business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CFPM INDUSTRIES,Flour and Oil Mill,Manufacturer,"Manufacturer, Food processing equipment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94275 76989,http://cfpmindustries.com/,4.6,21.0,"K-1/5, Nr. Water Tank Old GIDC, 1/5, near Water Tank, Old GIDC, Patel Nagar, Gundlav, Gujarat 396035","Old GIDC, Patel Nagar",20.623978599999997,72.9775083,ChIJASHkdebp4DsRezde5By_qgk,https://www.google.com/maps/place/?q=place_id:ChIJASHkdebp4DsRezde5By_qgk,part_107,2026-09-20 16:40:31,6366
SHREE NAKODA ENTERPRISE,Flour and Oil Mill,Food machinery supplier,"Food machinery supplier, Machining manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98982 80709,http://www.shreenakodaenterprise.com/,4.9,,"Krishna Industrial Park - 3, Plot No. 7, Halol - Vadodara Rd, beside JCB Showroom, near BCA Stadium, Kotambi, Vadodara, Gujarat 391510",387635,22.4050706,73.28782679999999,ChIJq6qq6lfKXzkRCOV9XsOsy2k,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lfKXzkRCOV9XsOsy2k,part_107,2026-09-20 16:40:32,6367
Shree Ganesh Oil Mill...,Flour and Oil Mill,Manufacturer,"Manufacturer, Corporate office, Cotton Supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.7,,"364710, GIDC, Botad, Gujarat 364710",GIDC,22.1914266,71.6356177,ChIJsYX7gkbcWDkR6iHadq2_HOs,https://www.google.com/maps/place/?q=place_id:ChIJsYX7gkbcWDkR6iHadq2_HOs,part_107,2026-09-20 16:40:32,6368
Shree Navshakti Flour Mills Private Limited,Flour and Oil Mill,FMCG Manufacturer,"FMCG Manufacturer, Flour mill",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99047 32200,http://www.navshaktiflourmill.com/,4.7,,"B-6, Ashnabad Industrial Estate, near Ice Factory, Old GIDC, Olpad, Gujarat 394540",Old GIDC,21.324337999999997,72.7551412,ChIJR-CdNYdK4DsRAPfyXT4jyjY,https://www.google.com/maps/place/?q=place_id:ChIJR-CdNYdK4DsRAPfyXT4jyjY,part_107,2026-09-20 16:41:14,9421
Sri Lakshmi Narayana Natural wood pressed oils and Flour mill,Flour and Oil Mill,Oilfield,"Oilfield, Flour mill",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70932 84616,N/A,5.0,20.0,"Prajapati leven, Kakathiya nagar, Miyapur Rd, Whisper Valley, Hyderabad, Telangana 500118",Whisper Valley,17.539919899999997,78.3759321,ChIJl0DRot2NyzsRBWsunyXLTrg,https://www.google.com/maps/place/?q=place_id:ChIJl0DRot2NyzsRBWsunyXLTrg,part_107,2026-09-20 16:41:15,9422
Parth Oil Mill,Flour and Oil Mill,Manufacturer,"Manufacturer, Mill",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70163 07979,N/A,4.8,18.0,"Parth Oil Mill, Near Bhesdadiya Hanuman Piyava-Bhesdad Road, Dhrol, Bhensdad, Gujarat 361220",387640,22.6478546,70.4762647,ChIJbY6e_WPjWTkRlSoTZ6T5Lys,https://www.google.com/maps/place/?q=place_id:ChIJbY6e_WPjWTkRlSoTZ6T5Lys,part_107,2026-09-20 16:41:15,9423
Sathvi Oil mill And Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Grocery store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98668 65888,N/A,4.2,322.0,"Road No. 11, Alwal Hills, Plot No. 20, HT Rd, Rani Vihar, Alwal, Secunderabad, Telangana 500010","Rani Vihar, Alwal",17.5137538,78.4926588,ChIJXxG80LaayzsR97DMcQpE5FA,https://www.google.com/maps/place/?q=place_id:ChIJXxG80LaayzsR97DMcQpE5FA,part_107,2026-09-20 16:41:15,9424
Jay Khodiyal mini oil mill,Flour and Oil Mill,Mill,Mill,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,6.0,"7F9F+GQ8, Juvanpur, Gujarat 361162",387640,22.2687925,70.47443849999999,ChIJpa_pfAvXWTkRiibzGybeTSo,https://www.google.com/maps/place/?q=place_id:ChIJpa_pfAvXWTkRiibzGybeTSo,part_107,2026-09-20 16:41:15,9425
Janpriya Mini oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.9,,"GJ SH 97, Vardhmannagar 2, Upleta, Gujarat 360490",Vardhmannagar 2,21.7592189,70.26663119999999,ChIJyUrJjybzVzkR2qk2-uwW7lg,https://www.google.com/maps/place/?q=place_id:ChIJyUrJjybzVzkR2qk2-uwW7lg,part_107,2026-09-20 16:41:16,9426
Samarth mini oil mill,Flour and Oil Mill,Wholesaler,Wholesaler,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99795 21350,N/A,4.7,,"Plot No -1, Near Karunanad dham, Moti Khilori , Ta, Dist, Gondal, Gujarat 360465",387640,21.8083965,70.97373499999999,ChIJ16e4PutoWDkRo2dfjrUfIIw,https://www.google.com/maps/place/?q=place_id:ChIJ16e4PutoWDkRo2dfjrUfIIw,part_107,2026-09-20 16:41:16,9427
Milcent Appliances Pvt. Ltd.,Flour and Oil Mill,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 2692 235 223,http://www.milcentappliances.com/,4.2,,"20, A18 Rd, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.537612799999998,72.92911,ChIJvd9PUdtNXjkR-nFmRPohlp4,https://www.google.com/maps/place/?q=place_id:ChIJvd9PUdtNXjkR-nFmRPohlp4,part_107,2026-09-20 16:41:55,12752
Mahalaxmi Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94269 92360,https://www.mahalaxmiflourmill.com/,4.6,,"PLOT NO : 206-7-9-10, near NH-27B, GIDC, Kuvadva, Gujarat 360023",GIDC,22.3685898,70.964738,ChIJ-3dyM62xWTkRat8xuQ6aCN4,https://www.google.com/maps/place/?q=place_id:ChIJ-3dyM62xWTkRat8xuQ6aCN4,part_107,2026-09-20 16:41:55,12753
Shreeji mini oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,"5RGQ+XG6, Ranijini Padedi, Gujarat 389230",387650,23.1775326,73.838706,ChIJm2g32Ba3YDkRLivNYIw1NfU,https://www.google.com/maps/place/?q=place_id:ChIJm2g32Ba3YDkRLivNYIw1NfU,part_107,2026-09-20 16:41:56,12754
WellGrind Flourmill,Flour and Oil Mill,Manufacturer,"Manufacturer, Flour mill",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78781 06683,N/A,5.0,,"Shivam-4 Industrial Estate, 36, near Satyam Mall, opp. Indian oil CNG pump, Navapura, Changodar, Gujarat 380058",387650,22.938948699999997,72.4539015,ChIJvVWtSZWbXjkR01u8FWSEMjA,https://www.google.com/maps/place/?q=place_id:ChIJvVWtSZWbXjkR01u8FWSEMjA,part_107,2026-09-20 16:41:56,12755
Anand Flour Mills Ltd,Flour and Oil Mill,Flour mill,"Flour mill, Manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 341 255 4610,http://www.anandflourmills.com/,3.8,39.0,"Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7019387,86.92702299999999,ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,https://www.google.com/maps/place/?q=place_id:ChIJs6xiQ7kf9zkRxd1-1Wsj0qM,part_107,2026-09-20 16:43:18,19890
PAL OIL AND FLOUR MILL,Flour and Oil Mill,Store,"Store, Flour mill",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73095 12341,N/A,4.9,15.0,"Rahimapur, Sherdeeh, Uttar Pradesh 211019",388001,25.4480339,81.9518853,ChIJOZuCnFO1mjkRDC7Ao9zmKco,https://www.google.com/maps/place/?q=place_id:ChIJOZuCnFO1mjkRDC7Ao9zmKco,part_107,2026-09-20 16:43:18,19891
PAVANSUT AGRO INDUSTRIES LLP,Flour and Oil Mill,FMCG Manufacturer,FMCG Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99099 27800,https://www.pavansutoils.com/,4.5,8.0,"Morbi - Halvad Rd, AT, Kadiyana, Gujarat 363330",AT,22.9181895,71.0682443,ChIJ5_N937-HWTkRIXzaXeoZuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_N937-HWTkRIXzaXeoZuoQ,part_107,2026-09-20 16:43:18,19892
Anand Flour Mill,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 183 277 4940,N/A,,,"New Lajpat Nagar, Model Gram, Ludhiana, Punjab 141001","New Lajpat Nagar, Model Gram",30.8971515,75.83396429999999,ChIJ12ZeBreDGjkR6FYgmIiDqT4,https://www.google.com/maps/place/?q=place_id:ChIJ12ZeBreDGjkR6FYgmIiDqT4,part_107,2026-09-20 16:43:59,22997
SS flour mill,Flour and Oil Mill,Flour mill,Flour mill,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99493 82300,N/A,4.9,11.0,"8G2V+HXF, Madhura Nagar, B.N Reddy Nagar, Hyderabad, Telangana 500112","Madhura Nagar, B.N Reddy Nagar",17.3014476,78.54491999999999,ChIJQx3B5dCjyzsRHf2HtrjFdM4,https://www.google.com/maps/place/?q=place_id:ChIJQx3B5dCjyzsRHf2HtrjFdM4,part_107,2026-09-20 16:44:00,22998
Vitthal Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://vitthalindustries.com/,4.6,,"Vitthal Oil Mill, Shevgaon, Maharashtra 414502",388121,19.372909999999997,75.201591,ChIJgfHYiPtp2zsRAL1aHpEwGd0,https://www.google.com/maps/place/?q=place_id:ChIJgfHYiPtp2zsRAL1aHpEwGd0,part_107,2026-09-20 16:45:32,25520
Ami Oil Mill,Flour and Oil Mill,Mill,Mill,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90675 76446,N/A,4.3,,"Q4JP+6X7, MOTITALAV ROAD KUMBHARWADA, Gujarat 364006","Madhia, Vadva",21.7805325,72.1374309,ChIJmdriFXtaXzkRNRU8lutgRaY,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkRNRU8lutgRaY,part_107,2026-09-20 16:45:32,25521
Damodara Oil Mill - Kurnool Oils,Flour and Oil Mill,Store,"Store, Wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94296 93900,http://www.kurnooloilsdamodara.com/,4.7,,"R259+RCM basha hotel, 35&35, 3rd Ln, Sivappa Nagar, Aditya Nagar, Kurnool, Kalluru, Andhra Pradesh 518003","Sivappa Nagar, Aditya Nagar",15.805487999999999,78.01827209999999,ChIJR-WsGwretTsRp7wQQCzN-xE,https://www.google.com/maps/place/?q=place_id:ChIJR-WsGwretTsRp7wQQCzN-xE,part_107,2026-09-20 16:45:32,25522
TINYTECH PLANTS,Flour and Oil Mill,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Equipment Exporter, Food machinery supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 92275 05254,http://www.tinytechindia.com/,4.5,,"Tagore Rd, near Maruti Suzuki Arena, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283403999999997,70.7943267,ChIJQR-pixPKWTkRb4szLpj1WlQ,https://www.google.com/maps/place/?q=place_id:ChIJQR-pixPKWTkRb4szLpj1WlQ,part_107,2026-09-20 16:45:32,25523
Shree Santkrupa Oil Mill,Flour and Oil Mill,Wholesaler,Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 91575 57525,N/A,5.0,,"Shree Santkrupa Oil Mill, NH 51, Gangda, Gujarat 362560",388121,20.8655649,71.1752848,ChIJc0B196P_4jsRf8rUfEfjhws,https://www.google.com/maps/place/?q=place_id:ChIJc0B196P_4jsRf8rUfEfjhws,part_107,2026-09-20 16:45:33,25524
Vasudev oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88663 50063,https://johnomale.my.canva.site/vasudev-oil-mill,5.0,,"Hanuman para, Visavadar, Gujarat 362130",Hanuman para,21.3368778,70.7490694,ChIJVwamegCj4jsRwH7vvyq_rIA,https://www.google.com/maps/place/?q=place_id:ChIJVwamegCj4jsRwH7vvyq_rIA,part_107,2026-09-20 16:45:33,25525
Vivan Global Impex Pvt.Ltd.,Flour and Oil Mill,Machining manufacturer,"Machining manufacturer, Agricultural machinery manufacturer, Food machinery supplier, Food Processing Company, Industrial equipment supplier, Machine maintenance service, Machine workshop, Machinery parts manufacturer, Manufacturer, Oil field equipment supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97142 19525,http://vivanglobalimpex.com/,4.8,,"A -85 Ramji Industry, Near Saral heights opp J B diamond school , pasodra, patia road, Kamrej, Surat, Gujarat 394185",388121,21.2535793,72.953689,ChIJJf7VCRNP4DsRlgt7bWkJ2Hc,https://www.google.com/maps/place/?q=place_id:ChIJJf7VCRNP4DsRlgt7bWkJ2Hc,part_107,2026-09-20 16:45:34,25526
G.N.FLOUR MILL,Flour and Oil Mill,Food manufacturer,Food manufacturer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 72008 18538,N/A,4.0,,"Rajiv Gandhi Nagar, Somarasampettai, Tamil Nadu 620102",Rajiv Gandhi Nagar,10.8165667,78.6398634,ChIJqVmI33VfqjsRJjI92-j-R2s,https://www.google.com/maps/place/?q=place_id:ChIJqVmI33VfqjsRJjI92-j-R2s,part_107,2026-09-20 16:46:11,26910
GULAB OIL & FOODS,Flour and Oil Mill,Corporate office,Corporate office,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 1800 889 5751,http://www.shopgulab.com/,4.2,,"Gate No. 2, Near, Gulab Oils Teliya Mill, Prem Darwaja Rd, opp. Century Market, Kalupur, Ahmedabad, Gujarat 380002","Prem Darwaza, Kalupur",23.034091699999998,72.598034,ChIJIwMYd5KFXjkRpvTntxKFAkg,https://www.google.com/maps/place/?q=place_id:ChIJIwMYd5KFXjkRpvTntxKFAkg,part_107,2026-09-20 16:46:50,29970
ANKUR OIL INDUSTRIES,Flour and Oil Mill,Wholesaler,"Wholesaler, Store",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 82382 38250,http://www.ankuroils.com/,5.0,,"Ground Floor, Ratnaakar Nine Square, Ankur Oil Block B, Shop No 1 To 6, near ITC Hotel, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.028017,72.5297159,ChIJqWUsFAmFXjkRlDoWdw7Jnk8,https://www.google.com/maps/place/?q=place_id:ChIJqWUsFAmFXjkRlDoWdw7Jnk8,part_107,2026-09-20 16:46:50,29971
Shree Durga Oil Mills,Flour and Oil Mill,Oil refinery,Oil refinery,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 2772 240 050,http://www.durga.co.in/contact.htm,5.0,,"83, City Centre, C G Road, Navrangpura, Swastik Char Rasta, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0375156,72.5614598,ChIJ____P_WEXjkRYBT1rIVn9uY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRYBT1rIVn9uY,part_107,2026-09-20 16:46:50,29972
Oil Mill And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91544 04666,N/A,,,"Shop No 7, ECIL, Anupuram Colony, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","ECIL, Anupuram Colony, Kushaiguda",17.4755078,78.5631162,ChIJA026AoGbyzsR5LF4NXtizc4,https://www.google.com/maps/place/?q=place_id:ChIJA026AoGbyzsR5LF4NXtizc4,part_107,2026-09-20 16:46:51,29973
FLOUR RICE & OIL MILL,Flour and Oil Mill,Manufacturer,Manufacturer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"Bajwara -Bhattha, Hoshiarpur, Punjab 146001",Bajwara -Bhattha,31.523172199999998,75.9546131,ChIJ-Vth867jGjkRc8iFx-Zui8I,https://www.google.com/maps/place/?q=place_id:ChIJ-Vth867jGjkRc8iFx-Zui8I,part_107,2026-09-20 16:46:51,29974
Om Oil & Flour Mill,Flour and Oil Mill,Mill,Mill,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 70602 49537,N/A,3.0,1.0,"3X25+MJJ, Om Oil & Flour Mills Limited, nathangla, Gabhana, Uttar Pradesh 202136",388140,28.0517242,77.9590233,ChIJCeb48iaqdDkR_4LqJRtGCQ8,https://www.google.com/maps/place/?q=place_id:ChIJCeb48iaqdDkR_4LqJRtGCQ8,part_107,2026-09-20 16:46:51,29975
Flour & Spices Mill,Flour and Oil Mill,Flour mill,Flour mill,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,3.0,1.0,"4FG7+WM5, Dabrai, Uttar Pradesh 283205",388140,27.127273199999998,78.4642307,ChIJ5a61qNdHdDkRDNO4qgOQzg4,https://www.google.com/maps/place/?q=place_id:ChIJ5a61qNdHdDkRDNO4qgOQzg4,part_107,2026-09-20 16:46:51,29976
Oil Mill And Flour Mill,Flour and Oil Mill,Mill,Mill,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"Q3R5+3C2, Gollapalli, Telangana 505532",388140,18.7901587,79.0584641,ChIJMauNGpI_zTsR26MhPWF3RJY,https://www.google.com/maps/place/?q=place_id:ChIJMauNGpI_zTsR26MhPWF3RJY,part_107,2026-09-20 16:46:51,29977
Murugan Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 97002 89898,N/A,4.0,,"road, near koneru, Tiruchanur, rengunta, Tirupati, Andhra Pradesh 517503",Tiruchanur,13.6092198,79.4496472,ChIJr75Rae1LTToRq8S72zLc4Ug,https://www.google.com/maps/place/?q=place_id:ChIJr75Rae1LTToRq8S72zLc4Ug,part_107,2026-09-20 16:46:51,29978
Shree Western G & C Industries,Flour and Oil Mill,Manufacturer,Manufacturer,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98246 00820,https://www.appuoil.in/,5.0,2.0,"Plot No- 313 Phase, 411, Phase IV, GIDC Naroda, Ahmedabad, Gujarat 382445","Phase IV, GIDC Naroda",22.9739981,72.6432282,ChIJCweMv56IXjkRy3eXqq0Jreo,https://www.google.com/maps/place/?q=place_id:ChIJCweMv56IXjkRy3eXqq0Jreo,part_107,2026-09-20 16:48:05,31557
