business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IDBI Bank,Microfinance and NBFC,Bank,Bank,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 652 170,https://www.idbibank.in/,4.1,19.0,"P.K Chambers, Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5521222,72.9689777,ChIJr78FGiBMXjkRGCy6pHj0b1k,https://www.google.com/maps/place/?q=place_id:ChIJr78FGiBMXjkRGCy6pHj0b1k,part_107,2026-09-20 16:43:14,19516
Mahindra Finance - Anand Branch,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 6986 6386,https://branch.mahindrafinance.com/popatinagar-anand-gujarat-branch/,3.4,5.0,"2nd Floor, Maruti Sunay, Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.549771999999997,72.9685288,ChIJPxR-OXVNXjkRSZlK4Jzpw8I,https://www.google.com/maps/place/?q=place_id:ChIJPxR-OXVNXjkRSZlK4Jzpw8I,part_107,2026-09-20 16:43:14,19517
Ujjivan Small Finance Bank ATM,Microfinance and NBFC,ATM,ATM,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 208 2121,https://www.ujjivansfb.in/locate-us-atm,,,"Shop No.2 and Shop No.3, Amul Dairy Rd, beside SBI, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.553015,72.96875299999999,ChIJdyKwft9NXjkR43utTf4igz8,https://www.google.com/maps/place/?q=place_id:ChIJdyKwft9NXjkR43utTf4igz8,part_107,2026-09-20 16:43:14,19518
Sa-Dhan,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 11 4717 4400,http://www.sa-dhan.net/,4.8,6.0,"Ground Floor, D-26, South Extension, Block D, II, New Delhi, Delhi 110049","South Extension, Block D, II",28.5673049,77.2169462,ChIJAQAAAHniDDkRgQ5feSsvYtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniDDkRgQ5feSsvYtg,part_107,2026-09-20 16:43:53,22625
First India Credit,Microfinance and NBFC,Financial consultant,"Financial consultant, Car finance and loan company, Insurance company, Loan agency, Money transfer service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88007 86319,http://firstindiacredit.com/,4.8,,"88 basement, near india post office, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5529424,77.24930309999999,ChIJqQwuGmbjDDkRs1uuWBUSMBs,https://www.google.com/maps/place/?q=place_id:ChIJqQwuGmbjDDkRs1uuWBUSMBs,part_107,2026-09-20 16:43:54,22626
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Corporate office,Corporate office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 1800 102 7049,https://belstar.in/,4.5,,"MV Square, 4/14, Soundarapandian St, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.0379585,80.2086832,ChIJHaQ1weFmUjoRTu_hQM5Dg08,https://www.google.com/maps/place/?q=place_id:ChIJHaQ1weFmUjoRTu_hQM5Dg08,part_107,2026-09-20 16:43:54,22627
Adhikar Microfinance Pvt. Ltd,Microfinance and NBFC,Corporate office,Corporate office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 1800 345 7124,http://www.adhikarindia.in/,4.2,,"Plot no 77/180/970,Subudhipur Tamando, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2431303,85.75057679999999,ChIJo_okF2aoGToR6eqMs6p-QoU,https://www.google.com/maps/place/?q=place_id:ChIJo_okF2aoGToR6eqMs6p-QoU,part_107,2026-09-20 16:43:54,22628
FUSION MICROFINANCE LIMITED,Microfinance and NBFC,Financial institution,Financial institution,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://fusionmicrofinance.com/,4.3,,"C-107, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.631121999999998,77.134475,ChIJgZBeCzsDDTkRvB-l5afCotw,https://www.google.com/maps/place/?q=place_id:ChIJgZBeCzsDDTkRvB-l5afCotw,part_107,2026-09-20 16:43:54,22629
Fintree Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 1800 267 8111,https://fintreefinance.com/,4.5,,"Fintree Finance Pvt Ltd. | 4th Floor, Engineering centre, 9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJo3HDVkDJ5zsRSVD4FnIex4I,https://www.google.com/maps/place/?q=place_id:ChIJo3HDVkDJ5zsRSVD4FnIex4I,part_107,2026-09-20 16:43:54,22630
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83280 23612,https://firstfinance.in/,4.2,,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_107,2026-09-20 16:43:54,22631
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 6986 6893,https://locations.fedfina.com/financial-services-in-dilsukhnagar-hyderabad-telangana/home,4.9,,"No. 16-11-486/C, Chaitanyapuri Main Rd, Hanumannagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Krishna Nagar, Dilsukhnagar",17.3689456,78.52418779999999,ChIJybc9_faYyzsRv15TH6oATXQ,https://www.google.com/maps/place/?q=place_id:ChIJybc9_faYyzsRv15TH6oATXQ,part_107,2026-09-20 16:43:54,22632
MicroFinance Institutions Network,Microfinance and NBFC,Corporate office,Corporate office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 1800 102 1080,http://www.mfinindia.org/,5.0,,"4th Floor, Emaar Palm Spring Plaza, Golf Course Rd, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJA3CfW7MYDTkRr3gSChu2OGg,https://www.google.com/maps/place/?q=place_id:ChIJA3CfW7MYDTkRr3gSChu2OGg,part_107,2026-09-20 16:43:54,22633
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 6986 6894,https://locations.fedfina.com/financial-services-in-amberpet-hyderabad-telangana/home,4.9,,"Ground Flr, No. 2-2-1052/1, X Rd, nr. Sri Ramana Theatre, Tulasi Nagar Colony, Bagh Amberpet, Amberpet, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3923621,78.51618739999999,ChIJyzTxlEOZyzsR8wMQZQH5lrg,https://www.google.com/maps/place/?q=place_id:ChIJyzTxlEOZyzsR8wMQZQH5lrg,part_107,2026-09-20 16:43:54,22634
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90211 11878,https://locations.fedfina.com/financial-services-in-rajnagar-nagpur-maharashtra/home,5.0,,"3rd Floor, Acharaj Towers-2, 304, Chhaoni Rd, Chaoni Square, Rajnagar, Sagar, Nagpur, Maharashtra 440013","Chaoni Square, Rajnagar",21.1682378,79.0788161,ChIJwZ4sXXHB1DsRHJa51_Z-4MA,https://www.google.com/maps/place/?q=place_id:ChIJwZ4sXXHB1DsRHJa51_Z-4MA,part_107,2026-09-20 16:43:54,22635
"Utkarsh Small Finance Bank - Anand, Gujarat Branch",Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98989 41010,https://branches.utkarsh.bank.in/utkarsh-small-finance-bank-anand-gujarat-branch-banks-vallabh-vidyanagar-anand-506783/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"HUB Survey No 254, R K Complex, Shop No 5 to 8, Ground Floor, near Bhaikaka Statue Garden, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5487254,72.92916149999999,ChIJmac47MxPXjkRPGKFRyjrGIo,https://www.google.com/maps/place/?q=place_id:ChIJmac47MxPXjkRPGKFRyjrGIo,part_107,2026-09-20 16:44:32,23937
Utkarsh Small Finance Bank ATM (Anand Gujarat),Microfinance and NBFC,Bank,Bank,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 1800 123 9878,http://utkarsh.bank/,,,"HUB, City Survey Number: 254, R K Complex, Shop Number - 5,6,7 & 8, Ground Floor, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.548721999999998,72.929161,ChIJtS6sBu1NXjkR5M6SChFfuyI,https://www.google.com/maps/place/?q=place_id:ChIJtS6sBu1NXjkR5M6SChFfuyI,part_107,2026-09-20 16:44:32,23938
Bandhan Bank,Microfinance and NBFC,Bank,Bank,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 1800 258 8181,https://bandhanbank.com/branch/vallabh-vidyanagar,3.6,,"Inamdar House, opp. Bhaikaka Statue Garden, near ICICI bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5494481,72.9288791,ChIJ1S-Y4nVOXjkRuljL5vHE1FI,https://www.google.com/maps/place/?q=place_id:ChIJ1S-Y4nVOXjkRuljL5vHE1FI,part_107,2026-09-20 16:44:33,23939
