business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parmar Sanjay,Kids Wear Store,Baby store,Baby store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 97374 87833,N/A,,,"1856, Kaneri Pura, Agarwa, Gujarat 388230",Kaneri Pura,22.7569867,73.18649669999999,ChIJYd4ejPI7XjkRqmzeCt1xcDs,https://www.google.com/maps/place/?q=place_id:ChIJYd4ejPI7XjkRqmzeCt1xcDs,part_107,2026-09-20 16:51:52,37783
Hitesh children wear,Kids Wear Store,Children's clothing store,Children's clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q523+7G2, Unnamed Road, Dakor, Gujarat 388225",388225,22.750636999999998,73.1537725,ChIJmYFGItU5XjkRkwYURGItgeU,https://www.google.com/maps/place/?q=place_id:ChIJmYFGItU5XjkRkwYURGItgeU,part_107,2026-09-20 16:51:52,37784
Children Readymade,Kids Wear Store,Clothing store,Clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 95742 92265,N/A,,,"1, Station Road Angadi, R75P+Jv8, Anghadi, Khadia, Ahmedabad, Gujarat 388225",Khadia,22.7501392,73.1545378,ChIJ9w8p7zY5XjkRj3QPBdBzNsc,https://www.google.com/maps/place/?q=place_id:ChIJ9w8p7zY5XjkRj3QPBdBzNsc,part_107,2026-09-20 16:51:52,37785
S K PAN SHOP,Kids Wear Store,Baby store,Baby store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 91069 77916,N/A,5.0,1.0,"Bus Stand, Dakor Road, Jamiyat Nagar, Mirjapur, Balol, Gujarat 387335",Jamiyat Nagar,22.809168,73.0082824,ChIJ5w3IzbZBXjkRFtSG2Bi_jxQ,https://www.google.com/maps/place/?q=place_id:ChIJ5w3IzbZBXjkRFtSG2Bi_jxQ,part_107,2026-09-20 16:51:52,37786
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 86988 82229,http://www.iboyz.in/,4.6,,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_107,2026-09-20 16:51:53,37787
Kinder Baby Garments,Kids Wear Store,Children's clothing store,Children's clothing store,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98985 62315,N/A,,,"107, Riddhi Siddhi Complex, Ahemdabadi Bazar, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6965968,72.86332159999999,ChIJQw_GAg5bXjkROriUx_8uGZQ,https://www.google.com/maps/place/?q=place_id:ChIJQw_GAg5bXjkROriUx_8uGZQ,part_107,2026-09-20 16:51:53,37788
Sunda Original | Wholesale Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothes and fabric wholesaler",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 94279 61980,https://sundaoriginal.com/,4.7,79.0,"22, Ground Floor, Mahalaxmi Complex, Gheekanta Rd, Laxmi Vishnu Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Laxmi Vishnu Market, Gheekanta, Bhadra",23.0301276,72.5872674,ChIJ5zZbT0aEXjkRC8_68c5IyXM,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRC8_68c5IyXM,part_107,2026-09-20 16:52:28,38654
M.S. Fashions | Mahalaxmi Trading,Kids Wear Store,Children's clothing store,Children's clothing store,388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 96388 06708,N/A,4.9,20.0,"Gf/6, adishwar complex, jashing bhai ni vadi, Nr, opp. Rana ni wadi, Laxmi Vishnu Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Laxmi Vishnu Market, Gheekanta, Bhadra",23.0293815,72.5879279,ChIJ1UqewqGFXjkR8dDV8kxhzzQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UqewqGFXjkR8dDV8kxhzzQ,part_107,2026-09-20 16:52:28,38655
Vin Shirts - kids shirt manufacturer,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing wholesale market place, Manufacturer, Men's clothing store",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 82642 66464,https://www.vinshirts.com/,5.0,48.0,"Ghogha Rd, near Shivaji Circle, Subhashnagar, Bhavnagar, Gujarat 364001",Subhashnagar,21.7546972,72.16243759999999,ChIJkSHy8QBbXzkRloIdLvcJAqg,https://www.google.com/maps/place/?q=place_id:ChIJkSHy8QBbXzkRloIdLvcJAqg,part_107,2026-09-20 16:52:28,38656
Kids Wear Wholesaler - Tiny Trend,Kids Wear Store,Wholesaler,"Wholesaler, Clothing wholesaler",388230,Gujarat Circle,Vadodara Region,Anand Division,"Kalsar SO, Agarwa BO, Aklacha BO",+91 98798 10960,https://tinytrend.in/,5.0,2.0,"2nd Floor, Sai Baba Society, Gate 4, 170, near Piyush Point, Pandesara, Surat, Gujarat 394220","Pandesara, Udhana",21.1557153,72.8232093,ChIJA_dV5hVR4DsRWSkrs2nPjS0,https://www.google.com/maps/place/?q=place_id:ChIJA_dV5hVR4DsRWSkrs2nPjS0,part_107,2026-09-20 16:52:28,38657
MAA KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,5.0,3.0,"Shop No. 2, Royal Complex, Thermal, Gujarat 388239",388235,22.865012399999998,73.337552,ChIJNQgeQwAjXjkRAlZflW89KjQ,https://www.google.com/maps/place/?q=place_id:ChIJNQgeQwAjXjkRAlZflW89KjQ,part_107,2026-09-20 16:53:03,39424
KANHA COLLECTION Kids wear,Kids Wear Store,Clothing store,Clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 79840 84375,N/A,,,"F2, Kabir complex, near Punjab National Bank, in front of bus stand, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.950700599999998,73.3355067,ChIJMTUXdwAZXjkRHbXHUuu8eOk,https://www.google.com/maps/place/?q=place_id:ChIJMTUXdwAZXjkRHbXHUuu8eOk,part_107,2026-09-20 16:53:03,39425
KHUSHBU FASHION,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 73835 23983,N/A,4.9,8.0,"G 37, Milan Plaza, Virpur Rd, opp. Nagarpalika Bhavan, Faiza Ne Madina Society, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9558556,73.3386496,ChIJkSImTCQZXjkRj5LjD4gY4YY,https://www.google.com/maps/place/?q=place_id:ChIJkSImTCQZXjkRj5LjD4gY4YY,part_107,2026-09-20 16:53:03,39426
Om Santhi Children’s Wear,Kids Wear Store,Clothing store,Clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"Shivam complex, road, opp. Bharat petroleum, Bajana, Mullavada, Patdi, Balasinor, Gujarat 388255","Bajana, Mullavada",22.9549049,73.3369115,ChIJ4zsTMgAZXjkRYd6xihljiuc,https://www.google.com/maps/place/?q=place_id:ChIJ4zsTMgAZXjkRYd6xihljiuc,part_107,2026-09-20 16:53:03,39427
seema fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Bag shop, Men's clothing store, Women's clothing store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99242 82896,N/A,5.0,2.0,"Main bazar, luharwada, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9559803,73.3361329,ChIJsXY0VdkZXjkRMFaaLH_LiyY,https://www.google.com/maps/place/?q=place_id:ChIJsXY0VdkZXjkRMFaaLH_LiyY,part_107,2026-09-20 16:53:03,39428
Priya Nx,Kids Wear Store,Baby store,Baby store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96624 15408,N/A,5.0,1.0,"Noore Burhan Socity, B 54, Vishala Circle Road, Mullavada, Kheda, Balasinor, Gujarat 388255",Mullavada,22.9558757,73.3365421,ChIJ1xUrz6IZXjkR7IyIM9HiREY,https://www.google.com/maps/place/?q=place_id:ChIJ1xUrz6IZXjkR7IyIM9HiREY,part_107,2026-09-20 16:53:03,39429
SHREE GANESH CHILDREN WEAR,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90238 50671,N/A,5.0,1.0,"G,2, indian Guest House, Road, near Main Bazar, opp. Bus Stand, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9527337,73.3361279,ChIJp8jzmyAZXjkRqCbWa6pyTes,https://www.google.com/maps/place/?q=place_id:ChIJp8jzmyAZXjkRqCbWa6pyTes,part_107,2026-09-20 16:53:03,39430
Taj Fashion Kids,Kids Wear Store,Clothing store,Clothing store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 76220 40019,N/A,,,"K-599,mochivada, near Veraymata Mandir, opp. Kazivada, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9571085,73.3330853,ChIJhwu0YLIZXjkRNg_YAP2YkGc,https://www.google.com/maps/place/?q=place_id:ChIJhwu0YLIZXjkRNg_YAP2YkGc,part_107,2026-09-20 16:53:03,39431
PARMAR RAMESHBHAI BHIKHABHAI,Kids Wear Store,Baby store,Baby store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 72839 22931,N/A,,,"Rodpase Ahmedabad Highway, Menpura, Rozva, Gujarat 388235",388235,22.9176499,73.3337674,ChIJ7Rz4zDcZXjkRzvmpHtNp7Y0,https://www.google.com/maps/place/?q=place_id:ChIJ7Rz4zDcZXjkRzvmpHtNp7Y0,part_107,2026-09-20 16:53:03,39432
GOGI KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.9,,"Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0443771,76.0805736,ChIJI8JPX0RLpjsReTWVLgW_BsU,https://www.google.com/maps/place/?q=place_id:ChIJI8JPX0RLpjsReTWVLgW_BsU,part_107,2026-09-20 16:53:39,40956
Maa Vaishno Devi Family Showroom,Kids Wear Store,Clothing store,Clothing store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,https://www.instagram.com/maavaishnodevifamilyshowroom24?igsh=MWhtdmUyN2pzbWViZg==,4.9,,"20,Rang kuteer shopping centre, Alaknanda Rd, Bholav, Bharuch, Gujarat 392012","Alkananda Park, Bholav",21.7190717,73.0165418,ChIJf7dXJZAh4DsRtu1l1Qec65w,https://www.google.com/maps/place/?q=place_id:ChIJf7dXJZAh4DsRtu1l1Qec65w,part_107,2026-09-20 16:53:39,40957
Shivam Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 83699 73113,N/A,5.0,,"Lavkush Apartment, Near ICICI Bank, Aalekh Society, Pramukh Swami Maharaj Marg, Bholav, Bharuch, Gujarat 392012","Aalekh Society, Bholav",21.715653,73.020572,ChIJXwpKljMh4DsR8_cZQ-VGnd4,https://www.google.com/maps/place/?q=place_id:ChIJXwpKljMh4DsR8_cZQ-VGnd4,part_107,2026-09-20 16:53:39,40958
Chubby Dubby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Food products supplier, Toy store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 99530 81108,N/A,4.8,,"C1/129, DELHI-58, near GENESIS HOSPITAL, Block C1, JANAKPURI, New Delhi, Delhi, 110058","Block C1, JANAKPURI",28.620657299999998,77.0811154,ChIJO2cE2bcEDTkR5YEZ6I44OSQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cE2bcEDTkR5YEZ6I44OSQ,part_107,2026-09-20 16:53:40,40959
One Rate Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,https://www.oneratecollection.com/,4.7,,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_107,2026-09-20 16:53:40,40960
Fashion Factory,Kids Wear Store,Clothing store,Clothing store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 80596 86367,N/A,4.9,,"Rasulpur Rd, near green vale public school, New Colony, Palwal, Haryana 121102",New Colony,28.133935899999997,77.3387113,ChIJ4Xh35IXTDDkRziMiDR-qk70,https://www.google.com/maps/place/?q=place_id:ChIJ4Xh35IXTDDkRziMiDR-qk70,part_107,2026-09-20 16:53:40,40961
New Stores,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 98253 64342,N/A,4.2,,"1870, Gandhi Rd, opp. Jumma Masjid, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024457599999998,72.5871567,ChIJq74H9EmEXjkR64q4tIHlPEY,https://www.google.com/maps/place/?q=place_id:ChIJq74H9EmEXjkR64q4tIHlPEY,part_107,2026-09-20 16:53:40,40962
Kishor Dresses,Kids Wear Store,Men's clothing store,"Men's clothing store, Underwear store, Uniform store",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94083 28370,https://kishor-dresses.grexa.site/,4.1,,"SB/15, SHREE NIKETAN RESIDENT PLAZA, Zadeshwar Rd, below RAJ SKIN CARE CLINIC, opp. BOB BANK, Santkrupa Society, MULTIPLEX, Zadeshwar, Bharuch, Gujarat 392001","Santkrupa Society, MULTIPLEX, Zadeshwar",21.714750199999997,73.0174971,ChIJh1Xfgpcg4DsRknKh_TI9MiM,https://www.google.com/maps/place/?q=place_id:ChIJh1Xfgpcg4DsRknKh_TI9MiM,part_107,2026-09-20 16:53:40,40963
Khamish Fashion & Kid's World,Kids Wear Store,Clothing store,Clothing store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 85308 55390,N/A,3.8,,"2,3, Ground floor, Tajmahal, Madhav twins, Road, opp. Chintamani Flat, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8569435,72.12891549999999,ChIJ3aWT9iGHXDkRsROsvHL4BaM,https://www.google.com/maps/place/?q=place_id:ChIJ3aWT9iGHXDkRsROsvHL4BaM,part_107,2026-09-20 16:53:40,40964
wholesale market,Kids Wear Store,Outlet store,Outlet store,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 80005 20518,N/A,5.0,,"8, kishana nagar, Krishna Nagar Society, Amroli, Surat, Gujarat 394107","Krishna Nagar Society, Amroli",21.237581,72.8573972,ChIJVXfz4DVP4DsR7XSKS5_VeuM,https://www.google.com/maps/place/?q=place_id:ChIJVXfz4DVP4DsR7XSKS5_VeuM,part_107,2026-09-20 16:53:40,40965
Rangeela Readymade,Kids Wear Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Youth clothing store",388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 94288 82530,N/A,4.6,117.0,"Jain Society, Railway Station Rd, Near Fuvara, Asha Nagar, Navsari, Gujarat 396445","Near Fuvara, Asha Nagar",20.9532587,72.9236368,ChIJXRhBsb_34DsR7Q3MTzS9EDs,https://www.google.com/maps/place/?q=place_id:ChIJXRhBsb_34DsR7Q3MTzS9EDs,part_107,2026-09-20 16:54:16,42353
Firstcry.com Store Navsari Lunsikui,Kids Wear Store,Baby store,Baby store,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 75670 08880,http://www.firstcry.com/,4.8,1895.0,"Harivallabh Terrace Ground, opposite Lunsikui, near Kotak Mahindra Bank, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.9457545,72.9357804,ChIJv7yF9dL34DsROi1l1ko8mxE,https://www.google.com/maps/place/?q=place_id:ChIJv7yF9dL34DsROi1l1ko8mxE,part_107,2026-09-20 16:54:16,42354
Khoobsurat Dresses (Kids Wear),Kids Wear Store,Children's clothing store,Children's clothing store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 63548 83837,N/A,4.9,,"Gheekanta Rd, Dela Vadi, Lohana Para, Rajkot, Gujarat 360001","Dela Vadi, Lohana Para",22.2973519,70.8051778,ChIJN8zDCATKWTkRRp1AWK0Ar6s,https://www.google.com/maps/place/?q=place_id:ChIJN8zDCATKWTkRRp1AWK0Ar6s,part_107,2026-09-20 16:55:27,43446
Kids Collection,Kids Wear Store,Clothing store,Clothing store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98984 86919,N/A,4.8,,"Shop No-2, Shomeshwar Complex, near Swaminarayan Mandir, Satta Bazar, Veraval, Gujarat 362265",Satta Bazar,20.9074638,70.368073,ChIJbf3yV6wz_TsR6imLEfSS7nE,https://www.google.com/maps/place/?q=place_id:ChIJbf3yV6wz_TsR6imLEfSS7nE,part_107,2026-09-20 16:55:27,43447
stylish Kids Wear,Kids Wear Store,Clothing store,Clothing store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 83472 87008,N/A,4.3,,"Rajpuri Darvaja, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.955756899999997,73.336856,ChIJs8sSvWQZXjkRrq45QGs7lRY,https://www.google.com/maps/place/?q=place_id:ChIJs8sSvWQZXjkRrq45QGs7lRY,part_107,2026-09-20 16:55:27,43448
NILKANTH FASHION,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 87991 86142,N/A,,,"Ambika Complex, A-54/27, Dev Chokdi, Balasinor, Gujarat 388265",388255,23.0439784,73.39706149999999,ChIJjZkOM80dXjkRRQSCiCmZh_g,https://www.google.com/maps/place/?q=place_id:ChIJjZkOM80dXjkRRQSCiCmZh_g,part_107,2026-09-20 16:55:27,43449
Abdulgafur shaikh,Kids Wear Store,Children's clothing store,Children's clothing store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 98242 66800,N/A,,,"E-228/1, Luharwada, Mullavada, Mal Itadi Pagi Bhag, Balasinor, Gujarat 388255","Luharwada, Mullavada",22.9559905,73.3360758,ChIJC9TsticZXjkRYmtVSfmuR-U,https://www.google.com/maps/place/?q=place_id:ChIJC9TsticZXjkRYmtVSfmuR-U,part_107,2026-09-20 16:55:27,43450
"Pummy Fashion || Best Children Wear, Jiyana Items",Kids Wear Store,Children's clothing store,Children's clothing store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 2825 221 197,N/A,4.6,,"seri corner, Nani Bazar, opp.swaminarayan temple, Dera St, Gondal, Gujarat 360311","Nani Bazar, Sarvaya, Bargati Pura",21.9615185,70.8016474,ChIJA2eRQJg4WDkRhNeXIIFaFN4,https://www.google.com/maps/place/?q=place_id:ChIJA2eRQJg4WDkRhNeXIIFaFN4,part_107,2026-09-20 16:55:28,43451
𝐏𝐮𝐬𝐡𝐩𝐚𝐧𝐣𝐚𝐥𝐢 𝐊𝐢𝐝𝐬 𝐖𝐞𝐚𝐫,Kids Wear Store,Children's clothing store,Children's clothing store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 99790 24824,N/A,4.9,,"S9, Landmark Hanuman, Ground Floor, G-4, Tekri Abu Highway, Palanpur, Gujarat 385001",Vish Nagar,24.1823752,72.4205535,ChIJhRZNfivrXDkRGkt16p7aSOY,https://www.google.com/maps/place/?q=place_id:ChIJhRZNfivrXDkRGkt16p7aSOY,part_107,2026-09-20 16:55:28,43452
guppies kids store,Kids Wear Store,Children's clothing store,Children's clothing store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94082 80239,N/A,5.0,,"First Floor, Sankalp Plaza, Gathaman Gate Rd, above Madhvi Restro, opp. Eye Hospital, Dairy Road, Parshvanath Nagar, Palanpur, Gujarat 385001","Dairy Road, Parshvanath Nagar",24.1684478,72.43565199999999,ChIJw9z8aQ_pXDkRzzA5nlyE4LE,https://www.google.com/maps/place/?q=place_id:ChIJw9z8aQ_pXDkRzzA5nlyE4LE,part_107,2026-09-20 16:55:28,43453
AASHIRWAD ZIYANA. SHOP,Kids Wear Store,Children's clothing store,Children's clothing store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",N/A,N/A,4.6,,"Kevdavadi Main Rd, opp ANAMIKA MATCHING CENTER, Kewdavadi, pase, Gundavadi, Rajkot, Gujarat 360002","Kewdavadi, pase, Gundavadi",22.288212599999998,70.81038,ChIJvRMdlQnKWTkRBz4wpf0APrg,https://www.google.com/maps/place/?q=place_id:ChIJvRMdlQnKWTkRBz4wpf0APrg,part_107,2026-09-20 16:55:28,43454
Chirag Emporium,Kids Wear Store,Childrens Store,Childrens Store,388255,Gujarat Circle,Vadodara Region,Anand Division,"Vadasinor SO, Vadasinor Town Vadasinor SO, Bhanthala BO",+91 94097 62106,N/A,3.8,,"Matwa Street, Matvasheri, Jetpur, Gujarat 360370",Matvasheri,21.75432,70.625895,ChIJyaMbP14XWDkRRY48-EX6nqw,https://www.google.com/maps/place/?q=place_id:ChIJyaMbP14XWDkRRY48-EX6nqw,part_107,2026-09-20 16:55:28,43455
Sree ji children wear and gift articles,Kids Wear Store,Women's clothing store,Women's clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6J22+9VQ, Limbodra, Gujarat 389230",388260,23.200899699999997,73.60222279999999,ChIJjRzZUgCtYDkRrpOeUvghDHk,https://www.google.com/maps/place/?q=place_id:ChIJjRzZUgCtYDkRrpOeUvghDHk,part_107,2026-09-20 16:56:02,44527
Heer selection,Kids Wear Store,Children's clothing store,Children's clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Virpur, Gujarat 388260",388260,23.1868244,73.4763519,ChIJC1VvBwCrYDkRb3HLH67-VMo,https://www.google.com/maps/place/?q=place_id:ChIJC1VvBwCrYDkRb3HLH67-VMo,part_107,2026-09-20 16:56:02,44528
Mom care - best kids wear in lunawada,Kids Wear Store,Baby clothing store,Baby clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97144 61986,https://momcarelunawad.com/,5.0,,"Astana bajar, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.128020499999998,73.6090684,ChIJwZ8Bap6vYDkR35yqBj63v2Y,https://www.google.com/maps/place/?q=place_id:ChIJwZ8Bap6vYDkR35yqBj63v2Y,part_107,2026-09-20 16:56:02,44529
JAY JALARAM LEDIES GARMENTS AND KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95865 52393,N/A,,,"near Laxmi Temple Para bazar, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.127393899999998,73.607781,ChIJpQQI1bqvYDkR-xJN24Wz8S8,https://www.google.com/maps/place/?q=place_id:ChIJpQQI1bqvYDkR-xJN24Wz8S8,part_107,2026-09-20 16:56:02,44530
"Baby Shop - best in all kids item, kids wear and specialist of jiyana items",Kids Wear Store,Store,Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 70415 35055,N/A,,,"near nagar palika, beside of gheli maata temple, Pandya Fali, Gayatri Society, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.125935,73.6081043,ChIJ6RkpfI2vYDkRM-pnxvOwNKI,https://www.google.com/maps/place/?q=place_id:ChIJ6RkpfI2vYDkRM-pnxvOwNKI,part_107,2026-09-20 16:56:02,44531
Aapurv selection,Kids Wear Store,Baby clothing store,Baby clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"4JG4+GPR, Gayatri Society, Lunawada, Gujarat 389230",Gayatri Society,23.1262802,73.6066819,ChIJ39w-PQCvYDkRGnbNEsin78g,https://www.google.com/maps/place/?q=place_id:ChIJ39w-PQCvYDkRGnbNEsin78g,part_107,2026-09-20 16:56:02,44532
Look@me collection pansroda,Kids Wear Store,Clothing store,Clothing store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,,"Pansrora bustop, Pansroda, Rojhav, Gujarat 388260",388260,23.189255,73.4061789,ChIJvWzTglUBXjkRXV-g2DPoFj0,https://www.google.com/maps/place/?q=place_id:ChIJvWzTglUBXjkRXV-g2DPoFj0,part_107,2026-09-20 16:56:02,44533
Vishnu Kumawat,Kids Wear Store,Baby store,Baby store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 84690 02421,N/A,4.0,,"Gam, Debhari, Gujarat 388260",Gam,23.257909599999998,73.5196559,ChIJG2-uR1yrYDkRI5PM8O9ay0M,https://www.google.com/maps/place/?q=place_id:ChIJG2-uR1yrYDkRI5PM8O9ay0M,part_107,2026-09-20 16:56:02,44534
