business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K G Tailor's & Designer,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Clothing supplier, Clothing Accessories Store, Men's clothing store, Women's clothing store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Damodar Complex, 109, Temple Rd, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.7519854,73.1506881,ChIJVZY7TjI5XjkRMlHzme0IDME,https://www.google.com/maps/place/?q=place_id:ChIJVZY7TjI5XjkRMlHzme0IDME,part_107,2026-09-20 16:41:27,10106
SAKHI Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76987 74407,https://sakhi-tailor.grexa.site/,5.0,3.0,"Sakhi Tailor, shardamandir school road, near Vallabhnagar Society, Karmbhumi Society, chokdi, Nadiad, Gujarat 387001","Karmbhumi Society, chokdi",22.687813199999997,72.8540112,ChIJ6cLjvntbXjkRgvH4oZwXlM0,https://www.google.com/maps/place/?q=place_id:ChIJ6cLjvntbXjkRgvH4oZwXlM0,part_107,2026-09-20 16:42:06,13846
BEST TAILORS & DESIGNER,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76002 73927,N/A,5.0,1.0,"21,Peltinam plaza complex, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.6949592,72.85931579999999,ChIJ1Q21-w5bXjkRwG0yKUy4bE8,https://www.google.com/maps/place/?q=place_id:ChIJ1Q21-w5bXjkRwG0yKUy4bE8,part_107,2026-09-20 16:42:06,13847
Prama Institute of Design & Wellness By Chhaya Shree Creation,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Fashion design school, Fitness center, Mehandi Class, Stitching Class, Yoga instructor, Yoga studio",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93045 73117,https://pramainstitute.in/,4.9,41.0,"1st Floor, Metro City Complex, 101, Pij Rd, near Nayara Petrol Pump, Napad, Nadiad, Gujarat 387001",Napad,22.6919526,72.8558372,ChIJWyXTb2ZbXjkR8w2PKl9QaEo,https://www.google.com/maps/place/?q=place_id:ChIJWyXTb2ZbXjkR8w2PKl9QaEo,part_107,2026-09-20 16:42:06,13848
Tailor Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87350 51432,https://mcheen.courses.store/?utm_source=whatsapp,,,"Santh Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.695729099999998,72.8661231,ChIJxdDKOV5bXjkRpjq7LqJ17YM,https://www.google.com/maps/place/?q=place_id:ChIJxdDKOV5bXjkRpjq7LqJ17YM,part_107,2026-09-20 16:42:06,13849
PRINCE SHUTING SHIRTING,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81417 80620,https://www.instagram.com/prince_suiting.shirting_nadiad?igsh=aTNsM2dtNmgycHRr&utm_source=qr,5.0,39.0,"Santram Mandir Rd, opp. Center Square, Nadiad, Gujarat 387001",387710,22.6910693,72.86151319999999,ChIJw2WDfQBbXjkRRBV374dpPag,https://www.google.com/maps/place/?q=place_id:ChIJw2WDfQBbXjkRRBV374dpPag,part_107,2026-09-20 16:42:06,13850
Pravin Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing manufacturer, Clothing store, Garment Exporter, Women's clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94263 78761,N/A,5.0,20.0,"Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6962798,72.86356339999999,ChIJsfF-4RFbXjkRuqbC0x2TKks,https://www.google.com/maps/place/?q=place_id:ChIJsfF-4RFbXjkRuqbC0x2TKks,part_107,2026-09-20 16:42:06,13851
CITIZEN DESIGNER STUDIO,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97734 39988,N/A,4.7,3.0,"Station Rd, nr. Vrindavan Dairy, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.694119699999998,72.86012459999999,ChIJiT3sDC9bXjkRCw7OGnmyYXY,https://www.google.com/maps/place/?q=place_id:ChIJiT3sDC9bXjkRCw7OGnmyYXY,part_107,2026-09-20 16:42:06,13852
Geeta Ladies Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Dress store, Women's clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98249 14418,N/A,5.0,2.0,"MVV7+CPG, Samdi Chakla, Dumral Bazaar, Kakarkhad, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6935742,72.8643147,ChIJHcOYOxBbXjkRmnniFkJ3Xw8,https://www.google.com/maps/place/?q=place_id:ChIJHcOYOxBbXjkRmnniFkJ3Xw8,part_107,2026-09-20 16:42:06,13853
Shyam ledies tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90334 93234,N/A,,,"Main bazar, new milk dairy,Boriavi, Boriavi, Gujarat 387345",387710,22.622839199999998,72.8926544,ChIJi___P7tPXjkRRJen3UXDXGA,https://www.google.com/maps/place/?q=place_id:ChIJi___P7tPXjkRRJen3UXDXGA,part_107,2026-09-20 16:42:06,13854
VISHWA DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99244 17308,N/A,,,"01 BHAVSAR VAD MOGALKOT ROAD, Nadiad, Gujarat 387003",Akshar Township,22.6853028,72.8831201,ChIJA0uHvCdbXjkR6dFDWzu-Jao,https://www.google.com/maps/place/?q=place_id:ChIJA0uHvCdbXjkR6dFDWzu-Jao,part_107,2026-09-20 16:42:06,13855
Tonny Designer,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Fabric store, Fashion designer, Formal Clothing Store, Men's clothing store, Clothing store, Tuxedo shop, Wedding store, Women's clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 6242 9574,https://tonny-tailor-designer.grexa.site/,4.8,,"Nana Bazaar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.554934,72.9289343,ChIJicEDUnFOXjkRmWlGnKoCaoM,https://www.google.com/maps/place/?q=place_id:ChIJicEDUnFOXjkRmWlGnKoCaoM,part_107,2026-09-20 16:42:07,13856
Perfect Designing Studio (Perfect Ladies Tailor),Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Fashion designer, Women's clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98989 49481,http://www.perfectdesigningstudio.com/,4.9,,"F-7, Gopal Shopping Center Near Rosewood Cross Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021604,72.52236049999999,ChIJT8mxkNKEXjkR68znHj_TVOI,https://www.google.com/maps/place/?q=place_id:ChIJT8mxkNKEXjkR68znHj_TVOI,part_107,2026-09-20 16:42:07,13857
Plus Point Tailors & Cloth,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Clothing Accessories Store, Formal Clothing Store, Tailor, Tuxedo shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97265 60071,https://www.qrcodechimp.com/page/s7gi4eki2gu0?v=chk1712169180,4.9,,"Shop No - 14 1ft Floor, Shukan Appartment, Vandemataram City, New S.G. Road, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Janta Nagar, Chandlodiya",23.094144399999998,72.5464101,ChIJ_-isPBmDXjkRKe670_hVIDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRKe670_hVIDQ,part_107,2026-09-20 16:42:07,13858
Mufaddal Tailoring Materials,Tailor and Fashion Designer,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothing Accessories Store, Manufacturer, Thread Supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://mufaddaltailoringmaterials.com/,5.0,,"Munda complex, Limda chok, behind sabaji market, near Pooja optical, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.831987899999998,74.259321,ChIJaUEzfPodYTkRzbVzDIC0r0M,https://www.google.com/maps/place/?q=place_id:ChIJaUEzfPodYTkRzbVzDIC0r0M,part_107,2026-09-20 16:42:08,13859
Leena Dress Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95589 55473,N/A,4.8,17.0,"Silver Oak Shopping Centre, B-1, Anand - Vidyanagar Rd, opp. Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5535136,72.9477958,ChIJJazfUZRPXjkRZ8xnrWC7XKU,https://www.google.com/maps/place/?q=place_id:ChIJJazfUZRPXjkRZ8xnrWC7XKU,part_107,2026-09-20 16:42:48,17101
Prima Designer studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99137 81981,N/A,4.5,30.0,"SHOP NO 104 OPP MAZDA BAKERY, A-V Road, beside C.P Travels, Anand, Gujarat 388120",Vivekanand Wadi,22.5541362,72.9484666,ChIJdThe5YBOXjkRhVydORnjukA,https://www.google.com/maps/place/?q=place_id:ChIJdThe5YBOXjkRhVydORnjukA,part_107,2026-09-20 16:42:48,17102
Chhutaki's Creations,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90334 57576,https://linktr.ee/Chhutakis_creations,5.0,18.0,"R/1, Mahavir Nagar, Chhutaki's creations, Jitodia Rd, near Angle school, Anand, Gujarat 388001",Aagman Society,22.5330615,72.9552006,ChIJYd983dxNXjkRYkXIQQjafSw,https://www.google.com/maps/place/?q=place_id:ChIJYd983dxNXjkRYkXIQQjafSw,part_107,2026-09-20 16:42:48,17103
Ridham Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97231 73372,N/A,4.9,9.0,"First floor, Kashidham Complex, near Baharni Khadki, Mota Adadh, near Verai Mata, Anand, Gujarat 388001",Mathiya Chora,22.554086899999998,72.9557007,ChIJTWzRh45NXjkRfnXCPdoOERw,https://www.google.com/maps/place/?q=place_id:ChIJTWzRh45NXjkRfnXCPdoOERw,part_107,2026-09-20 16:42:48,17104
Shree Radhe fashion & ladies tailor,Tailor and Fashion Designer,Custom tailor,Custom tailor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99047 93044,N/A,5.0,1.0,"B/H, Swaminarayan Temple Revandas, Khadki, Anand, Gujarat 388001",Khadki,22.5530579,72.9549696,ChIJLbbC7dpPXjkRFM6jnFkvsWo,https://www.google.com/maps/place/?q=place_id:ChIJLbbC7dpPXjkRFM6jnFkvsWo,part_107,2026-09-20 16:42:48,17105
LAVISH LOOK - The Silai Hub,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,3.0,"1st Floor, Kiran Complex, 100 Feet Rd, opp. Diya Cinema, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5635641,72.9530377,ChIJk9ZnGWtPXjkRs-5d_zg2JyY,https://www.google.com/maps/place/?q=place_id:ChIJk9ZnGWtPXjkRs-5d_zg2JyY,part_107,2026-09-20 16:42:48,17106
Karnavati Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98245 12282,N/A,4.7,20.0,"20, Shantinath Complex, Mayfair Road, opposite Union Bank of India, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5576229,72.9629655,ChIJuy3jg7ZPXjkR1sGjsS86M3E,https://www.google.com/maps/place/?q=place_id:ChIJuy3jg7ZPXjkR1sGjsS86M3E,part_107,2026-09-20 16:42:48,17107
Perfect Mens Anand,Tailor and Fashion Designer,Tailor,Tailor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.instagram.com/perfect_mens_anand?igsh=MTQ1MHc0N3psY3UyNQ%3D%3D&utm_source=qr,4.5,8.0,"Laxmi Arc ( laxmi talkies, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5590571,72.9623374,ChIJMylTnS1PXjkRyf7EdxQnVEI,https://www.google.com/maps/place/?q=place_id:ChIJMylTnS1PXjkRyf7EdxQnVEI,part_107,2026-09-20 16:42:48,17108
कLi creation,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77780 24163,N/A,5.0,21.0,"sahajanand status 1, Anand - Sojitra Rd, opp. GMM - J.V patel institute, Karamsad, Anand, Gujarat 388120",Karamsad,22.5411213,72.9172646,ChIJMxzS9Nf4DUkR3J4QKmQyu9g,https://www.google.com/maps/place/?q=place_id:ChIJMxzS9Nf4DUkR3J4QKmQyu9g,part_107,2026-09-20 16:42:48,17109
C.B.Jethva,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94290 31811,N/A,4.8,28.0,"G/3, G/28, Ramkrishna Shopping Center, Mayfair Road, Anand, Gujarat 388001",Gamdi Vad,22.5574136,72.96253659999999,ChIJp-tj351OXjkRYjlSX5YNeCM,https://www.google.com/maps/place/?q=place_id:ChIJp-tj351OXjkRYjlSX5YNeCM,part_107,2026-09-20 16:42:48,17110
LIBAS SUITING SHIRTING & TRADITIONAL,Tailor and Fashion Designer,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94275 97787,https://instagram.com/libas_2008?igshid=NTc4MTIwNjQ2YQ==,4.9,,"Railway Station Road, Juna Rasta, near BSNL Office, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5598138,72.9633624,ChIJ3QSL3ptOXjkRPIzhMsmYThc,https://www.google.com/maps/place/?q=place_id:ChIJ3QSL3ptOXjkRPIzhMsmYThc,part_107,2026-09-20 16:42:49,17111
K.Eagle tailors & cloth merchant (since 1970 ),Tailor and Fashion Designer,Gents Tailor,Gents Tailor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99249 59495,N/A,4.9,,"opp. Amul Dairy, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5512305,72.9690282,ChIJP4uXBSBMXjkRDsw8_mGiyo0,https://www.google.com/maps/place/?q=place_id:ChIJP4uXBSBMXjkRDsw8_mGiyo0,part_107,2026-09-20 16:42:49,17112
KK3 / Kachins,Tailor and Fashion Designer,Clothing store,"Clothing store, Custom tailor, Clothing Accessories Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94084 95544,http://www.kk3.co.in/,4.1,,"Railway Station Rd, opp. bank Of Baroda, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5563535,72.9627244,ChIJVc7rO5xOXjkR_5IrnHfEEc0,https://www.google.com/maps/place/?q=place_id:ChIJVc7rO5xOXjkR_5IrnHfEEc0,part_107,2026-09-20 16:42:49,17113
M M TAILOR,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92283 13492,N/A,5.0,,"Juna Rasta, Subhash Rd, Anand, Gujarat 388001",Gamdi Vad,22.557786099999998,72.9610074,ChIJ816FYw5PXjkR9GPfQPXmeQo,https://www.google.com/maps/place/?q=place_id:ChIJ816FYw5PXjkR9GPfQPXmeQo,part_107,2026-09-20 16:42:49,17114
Ami Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95101 70811,N/A,4.2,,"Chavda estate, Anand - Sojitra Rd, opp. New jilla seva sadan, Chandralok Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5444601,72.9666817,ChIJheY-qyNMXjkRMuLEQLOl6TY,https://www.google.com/maps/place/?q=place_id:ChIJheY-qyNMXjkRMuLEQLOl6TY,part_107,2026-09-20 16:42:49,17115
GOHEL TAILOR,Tailor and Fashion Designer,Tailor,Tailor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70163 97978,N/A,5.0,,"First floor, shree hari krishna shopping center, Anand - Vidyanagar Rd, near Divine Restaurant, Av Road, Anand, Gujarat 388001",Av Road,22.5536697,72.9470582,ChIJF2-rC7dPXjkR5OGoHpZvfMw,https://www.google.com/maps/place/?q=place_id:ChIJF2-rC7dPXjkR5OGoHpZvfMw,part_107,2026-09-20 16:42:49,17116
Lajja Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96240 40611,N/A,4.9,12.0,"Nana Bazaar, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.558635799999998,72.9292942,ChIJvxWSjnFOXjkRra-7SEZU5Ts,https://www.google.com/maps/place/?q=place_id:ChIJvxWSjnFOXjkRra-7SEZU5Ts,part_107,2026-09-20 16:42:49,17117
Supriya's,Tailor and Fashion Designer,Fashion designer,Fashion designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98980 98808,http://www.facebook.com/supriyasheritage,4.1,,"Anand - Vidyanagar Rd, near Gayatri Mashal Circle, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5525998,72.943837,ChIJ998nsH9OXjkRZPyER-_WpX4,https://www.google.com/maps/place/?q=place_id:ChIJ998nsH9OXjkRZPyER-_WpX4,part_107,2026-09-20 16:42:50,17118
Sajan Sajani Boutique,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99042 03874,N/A,4.8,,"A V Road, opp. Vrundavan Ground, Navrang Society, Bhavna Colony, Gamdi, Anand, Gujarat 388001","Navrang Society, Bhavna Colony, Gamdi",22.5646177,72.9709708,ChIJM8FgzX9OXjkRAcpSL9wx3zM,https://www.google.com/maps/place/?q=place_id:ChIJM8FgzX9OXjkRAcpSL9wx3zM,part_107,2026-09-20 16:42:50,17119
Aaravish Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Embroidery service, Haute couture fashion house, Tailor",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96872 90223,https://www.instagram.com/aaravish_by_alka?igsh=anVqbm10d2wyeHBw,5.0,246.0,"Shop no. 15, White Elegance, Naroda - Dehgam Rd, behind Raymond showroom, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.082348,72.6755388,ChIJNZgd9bCBXjkRRP91tyUTX0E,https://www.google.com/maps/place/?q=place_id:ChIJNZgd9bCBXjkRRP91tyUTX0E,part_107,2026-09-20 16:43:28,20810
ARISTO LADIES TAILORS,Tailor and Fashion Designer,Fashion designer,Fashion designer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91738 99665,N/A,,,"near Ramji Mandir, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.4514155,73.06719799999999,ChIJi1fNXei1XzkRabm1SxLH2rA,https://www.google.com/maps/place/?q=place_id:ChIJi1fNXei1XzkRabm1SxLH2rA,part_107,2026-09-20 16:43:28,20811
Vir fashion,Tailor and Fashion Designer,Dressmaker,Dressmaker,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://youtube.com/@archanashah6813?si=E6FjMS4XDP6ypd52,5.0,8.0,"Prerna Park, 3, Ganesh Crossing, Tejas Nagar, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Tejas Nagar, Chandralok Society, Kailash Farm Road, Mangalpura",22.5455816,72.9732756,ChIJR0DK7hxNXjkRDJVbkBbS3lk,https://www.google.com/maps/place/?q=place_id:ChIJR0DK7hxNXjkRDJVbkBbS3lk,part_107,2026-09-20 16:43:28,20812
Tonny Center Point & Tonny Tailors,Tailor and Fashion Designer,Tailor,Tailor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,1.0,"Basement, Suit & Serwani Rent House, Bhaikaka Complex, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5551325,72.9282633,ChIJx9tKKXJOXjkREM4hqyEmigA,https://www.google.com/maps/place/?q=place_id:ChIJx9tKKXJOXjkREM4hqyEmigA,part_107,2026-09-20 16:43:28,20813
Tailorworks Company (Formerly Darzi On Call),Tailor and Fashion Designer,Custom tailor,"Custom tailor, Boutique, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Gents Tailor, Tailor",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80100 00666,https://thetailorworks.com/,4.3,,"132A, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.626651799999998,77.12703499999999,ChIJnTSWrl8DDTkRI0jRsBCe07E,https://www.google.com/maps/place/?q=place_id:ChIJnTSWrl8DDTkRI0jRsBCe07E,part_107,2026-09-20 16:43:29,20814
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_107,2026-09-20 16:43:29,20815
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_107,2026-09-20 16:43:29,20816
Tailorsin.com,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Clothing manufacturer, Gents Tailor, Tailor",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 6590 0344,https://tailorsin.com/,4.2,,"Road no.5, Metro Station, 3rd Floor, Door No. 8-2-293/82/A/16,Pillar No.1564 Road Number 5, Right Lane, next to Jubilee Hills, Jubilee Hills, Hyderabad, Telangana 500033","Women's Welfare Housing Society, Jubilee Hills",17.4303733,78.4230594,ChIJv3g4dgGXyzsRWy1n0i0A2Kc,https://www.google.com/maps/place/?q=place_id:ChIJv3g4dgGXyzsRWy1n0i0A2Kc,part_107,2026-09-20 16:43:29,20817
Bansi Ladies Tailor & aari-work,Tailor and Fashion Designer,Tailor,Tailor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76667 07133,N/A,4.9,,"Shop No 1, Talav, Vinaykeshwar A Wing, near Gaon Devi Road, Gaikwad Nagar, talav, Badlapur, Maharashtra 421503","Gaikwad Nagar, talav",19.161718,73.2438126,ChIJPz-mKKjt5zsRorAxOUAxzR0,https://www.google.com/maps/place/?q=place_id:ChIJPz-mKKjt5zsRorAxOUAxzR0,part_107,2026-09-20 16:43:29,20818
gowns stitching,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Saree Shop, Clothing alteration service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90889 50970,https://www.instagram.com/gownsstitching?igsh=Z3JzdnZhZXkyNmdz,5.0,,"2/4, Daspara Rd, Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhattanagar, Bhatta Nagar, Liluah",22.6172434,88.32737159999999,ChIJky0YOqOD-DkRjqCEQuDkjA8,https://www.google.com/maps/place/?q=place_id:ChIJky0YOqOD-DkRjqCEQuDkjA8,part_107,2026-09-20 16:43:29,20819
