business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM ESPIER,Malls,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,,"Om Espier Anand - Vidyanagar Road opp. Panchal Hall, next to Anand Town Hall, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.553382499999998,72.9474963,ChIJ3yXhNaNPXjkRNoK3t1EkT0k,https://www.google.com/maps/place/?q=place_id:ChIJ3yXhNaNPXjkRNoK3t1EkT0k,part_107,2026-09-20 16:43:21,20119
Mohammad plaza,Malls,Outlet mall,Outlet mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.5,,"End of the, over bridge, Bhalej Rd, near ismailnagar, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.570359099999997,72.96516489999999,ChIJ9R3XhShPXjkRRsh7ePQFjG0,https://www.google.com/maps/place/?q=place_id:ChIJ9R3XhShPXjkRRsh7ePQFjG0,part_107,2026-09-20 16:43:21,20120
PVR Maruti Solaris Anand,Malls,Movie theater,Movie theater,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88009 00009,https://www.pvrcinemas.com/cinemasessions/Anand/PVR-Maruti-Solaris-Anand/411?utm_source=gmb_listing&utm_medium=website&utm_campaign=pvr_maruti_solaris_anand,4.4,,"2nd Floor, Maruti Solaris Mall, Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5412102,72.94689699999999,ChIJrbbAWwFNXjkRmC5zaEk3dnc,https://www.google.com/maps/place/?q=place_id:ChIJrbbAWwFNXjkRmC5zaEk3dnc,part_107,2026-09-20 16:43:21,20121
Anand Shopping Center,Malls,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94088 10345,N/A,4.0,,"07 & 32 Jiyan enterprise pankor naka ratanpole, opp. Pir Mohammad Shah Road, MAsjid, Ahmedabad, Gujarat 380001","Old City, Tankshal, MAsjid",23.0260277,72.5879708,ChIJSewRF0mEXjkR35N7EFf3A2M,https://www.google.com/maps/place/?q=place_id:ChIJSewRF0mEXjkR35N7EFf3A2M,part_107,2026-09-20 16:43:21,20122
Novelty Plastic Mall - Anand,Malls,Shopping mall,"Shopping mall, Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96384 64411,N/A,4.9,,"Mahatma Gandhi Rd, near Sarkari Dawakhana, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5573788,72.9652266,ChIJzd8DUK9PXjkRT-DfakidmQI,https://www.google.com/maps/place/?q=place_id:ChIJzd8DUK9PXjkRT-DfakidmQI,part_107,2026-09-20 16:43:21,20123
Central Hub,Malls,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,,"100 Feet Rd, near MRF Showroom, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5642633,72.9556547,ChIJu3THgaZPXjkRcMkwYXsmtQ0,https://www.google.com/maps/place/?q=place_id:ChIJu3THgaZPXjkRcMkwYXsmtQ0,part_107,2026-09-20 16:43:22,20124
Raghuvir City Centre,Malls,Business center,"Business center, Shopping mall",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 243 884,http://www.raghuvir.in/,4.1,,"Bhalej Rd, opp. Yogi Petrol Pump, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.558408099999998,72.9582923,ChIJG8JdTptOXjkROByTeDiAUNk,https://www.google.com/maps/place/?q=place_id:ChIJG8JdTptOXjkROByTeDiAUNk,part_107,2026-09-20 16:43:22,20125
Ananda The Commercial Hub,Malls,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,,"HX73+MMF, Ananda The Commercial Hub, 100 Feet Rd, opp. A ONE HALL - Anand, Anand, Gujarat 388001",Nanikhodiyar,22.5641917,72.95416639999999,ChIJL916LXFPXjkRGjsv5w39occ,https://www.google.com/maps/place/?q=place_id:ChIJL916LXFPXjkRGjsv5w39occ,part_107,2026-09-20 16:43:22,20126
BANSHIDHAR,Malls,Shopping mall,"Shopping mall, Clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98252 44205,N/A,4.0,,"G-13, Shree Ram Krushn Shopping Centre, Mayfair Road, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.557256,72.9627904,ChIJVbJfEZxOXjkRjrDdeVd3B0Q,https://www.google.com/maps/place/?q=place_id:ChIJVbJfEZxOXjkRjrDdeVd3B0Q,part_107,2026-09-20 16:43:22,20127
Shreeji Arcade,Malls,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.7,,"5, shreeji arcade, Shreeji arcade, Near Indira statue, Near to Himalaya heights,, 100 Feet Rd, opp. shaswat hospital, Anand, Gujarat 388001",Nanikhodiyar,22.5620901,72.9484788,ChIJeZHT1odOXjkR25o07U7qudQ,https://www.google.com/maps/place/?q=place_id:ChIJeZHT1odOXjkR25o07U7qudQ,part_107,2026-09-20 16:43:22,20128
Aadhar super market,Malls,Shopping mall,Shopping mall,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.7,,"GXJG+223, Prathna Society, Hadgood, Anand, Gujarat 388110","Prathna Society, Hadgood",22.530000599999997,72.97505509999999,ChIJN_kHqR9NXjkRqxr430UdOF0,https://www.google.com/maps/place/?q=place_id:ChIJN_kHqR9NXjkRqxr430UdOF0,part_107,2026-09-20 16:44:02,23122
Amway Products - Your Health & Wellness Coach,Malls,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Health and beauty shop, Health consultant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99257 88863,N/A,4.9,18.0,"nr. New Bus stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.557161999999998,72.9562562,ChIJEfXzI5ZOXjkRbQJgGpaFENg,https://www.google.com/maps/place/?q=place_id:ChIJEfXzI5ZOXjkRbQJgGpaFENg,part_107,2026-09-20 16:44:04,23123
Narayan Arcade,Malls,Shopping mall,Shopping mall,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,6.0,"HW4G+M6Q, Nandalaya Road, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556715099999998,72.9255952,ChIJT45QnqZPXjkR751U6pYWqsU,https://www.google.com/maps/place/?q=place_id:ChIJT45QnqZPXjkR751U6pYWqsU,part_107,2026-09-20 16:44:40,24127
INOX - City Pulse Mall,Malls,Movie theater,Movie theater,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 245 100,https://www.inoxmovies.com/cinemasessions/Anand/INOX-City-Pulse-Mall-Anand/11?utm_source=gmb_listing&utm_medium=website&utm_campaign=inox_city_pulse_mall_anand,4.1,,"City Pulse Mall, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.552511799999998,72.9444796,ChIJXYmet39OXjkR51e55oVErKM,https://www.google.com/maps/place/?q=place_id:ChIJXYmet39OXjkR51e55oVErKM,part_107,2026-09-20 16:44:41,24128
Om elite,Malls,Shopping mall,Shopping mall,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.2,,"HW2V+W58, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552276499999998,72.9429538,ChIJa3cMtblPXjkRoRc5E1f8a5Q,https://www.google.com/maps/place/?q=place_id:ChIJa3cMtblPXjkRoRc5E1f8a5Q,part_107,2026-09-20 16:44:41,24129
