business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skinsight Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Weight loss service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80000 80604,http://www.skinsightclinic.com/,4.7,,"A1, Nirmit Bungalows, New CG Rd, opposite Chanakya Plaza, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1090903,72.5938133,ChIJEy9ckcqDXjkRsLbPZyZPTTo,https://www.google.com/maps/place/?q=place_id:ChIJEy9ckcqDXjkRsLbPZyZPTTo,part_107,2026-09-20 16:40:06,1959
Shreeji Skin Care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98243 88945,http://www.shreejiskincare.com/,4.2,,"312A, Avadh Pride, Nirant Cross Rd, opposite metro pillar 140, Road, Vastral, Ahmedabad, Gujarat 382418","Road, Vastral",23.0004733,72.6564805,ChIJx7ca2TeGXjkR1wuV8I7sgDw,https://www.google.com/maps/place/?q=place_id:ChIJx7ca2TeGXjkR1wuV8I7sgDw,part_107,2026-09-20 16:40:06,1960
Skin Sense Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 4030 1199,http://new-folder-ebon-mu.vercel.app/,4.6,,"105, 1st Floor, Advait Complex, Sandesh Press Rd, above Buttercups Nr, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041154,72.525879,ChIJWfiC5rOEXjkRXMtj3CgJ7fc,https://www.google.com/maps/place/?q=place_id:ChIJWfiC5rOEXjkRXMtj3CgJ7fc,part_107,2026-09-20 16:40:06,1961
"Dr Nidhi Patel's Cosmedics -Dermatologist in Vadodara | Skin,Hair Transplant & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Dermatologist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.drnidhipatel.com/,4.8,,"KUNJ CENTRUM, Taskand Society, 21-D, Nizampura Rd, Vadodara, Gujarat 390002","Tashkand Society, Ram Wadi",22.336451099999998,73.1787425,ChIJP23Z7yzPXzkRDVpTIuHnVOc,https://www.google.com/maps/place/?q=place_id:ChIJP23Z7yzPXzkRDVpTIuHnVOc,part_107,2026-09-20 16:40:06,1962
Dr Poojan Parikh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ear piercing service, Electrolysis hair removal service, Hair removal service, Laser hair removal service, Pediatric dermatologist, Sexologist, Dermatologist, Tattoo removal service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90330 08582,http://shivpoojanskinclinic.com/,5.0,,"1st Floor, Shashvat Complex, opp. Ladli Saree Showroom, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.052035,72.56073289999999,ChIJFy3Dy4WEXjkRvzCJGwos9cw,https://www.google.com/maps/place/?q=place_id:ChIJFy3Dy4WEXjkRvzCJGwos9cw,part_107,2026-09-20 16:40:06,1963
Dr. Aditya Shah's Aura Laser & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90810 90555,https://auralaser.co.in/,4.8,,"hotel welcome, A/3 &4 SF,5 & 6 TF, Bihari Apartment, Above Khazana Jewellers behind Dwarkesh compelex Besides, RC Dutt Rd, Vadodara, Gujarat 390007",Vadiwadi,22.3100709,73.1668333,ChIJJ6F-I7vIXzkRN6vZteeU53o,https://www.google.com/maps/place/?q=place_id:ChIJJ6F-I7vIXzkRN6vZteeU53o,part_107,2026-09-20 16:40:06,1964
Dr.Jigar A. Parikh,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.7,,"Nakshatra complex, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9984593,72.60836929999999,ChIJWajAou-FXjkRO0N2yt-0wS0,https://www.google.com/maps/place/?q=place_id:ChIJWajAou-FXjkRO0N2yt-0wS0,part_107,2026-09-20 16:40:06,1965
Iraa Skin Clinic | Dr Neha Jangid (Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70160 94817,https://iraaskinclinic.com/,5.0,,"First floor, Samruddhi complex, 6, New CG Rd, opp. SBI bank, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089172,72.5882894,ChIJr18jIBiDXjkR9KL5jp0fe6o,https://www.google.com/maps/place/?q=place_id:ChIJr18jIBiDXjkR9KL5jp0fe6o,part_107,2026-09-20 16:40:07,1966
"Dr. Jemish A. Patel Dermatologist - Best Cosmetic Clinic, Skin Specialist, Dermatologist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99095 87003,https://drjemishskinclinic.com/,4.7,,"Shubham Skin, Hair & Laser Clinic 2nd Floor, Avi Square complex, Radhanpur Cir, opp. to Swaminarayan Temple, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6066045,72.3821183,ChIJ_12PJzRDXDkROb6uIb91JWA,https://www.google.com/maps/place/?q=place_id:ChIJ_12PJzRDXDkROb6uIb91JWA,part_107,2026-09-20 16:40:07,1967
Trivedi Skin Care Hospital & Cosmetic Laser Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Pediatric dermatologist, Dermatologist, Tattoo removal service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99132 48311,https://trivediskinclinic.com/,4.9,,"102, Swapna Srushti Complex, Near Saibaba Mandir, opp. T.V.S. Auto Point, Parvat Patiya, Surat, Gujarat 395010","D V Park Society, Parvat Patiya",21.1908241,72.8618458,ChIJVdQ8KbBP4DsRnQ312glU1GA,https://www.google.com/maps/place/?q=place_id:ChIJVdQ8KbBP4DsRnQ312glU1GA,part_107,2026-09-20 16:40:07,1968
Dr. Archana’s skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87805 49370,N/A,4.9,,"103, Sarju arena complex, opposite kadi nagrik bank, behind satyamev hospital, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120562099999997,72.5758465,ChIJJTuIAzuDXjkR0f_4S1to84w,https://www.google.com/maps/place/?q=place_id:ChIJJTuIAzuDXjkR0f_4S1to84w,part_107,2026-09-20 16:40:07,1969
Dr Hardik Pitroda,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82386 18386,http://drhardikpitroda.in/,4.8,,"608, COPPERLEAF, Besides Utsav Elegance, Near Bhuyangdev Cross Roads, Sola Rd, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.058298999999998,72.5378501,ChIJhcSF9liDXjkRJ9Q6Na3kO5Y,https://www.google.com/maps/place/?q=place_id:ChIJhcSF9liDXjkRJ9Q6Na3kO5Y,part_107,2026-09-20 16:40:07,1970
"SKIN SURE CLINIC - SKIN | HAIR TRANSPLANT| LASER CLINIC ( Dr.Sneha Patel, MD skin, FMC Germany)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93286 74079,N/A,4.9,,"3rd floor, Skin Sure Clinic, silicon skyland, 301-T, opposite Kashi Vishwanath temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6129511,72.3576295,ChIJGdYB64hDXDkRrHsPcVn1EP0,https://www.google.com/maps/place/?q=place_id:ChIJGdYB64hDXDkRrHsPcVn1EP0,part_107,2026-09-20 16:40:07,1971
Dr. Sohana's Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87588 81039,http://drsohanapatel.com/,4.3,,"206-207, Beverly Arcade, beside Woodlands Restaurant, opp. Kheta Talav, Nadiad, Gujarat 387001",Shanti Nagar,22.689689599999998,72.8706207,ChIJh9SxCBlbXjkRIYmI0xN_ybE,https://www.google.com/maps/place/?q=place_id:ChIJh9SxCBlbXjkRIYmI0xN_ybE,part_107,2026-09-20 16:40:07,1972
"EVA skin, hair and laser clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87994 43371,N/A,4.9,,"city centre complex, Navjivan hospital, Radhanpur Cir, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.604612,72.38168999999999,ChIJSeKHsHxDXDkRVbFHW1TA8Ik,https://www.google.com/maps/place/?q=place_id:ChIJSeKHsHxDXDkRVbFHW1TA8Ik,part_107,2026-09-20 16:40:07,1973
"Radhe Skin Cosmetic & Laser clinic - Best Skin Doctor, Laser Clinic, Skin Cosmetic, Hair Treatment In Mehsana",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98251 31290,https://www.justdial.com/DT-99MI6AMY2Q6,4.5,,"joyos hubtown, D-204, St Workshop Rd, nr. new bus station, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594168999999997,72.381305,ChIJwe9jdtVDXDkRLE16sx4Wo08,https://www.google.com/maps/place/?q=place_id:ChIJwe9jdtVDXDkRLE16sx4Wo08,part_107,2026-09-20 16:40:07,1974
Dr. Gunvant R Mayavanshi - Skin Specialist in Anand | Best Skin Clinic in Anand,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95127 32585,N/A,4.8,30.0,"Aarshvi skin clinic, ahinsa chok, vendor char rasta, near pioneer school, Patel Colony, Anand, Gujarat 388001",Patel Colony,22.559426199999997,72.960869,ChIJMZaDOh7FXzkRZp7ZYFuJ8jM,https://www.google.com/maps/place/?q=place_id:ChIJMZaDOh7FXzkRZp7ZYFuJ8jM,part_107,2026-09-20 16:40:46,7825
Dr. Archana's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Occupational medical physician, Dermatologist",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94262 70479,N/A,4.6,460.0,"Nilamber Circle, 201, Labh Icon, 30 Mtr, Gotri - Vasna Rd, near Bansal Mall, Gotri, Vadodara, Gujarat 390021",Gotri,22.306886799999997,73.137942,ChIJB0CCO_XIXzkR-FeKFBf79GY,https://www.google.com/maps/place/?q=place_id:ChIJB0CCO_XIXzkR-FeKFBf79GY,part_107,2026-09-20 16:40:46,7826
Dr KINAL JOSHI Orchid Laser Hair and Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94281 40666,http://www.drkinaljoshi.com/,4.7,,"308, Samved Complex,, Opp. A division Police station, Jail Road,, Bhavnagar, Gujarat 364001",Panwadi,21.768116,72.13949199999999,ChIJy47fTYBQXzkRki3SQMAr9rI,https://www.google.com/maps/place/?q=place_id:ChIJy47fTYBQXzkRki3SQMAr9rI,part_107,2026-09-20 16:40:48,7827
Navadiya Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beautician, Dermatologist, Facial spa, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93779 27822,https://www.navadiyaskincare.com/,4.9,,"Shop No.101-106, Silver Trade Center, VIP Cir, near oxygen garden, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.233064799999998,72.8697701,ChIJoRFs0UdP4DsRRuAgaNMZSK8,https://www.google.com/maps/place/?q=place_id:ChIJoRFs0UdP4DsRRuAgaNMZSK8,part_107,2026-09-20 16:40:48,7828
Sparkle Skin Hair and Cosmetic Clinic - Dermatologist/Skin Doctor/Hair Treatment/Skin Specialist In Surendranagar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Venereologist",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94995 44506,https://www.sparkleskinclinic.com/,4.7,,"First Floor, Shubhlaxmi Avenue, Handloom Road, below Medico Hospital, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.726584199999998,71.63514409999999,ChIJPeezwQRBWTkRiHLHtGabp9w,https://www.google.com/maps/place/?q=place_id:ChIJPeezwQRBWTkRiHLHtGabp9w,part_107,2026-09-20 16:40:48,7829
Niramayam Skin And Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hospital, Dermatologist",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93752 21213,https://niramayam.clinic/,4.9,,"Bramhanand Chambers, opposite M P SHAH ARTS AND SCIENCE COLLEGE, near SUREKHA VADI, Surendranagar, Gujarat 363001",Ambedkarnagar,22.7226941,71.6443408,ChIJx5sgy99AWTkR2q-crh0JlHY,https://www.google.com/maps/place/?q=place_id:ChIJx5sgy99AWTkR2q-crh0JlHY,part_107,2026-09-20 16:40:48,7830
Dr. Krutika's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 261 351 7433,N/A,4.8,,"407, vellocity bussiness hub, Subhash Chandra Bose Marg, nr. Madhuvan Circle, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.192314099999997,72.7872161,ChIJMzzeytJN4DsRPcN4EpSXmMU,https://www.google.com/maps/place/?q=place_id:ChIJMzzeytJN4DsRPcN4EpSXmMU,part_107,2026-09-20 16:40:48,7831
Radiance Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgery clinic",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63522 14662,http://www.radianceskinclinics.in/,4.9,,"Lift. 1/2, Green Palladia, 408, Green Palladia Opp Raj world Shopping Palanpurgam, 408/E, Palanpore Gam, opp. Raj World Shopping, Adajan, Surat, Gujarat 395009",Adajan,21.2107639,72.7731477,ChIJeyAck05M4DsRwrD1iz44Z98,https://www.google.com/maps/place/?q=place_id:ChIJeyAck05M4DsRwrD1iz44Z98,part_107,2026-09-20 16:40:48,7832
Sarvagna Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 2772 299 670,N/A,4.2,,"जीएसआरटीसी बस डिपो, opp. हिम्मतनगर, Vidhya Nagari, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5911384,72.9574573,ChIJqzv7ofK4XTkRRI79BP9i_7o,https://www.google.com/maps/place/?q=place_id:ChIJqzv7ofK4XTkRRI79BP9i_7o,part_107,2026-09-20 16:40:48,7833
Sparsh Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Facial spa, Hair removal service, Hair transplantation clinic, Hospital, Laser hair removal service, Medical clinic, Tattoo removal service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 74010 00020,http://www.sparshskinhairclinic.com/,5.0,,"Shop no.137 ,138 first floor , Platinum point ,opp. to CNG pump, near sudama chowk, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2362647,72.8746834,ChIJCfF70EdP4DsRTVFkNulPLAo,https://www.google.com/maps/place/?q=place_id:ChIJCfF70EdP4DsRTVFkNulPLAo,part_107,2026-09-20 16:40:48,7834
Ananta Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63595 96661,https://www.instagram.com/ananta_skin_clinic_lunawada?igsh=MWpnMWlrMnQ3eHZqMQ==,4.9,,"First floor, CHAR KOSHIYA NAKA, Modasa - Godhra Hwy, beside IDEA office, Chintamani Parshawanath Society, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.130073799999998,73.60508209999999,ChIJkaJi6ZuvYDkRbCJBNgnPG5M,https://www.google.com/maps/place/?q=place_id:ChIJkaJi6ZuvYDkRbCJBNgnPG5M,part_107,2026-09-20 16:41:31,10497
Aadhya Skin Clinic Godhra / Best Dermatologist & Cosmetologist,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63526 56384,https://www.instagram.com/aadhya_skin_clinic__?igsh=cDF0bnkxb3p4OGxp,4.9,,"Shop 1, Govind Krupa Complex, Panjrapol road, opp. kailash Ice factory, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7753271,73.62098639999999,ChIJJTk6KxGbYDkRlMFGSKrX30g,https://www.google.com/maps/place/?q=place_id:ChIJJTk6KxGbYDkRlMFGSKrX30g,part_107,2026-09-20 16:41:31,10498
Dermaelixir Skin clinic - chandkheda,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Homeopath",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96653 74482,https://dermaelixirclinic.com/,5.0,,"3rd Floor, Shop No:- 309, Kalash Square, Mansarovar Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1195719,72.567987,ChIJ6wP6a0CDXjkRKfNmayfujsc,https://www.google.com/maps/place/?q=place_id:ChIJ6wP6a0CDXjkRKfNmayfujsc,part_107,2026-09-20 16:41:31,10499
