business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Active Engineering Co,Businesses,Mechanical engineer,"Mechanical engineer, Supplier, Industrial engineer, Industrial equipment supplier, Machine maintenance service, Manufacturer, Pump supplier, Water Pump Supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90999 04816,http://www.activeseals.com/,4.7,,"Shed No. C-2, A-3, Plot No. 69/3, C' Road, near Shriyam Steel, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.970545599999998,72.6296761,ChIJCVeJzaWIXjkRZiCFrMyk0K0,https://www.google.com/maps/place/?q=place_id:ChIJCVeJzaWIXjkRZiCFrMyk0K0,part_107,2026-09-20 16:40:36,6962
Aashirwad Clinic,Businesses,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82008 43445,N/A,1.0,,"Gujrat Dhaval News Agancy.Chippadi,Kathlal, Kathlal, Gujarat 387635",387635,22.9646802,72.9209563,ChIJI4wsbotvXjkR2ZIamr1x99w,https://www.google.com/maps/place/?q=place_id:ChIJI4wsbotvXjkR2ZIamr1x99w,part_107,2026-09-20 16:40:36,6963
Khodiyar Vagetable,Businesses,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76984 54308,N/A,,,"XW89 XM4 Aral Mudel Ratanpur, Gam Road, nr. Aral Dairy, Aral, Gujarat 387635",387635,22.9705577,72.922791,ChIJxzAd4sxvXjkRV1bA7Wxi70Q,https://www.google.com/maps/place/?q=place_id:ChIJxzAd4sxvXjkRV1bA7Wxi70Q,part_107,2026-09-20 16:40:36,6964
Jio-bp,Businesses,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier, Gas Agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97277 01133,https://mobilitystation.jiobp.com/jio-bp-taru-multifuel-station-petrol-pump-kathlal-kheda-523965,4.7,,"Survey No 223, 1/P1, Nh 47, Kathlal, Mirjapur, Gujarat 387635",387635,22.991405999999998,72.858668,ChIJ8c9Q0TZlXjkR_svA3zDd49M,https://www.google.com/maps/place/?q=place_id:ChIJ8c9Q0TZlXjkR_svA3zDd49M,part_107,2026-09-20 16:40:36,6965
John Deere Green Park Amba Hotel,Businesses,Tractor dealer,Tractor dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99244 45130,N/A,5.0,,"Ramol, Ahmedabad, Chandial, Gujarat 382433",Ramol,22.9933125,72.81281249999999,ChIJh-kOvWZlXjkRLkmF9RfVJJc,https://www.google.com/maps/place/?q=place_id:ChIJh-kOvWZlXjkRLkmF9RfVJJc,part_107,2026-09-20 16:40:36,6966
PRECAST FOLDING WALL,Businesses,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 77790 96314,https://precast-folding-wall.grexa.site/,4.7,,"2W94+77, Bhulapura, Gujarat 387635",387635,23.0181428,72.9057363,ChIJn87oXxJxXjkR1yxT6BkPCps,https://www.google.com/maps/place/?q=place_id:ChIJn87oXxJxXjkR1yxT6BkPCps,part_107,2026-09-20 16:40:36,6967
Shreeji beverages,Businesses,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 73832 13565,http://aquavibe.fun/,5.0,1.0,"W49W+5XX, Lasundra, Gujarat 387640",387640,22.9181502,73.14732169999999,ChIJDVXHFQAVXjkRcdJZCqScI_g,https://www.google.com/maps/place/?q=place_id:ChIJDVXHFQAVXjkRcdJZCqScI_g,part_107,2026-09-20 16:41:19,9578
Suprafeed industries,Businesses,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"GJ SH 188, Charan Nikol, Gujarat 387640",387640,22.960857999999998,73.140093,ChIJ9cLVZAATXjkRPOsJ_HPWwxQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cLVZAATXjkRPOsJ_HPWwxQ,part_107,2026-09-20 16:41:19,9579
Vikram p,Businesses,Housing society,Housing society,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"X45P+3V, Charan Nikol, Gujarat 387640",387640,22.9577033,73.1371735,ChIJkVB3eUQTXjkRxFobJjcW22I,https://www.google.com/maps/place/?q=place_id:ChIJkVB3eUQTXjkRxFobJjcW22I,part_107,2026-09-20 16:41:19,9580
Stiickcon Building Solution LLP,Businesses,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"X585+J7M, Chikhlod, Gujarat 387640",387640,22.9665753,73.1581625,ChIJ0_y3IAATXjkRlyMWlgXbKGY,https://www.google.com/maps/place/?q=place_id:ChIJ0_y3IAATXjkRlyMWlgXbKGY,part_107,2026-09-20 16:41:19,9581
Agri Business Center Lasundra,Businesses,Fertilizer Store,Fertilizer Store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,3.0,"Unnamed Road, Lasundra, Gujarat 387640",387640,22.9163362,73.1459833,ChIJ_VH0JsIVXjkRR-qh_80Wc8w,https://www.google.com/maps/place/?q=place_id:ChIJ_VH0JsIVXjkRR-qh_80Wc8w,part_107,2026-09-20 16:41:19,9582
Keshar enterprises,Businesses,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W59W+CM4, Porda Fagvel, Gujarat 387640",387640,22.918522199999998,73.19670459999999,ChIJL4psJQAXXjkReMEceVGMnp4,https://www.google.com/maps/place/?q=place_id:ChIJL4psJQAXXjkReMEceVGMnp4,part_107,2026-09-20 16:41:19,9583
Ashirwad Nursery And Cement Articles,Businesses,Plant nursery,Plant nursery,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63540 54456,N/A,4.7,3.0,"Ashirwad Nursery And Cement Articles, Bus Stop, Indore - Ahmedabad Hwy, Kherana, Muvada, Gujarat 387640",Kherana,22.9213794,73.2132713,ChIJN_QTZukWXjkRtQymeDrRNLk,https://www.google.com/maps/place/?q=place_id:ChIJN_QTZukWXjkRtQymeDrRNLk,part_107,2026-09-20 16:41:19,9584
KAKA PVC LASUNDRA PLANT,Businesses,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.4,9.0,"W575+64, Fulchhatrapura, Gujarat 387640",387640,22.9130662,73.15782089999999,ChIJA5dhRQAVXjkRDXkD3iBZqIY,https://www.google.com/maps/place/?q=place_id:ChIJA5dhRQAVXjkRDXkD3iBZqIY,part_107,2026-09-20 16:41:19,9585
Vimal crop care pvt ltd,Businesses,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,https://www.vimint.com/,5.0,1.0,"W6C5+22, Porda Fagvel, Gujarat 387640",387640,22.9200719,73.2075708,ChIJl-gMNh4XXjkR8SlhWD-im0Q,https://www.google.com/maps/place/?q=place_id:ChIJl-gMNh4XXjkR8SlhWD-im0Q,part_107,2026-09-20 16:41:19,9586
kamleshparmar,Businesses,Housing society,Housing society,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,1.0,1.0,"W4XQ+359, Kapadvanj, Charan Nikol, Gujarat 387640",387640,22.9476983,73.13798179999999,ChIJdRzH3NYTXjkRGEk1h_tRusk,https://www.google.com/maps/place/?q=place_id:ChIJdRzH3NYTXjkRGEk1h_tRusk,part_107,2026-09-20 16:41:19,9587
મનોજીના મુવાડા દૂધ મન્ડ્લી,Businesses,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W5QW+XWQ, Kaithlal, Fulchhatrapura, Gujarat 387640",Kaithlal,22.9399512,73.19735,ChIJBaUBWwAXXjkR7gHEswBNRPY,https://www.google.com/maps/place/?q=place_id:ChIJBaUBWwAXXjkR7gHEswBNRPY,part_107,2026-09-20 16:41:19,9588
Hardik patel,Businesses,Housing society,Housing society,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"W49W+M9H, Lasundra, Gujarat 387640",387640,22.9191982,73.1459034,ChIJNx7VwcEVXjkR8YHNAe-2n_U,https://www.google.com/maps/place/?q=place_id:ChIJNx7VwcEVXjkR8YHNAe-2n_U,part_107,2026-09-20 16:41:19,9589
Aristo Pipes And Tubes Pvt Ltd,Businesses,Stainless steel plant,Stainless steel plant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,14.0,"Fulchhatrapura, Gujarat 387640",387640,22.913959,73.1764374,ChIJS2ns78cVXjkRKvselH7Czhk,https://www.google.com/maps/place/?q=place_id:ChIJS2ns78cVXjkRKvselH7Czhk,part_107,2026-09-20 16:41:19,9590
Ramesh Brothers,Businesses,Wholesaler,Wholesaler,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.9,,"NH59, opposite New Bus Station, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0216894,73.0658282,ChIJccQmeXVtXjkRyDmCvOoqI-M,https://www.google.com/maps/place/?q=place_id:ChIJccQmeXVtXjkRyDmCvOoqI-M,part_107,2026-09-20 16:41:19,9591
Jay Hind Quarry,Businesses,Quarry,Quarry,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90816 66424,http://www.jayhindbuildcon.com/,4.9,,"26JW+FQ9, Danadra, Gujarat 388265",387640,23.0311564,73.24697239999999,ChIJhbXA46cRXjkRa7Uo4Kq-yPc,https://www.google.com/maps/place/?q=place_id:ChIJhbXA46cRXjkRa7Uo4Kq-yPc,part_107,2026-09-20 16:41:19,9592
PANKAJ TRADING COMPANY,Businesses,Cement Supplier,"Cement Supplier, Business center",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94278 55999,N/A,4.3,,"opp. new bus.stop, near Triveni Park, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.021745199999998,73.0657207,ChIJd0nzSF5tXjkRCbJ9uCnpZ70,https://www.google.com/maps/place/?q=place_id:ChIJd0nzSF5tXjkRCbJ9uCnpZ70,part_107,2026-09-20 16:41:19,9593
RUSSIAN GRAPHICS & COMPUTERS,Businesses,Graphic designer,"Graphic designer, Computer service, Digital printing service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99787 59995,N/A,3.6,,"23FC+J85, Shethvada Rd, near ICICI BANK ATM, AZAD CHOWK, Kapadvanj, Gujarat 387620",AZAD CHOWK,23.0210303,73.07131749999999,ChIJ5Wi0Q1ltXjkR2h7MWEAWIzY,https://www.google.com/maps/place/?q=place_id:ChIJ5Wi0Q1ltXjkR2h7MWEAWIzY,part_107,2026-09-20 16:41:19,9594
SarvaGram,Businesses,Financial institution,Financial institution,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81017 77555,https://www.sarvagram.com/?utm_source=gmb&utm_medium=google&utm_campaign=kapadvanj,5.0,,"Shop No. 103 & 123, First Floor, AK Plaza, Kapadvanj Modasa Road, Dist, near PIR Limbda, opp. Raily Station, Kapadvanj, Kheda, Gujarat 387620",Dholi kui,23.0226512,73.0768635,ChIJswiHsyptXjkRMMeR6TWrZT4,https://www.google.com/maps/place/?q=place_id:ChIJswiHsyptXjkRMMeR6TWrZT4,part_107,2026-09-20 16:41:19,9595
Fedbank Financial Services Ltd,Businesses,Investment service,"Investment service, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Loan agency, Private Sector Bank",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 80 6961 7127,https://www.fedfina.com/,5.0,,"GF, Shreeji Arcade, No. 5 & 6, Dakor - Kapadwanj Rd, opp. Jio BP Pump, Madhuvan Park Society, Nadiad, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0203205,73.0634322,ChIJ9_6rCJhtXjkRYtRNp8nLPGM,https://www.google.com/maps/place/?q=place_id:ChIJ9_6rCJhtXjkRYtRNp8nLPGM,part_107,2026-09-20 16:41:19,9596
SWARNIM AAC BLOCK PVT LTD,Businesses,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76987 87476,http://www.swarnimaacblock.in/,5.0,3.0,"Dhajapur Willage, Dhajapur, Vadol, Gujarat 387640",387640,22.956895799999998,73.180183,ChIJWSUxbLkTXjkR-uTnqZ8_J1E,https://www.google.com/maps/place/?q=place_id:ChIJWSUxbLkTXjkR-uTnqZ8_J1E,part_107,2026-09-20 16:41:20,9597
Gurukrupa Mandap Dekoreshn,Businesses,Business to business service,Business to business service,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93280 48873,N/A,,,"Dekoreshn Aasapuri Mil, Gurukrupa Mandap, Fulchhatrapura, Vishvnathpura, Gujarat 387640",387640,22.9433051,73.13140779999999,ChIJv7UCzFITXjkRhdfXJZNAEIE,https://www.google.com/maps/place/?q=place_id:ChIJv7UCzFITXjkRhdfXJZNAEIE,part_107,2026-09-20 16:41:20,9598
Vipul,Businesses,Housing complex,Housing complex,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.0,2.0,"Fulchhatrapura, Gujarat 387640",387640,22.928473099999998,73.1733462,ChIJf_1PzIIVXjkRkczaYhhwS0s,https://www.google.com/maps/place/?q=place_id:ChIJf_1PzIIVXjkRkczaYhhwS0s,part_107,2026-09-20 16:41:20,9599
Kaka pvc,Businesses,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W48W+R4V, Lasundra, Gujarat 387640",387640,22.9171197,73.1452867,ChIJs_w2KAAVXjkRQVh5yaUWz84,https://www.google.com/maps/place/?q=place_id:ChIJs_w2KAAVXjkRQVh5yaUWz84,part_107,2026-09-20 16:41:20,9600
NCP Farm,Businesses,Warehouse,Warehouse,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W48W+VJR, Balasinor - Othvad Rd, Lasundra, Gujarat 387640",387640,22.917241699999998,73.1464471,ChIJRSBBfgAVXjkR3C2Wx0K0fck,https://www.google.com/maps/place/?q=place_id:ChIJRSBBfgAVXjkR3C2Wx0K0fck,part_107,2026-09-20 16:41:20,9601
Mehul Rajput (menpura),Businesses,Housing complex,Housing complex,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.7,,"Kapadwanj yasvasana, Menpura yasvasana, Kapadvanj, Zanda, Gujarat 387650",Menpura yasvasana,23.1224875,73.1059075,ChIJQ0MdTEULXjkR2B7Mye4LpPk,https://www.google.com/maps/place/?q=place_id:ChIJQ0MdTEULXjkR2B7Mye4LpPk,part_107,2026-09-20 16:42:00,13213
Dhwarkadhish Zerox & CSC Centre,Businesses,Computer networking service,Computer networking service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90161 97336,N/A,5.0,,"Dhwarkadhish Computer Aabvel, Kapadvanj, Gujarat 387650",387650,23.1386792,73.0872923,ChIJHVDjjzV1XjkRRJVVYf7v2k0,https://www.google.com/maps/place/?q=place_id:ChIJHVDjjzV1XjkRRJVVYf7v2k0,part_107,2026-09-20 16:42:00,13214
B R Rathod,Businesses,Housing society,Housing society,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"44V3+8F, Dhuliya Vasna, Gujarat 387650",387650,23.143309799999997,73.10364899999999,ChIJ_QeqEhULXjkRIWyoDqF8YSM,https://www.google.com/maps/place/?q=place_id:ChIJ_QeqEhULXjkRIWyoDqF8YSM,part_107,2026-09-20 16:42:00,13215
komal pashuaahar,Businesses,Farm,Farm,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Dharmaj, chokdi, Kapadvanj, Gujarat 387620",chokdi,23.1691944,73.11814439999999,ChIJvRQbKF0LXjkRRzJ85qvCcno,https://www.google.com/maps/place/?q=place_id:ChIJvRQbKF0LXjkRRzJ85qvCcno,part_107,2026-09-20 16:42:00,13216
Pushpa House,Businesses,Farm,Farm,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"my village name is menpura of district kheda in gujrat pin cod 387620 my village name is menpura of district kheda in gujrat pin cod 387620, Menpura મેનપૂરા, Zanda, Gujarat 387650",Menpura મેનપૂરા,23.1206952,73.1064919,ChIJr2bOMgANXjkRCFtUWztGn04,https://www.google.com/maps/place/?q=place_id:ChIJr2bOMgANXjkRCFtUWztGn04,part_107,2026-09-20 16:42:00,13217
Radhe radhe ફેક્ટરી,Businesses,Warehouse,Warehouse,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"534R+H86, Nirmali Rd, Nirmali, Gujarat 387650",387650,23.1562822,73.0911552,ChIJOxxoJAALXjkR_6jtRbXZmK0,https://www.google.com/maps/place/?q=place_id:ChIJOxxoJAALXjkR_6jtRbXZmK0,part_107,2026-09-20 16:42:00,13218
