business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barbeque Nation - Anand - Maruti Solaris,Restaurant Chains,Barbecue restaurant,Barbecue restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 6405 8008,https://www.barbequenation.com/restaurants/anand/Maruti-Solaris?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=anand-maruti-solaris,4.6,1844.0,"Maruti Solaris, 2ndFloor, Anand - Sojitra Rd, Sarvodaya Society, Vithal Udyognagar, GIDC, Anand, Gujarat 388345","Sarvodaya Society, Vithal Udyognagar, GIDC",22.5414945,72.94677539999999,ChIJs_k3s91NXjkRS0cUFxV9jBM,https://www.google.com/maps/place/?q=place_id:ChIJs_k3s91NXjkRS0cUFxV9jBM,part_107,2026-09-20 16:42:48,17019
Sai Geeta Snacks,Restaurant Chains,Breakfast restaurant,Breakfast restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87809 00339,https://link.zomato.com/xqzv/rshare?id=69220987c98b9346,4.6,57.0,"Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.546524599999998,72.9500802,ChIJjzET4yxNXjkRM2VMECuDdhM,https://www.google.com/maps/place/?q=place_id:ChIJjzET4yxNXjkRM2VMECuDdhM,part_107,2026-09-20 16:42:49,17020
"La Pino’z Pizza, A V Road",Restaurant Chains,Pizza restaurant,Pizza restaurant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90818 29900,https://lapinozpizza.in/store-locator/Anand/anand-gujarat,4.2,3153.0,"SUKETU COMPLEX, G 16-17-18, Anand - Vidyanagar Rd, near TRIVENI COMPLEX, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5501863,72.93342799999999,ChIJy8SOJ4lPXjkRroO3PnVWGCc,https://www.google.com/maps/place/?q=place_id:ChIJy8SOJ4lPXjkRroO3PnVWGCc,part_107,2026-09-20 16:42:49,17021
"Ajay's Café Mota Bazaar Vidhyanagar, Anand",Restaurant Chains,Fast food restaurant,Fast food restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 78599 67546,https://ajays.co.in/,4.7,,"Anand - Vidyanagar Rd, opposite Ajay Book Stall, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5484468,72.9263404,ChIJI8T_edBNXjkRoW1lGT1hTQA,https://www.google.com/maps/place/?q=place_id:ChIJI8T_edBNXjkRoW1lGT1hTQA,part_107,2026-09-20 16:44:09,23370
Cheese & Chips - Main Branch,Restaurant Chains,Fast food restaurant,Fast food restaurant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98982 92296,http://www.cheeseandchips.co.in/,4.1,,"2, Vidgynagar Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5487325,72.92554129999999,ChIJWf9LgXVOXjkRVLGi9r3Kh4c,https://www.google.com/maps/place/?q=place_id:ChIJWf9LgXVOXjkRVLGi9r3Kh4c,part_107,2026-09-20 16:44:09,23371
Yogesh Khaman House,Restaurant Chains,Breakfast restaurant,"Breakfast restaurant, Vegetarian restaurant",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.2,585.0,"Ground Floor, Jalu Arcade, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.553903599999998,72.92869569999999,ChIJo_4BpnZOXjkRKEYnMsnsWUM,https://www.google.com/maps/place/?q=place_id:ChIJo_4BpnZOXjkRKEYnMsnsWUM,part_107,2026-09-20 16:44:11,23372
Papa's Namkeen,Restaurant Chains,Store,Store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94998 09372,N/A,4.9,18.0,"Manish center, Police Officers Flats, Road, nr. Yogi Electrical, opp. V V Nagar, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.5503319,72.9318352,ChIJrcFQIpJPXjkRYD1sEfbVZXQ,https://www.google.com/maps/place/?q=place_id:ChIJrcFQIpJPXjkRYD1sEfbVZXQ,part_107,2026-09-20 16:44:11,23373
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79 4272 7125,https://restaurants.kfc.co.in/kfc-kfc-anand-restaurants-anand-sojitra-road-anand-106304/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 1, Ground Floor, Maruti Solaris, Anand - Sojitra Rd, near Madhuban Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5414945,72.94677539999999,ChIJaW1jBZpNXjkRz8Zn6g-oNWU,https://www.google.com/maps/place/?q=place_id:ChIJaW1jBZpNXjkRz8Zn6g-oNWU,part_107,2026-09-20 16:44:46,24365
Venu Industries Pvt. Ltd. (Apple Foods),Restaurant Chains,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90999 66660,https://applefoods.co.in/,4.7,34.0,"Rajkot - Ahmedabad Hwy, opp. Kuvadava, GIDC, Kuvadva, Rajkot, Gujarat 360023",GIDC,22.3724407,70.9615596,ChIJq9TEg3axWTkRaeI-U6gIX8g,https://www.google.com/maps/place/?q=place_id:ChIJq9TEg3axWTkRaeI-U6gIX8g,part_107,2026-09-20 16:44:48,24366
Dev's Foodway,Restaurant Chains,Fast food restaurant,Fast food restaurant,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.1,,"16, Nr. X-Ray House, Akshar Complex, Anand Chokdi, Mahalaxmi Pulse Mill Area, Borsad, Gujarat 388540",Mahalaxmi Pulse Mill Area,22.4195194,72.8975954,ChIJ0R_LvmKtXzkR0vgLA8ibsuU,https://www.google.com/maps/place/?q=place_id:ChIJ0R_LvmKtXzkR0vgLA8ibsuU,part_107,2026-09-20 16:45:41,25870
"Ajay's Café Petlad, Anand",Restaurant Chains,Fast food restaurant,Fast food restaurant,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 90546 83783,https://ajays.co.in/,4.4,,"Shop No.3, Radhe complex, 2, College Chokdi, opposite Lion's Garden, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.4767656,72.807748,ChIJ69QmPwRTXjkRQvlLC0pkdz4,https://www.google.com/maps/place/?q=place_id:ChIJ69QmPwRTXjkRQvlLC0pkdz4,part_107,2026-09-20 16:45:41,25871
Sahjanand food chains LLP,Restaurant Chains,Department of motor vehicles,Department of motor vehicles,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,4.4,17.0,"WH3X+VJW, Internal Rd, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.902875599999998,72.5989575,ChIJ580vTwCPXjkRtiHZcKST_mQ,https://www.google.com/maps/place/?q=place_id:ChIJ580vTwCPXjkRtiHZcKST_mQ,part_107,2026-09-20 16:46:22,27563
Hotel Paramount,Restaurant Chains,Hotel,"Hotel, Breakfast restaurant, Tea house, Vegetarian restaurant",388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 99782 55001,https://hotelparamounttarapur.com/,4.0,10186.0,"Tarapur chowkdi, Nr. Mani Laxmi Jain Tirth, Tarapur Bagodra Road Dist:, Tarapur, Gujarat 388180",388150,22.495406499999998,72.6446792,ChIJrXpN5cH-XjkRcXx9PeUbR74,https://www.google.com/maps/place/?q=place_id:ChIJrXpN5cH-XjkRcXx9PeUbR74,part_107,2026-09-20 16:47:01,30475
Apunka Addaa,Restaurant Chains,Fast food restaurant,Fast food restaurant,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 87587 51333,N/A,4.3,75.0,"Shivalik triangle, Shivalik triangle Simej Gujarat IN 1, Simej, Gujarat 382265",388180,22.619560699999997,72.4110912,ChIJ8_3R3ZPpXjkRiJGzzJpsMNM,https://www.google.com/maps/place/?q=place_id:ChIJ8_3R3ZPpXjkRiJGzzJpsMNM,part_107,2026-09-20 16:48:50,33180
"Ode, Gujarat 388210",Restaurant Chains,Postal code,Postal code,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",N/A,N/A,,,"Ode, Gujarat",388210,22.6428636,73.1585626,ChIJW-r07w43XjkRSbFLGmIaoMA,https://www.google.com/maps/place/?q=place_id:ChIJW-r07w43XjkRSbFLGmIaoMA,part_107,2026-09-20 16:50:04,35059
Shree Kalyan Fast Food & Rajasthani tadka,Restaurant Chains,Fast food restaurant,Fast food restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 96940 32677,N/A,4.8,,"Happy Street food, 12, Bakrol - Vadtal Rd, nr. Goya Talav, Bakrol, Anand, Gujarat 388315",388215,22.5686611,72.91133549999999,ChIJjbqMd_ZPXjkRpjBeBFRGbaU,https://www.google.com/maps/place/?q=place_id:ChIJjbqMd_ZPXjkRpjBeBFRGbaU,part_107,2026-09-20 16:50:39,35870
Decent Restaurants,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 99247 82440,N/A,4.0,,"Grid, Town Hall Rd, near old sanket sales india, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5552948,72.9506282,ChIJD3T0mG5OXjkRzG_N1-KsouE,https://www.google.com/maps/place/?q=place_id:ChIJD3T0mG5OXjkRzG_N1-KsouE,part_107,2026-09-20 16:50:39,35871
Divines Kitchen and Banquet,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 80902 03060,N/A,4.5,6216.0,"Mad Over Grill, Vanmali Junction, West, BRTS Rd, near Pramkuh Park Society, Punagam Parmukhpark Society, Yoginagar Society, Puna, Surat, Gujarat 395010","Punagam Parmukhpark Society, Yoginagar Society",21.2048578,72.88628609999999,ChIJoX1u88BP4DsRSbc0IDHkum4,https://www.google.com/maps/place/?q=place_id:ChIJoX1u88BP4DsRSbc0IDHkum4,part_107,2026-09-20 16:50:41,35872
Khodiyar Sev usal center,Restaurant Chains,Fast food restaurant,Fast food restaurant,388220,Gujarat Circle,Vadodara Region,Anand Division,"Umreth SO, Bechri BO, Bhatpura BO",N/A,N/A,4.6,,"JWX2+M3J, Gujarat 387370",388220,22.6492108,72.900134,ChIJVbd4QXtFXjkRTnxKQ9rpRrI,https://www.google.com/maps/place/?q=place_id:ChIJVbd4QXtFXjkRTnxKQ9rpRrI,part_107,2026-09-20 16:51:15,37148
Honest Restaurant,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Fast food restaurant, Punjabi restaurant, Vegetarian restaurant",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,http://www.honestrestaurant.com/,3.7,7770.0,"Dist Sur, Survey No.16/P1/P1 National Highway 47 Kumbhara, unendra Nagar, Chotila, Gujarat 363520",unendra Nagar,22.4381071,71.2174019,ChIJQzfrF9wHWTkRPhgk5AyXi9k,https://www.google.com/maps/place/?q=place_id:ChIJQzfrF9wHWTkRPhgk5AyXi9k,part_107,2026-09-20 16:53:38,40903
Honest Restaurant Shamlaji,Restaurant Chains,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Tea house, Vegetarian restaurant",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 63511 35246,http://www.honestrestaurant.com/index.php?option=com_content&view=article&id=2&Itemid=5,3.5,6902.0,"NH8 Ahmedabad, Udaipur - Banswara Highway, nr. RTO Check Post, Samalaji, Gujarat 383355",388239,23.7206516,73.398353,ChIJS7Q8jGiJXTkRbFvs7z7MNGc,https://www.google.com/maps/place/?q=place_id:ChIJS7Q8jGiJXTkRbFvs7z7MNGc,part_107,2026-09-20 16:53:38,40904
Honest Restaurant,Restaurant Chains,Gujarati restaurant,"Gujarati restaurant, Breakfast restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 97129 23166,N/A,3.7,7832.0,"NEXT TO HPCL PETROL PUMP Ahmedabad Rajkot Dwarka Somnath Gir Forest Highway Gopalak High School National Hwy, 8A, new 47, Bavla, Gujarat 382220",388239,22.8163134,72.3507324,ChIJbf7so5mVXjkRLXe0GEz2Tb0,https://www.google.com/maps/place/?q=place_id:ChIJbf7so5mVXjkRLXe0GEz2Tb0,part_107,2026-09-20 16:53:38,40905
DARSHAN RESTAURANT,Restaurant Chains,Restaurant,Restaurant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.1,18.0,"Rushi bungalows, opp. Jalaram Temple, Dediapada, Gujarat 393040",388239,21.622560699999998,73.5963024,ChIJp4P347773zsRLoV8r-yJoN8,https://www.google.com/maps/place/?q=place_id:ChIJp4P347773zsRLoV8r-yJoN8,part_107,2026-09-20 16:53:38,40906
Annapurna Restaurant,Restaurant Chains,Restaurant,Restaurant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,4.2,130.0,"VQ5W+87C, Lakhatar, Gujarat 363775",388239,22.858302899999998,71.7956265,ChIJmz1Uj8dPWTkR_bCOb53ITj4,https://www.google.com/maps/place/?q=place_id:ChIJmz1Uj8dPWTkR_bCOb53ITj4,part_107,2026-09-20 16:53:38,40907
Jay Gujrat Bhajiya House,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 94293 37347,N/A,4.9,12.0,"Ya Mogi Chok, nr. National Highway, Dediapada, Gujarat 393040",388239,21.6244203,73.59073939999999,ChIJD2HfgXf73zsR8ZrlngFOLao,https://www.google.com/maps/place/?q=place_id:ChIJD2HfgXf73zsR8ZrlngFOLao,part_107,2026-09-20 16:53:38,40908
Kuhoo,Restaurant Chains,Family restaurant,Family restaurant,388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,+91 95863 26300,N/A,4.6,2355.0,"Survey No. 1383, Mehsana Byp, near Railway Flyover, Panchot, Mehsana, Gujarat 384005",388239,23.6318475,72.3567152,ChIJWWsZKwBDXDkRp8siDBIJG_E,https://www.google.com/maps/place/?q=place_id:ChIJWWsZKwBDXDkRp8siDBIJG_E,part_107,2026-09-20 16:53:38,40909
Real Taste Restaurant,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Continental restaurant, Vegetarian restaurant",388239,Gujarat Circle,Vadodara Region,Anand Division,Wanakbori TPS SO,N/A,N/A,3.9,,"J94J+H8V REAL TASTE RESTAURANT, Dwarkesh Corporate, Radhanpur Rd, nr. Krishna Complex, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606499,72.380595,ChIJ54cxEc1DXDkRTFBBZsjQC7I,https://www.google.com/maps/place/?q=place_id:ChIJ54cxEc1DXDkRTFBBZsjQC7I,part_107,2026-09-20 16:53:39,40910
Harsiddhi Chains,Restaurant Chains,Fast food restaurant,Fast food restaurant,388245,Gujarat Circle,Vadodara Region,Anand Division,"Sevalia  Rs SO, Malvan BO, Rustampura BO",+91 81408 66535,N/A,5.0,1.0,"01, Sevaliya Rd, Chokdi, Sevaliya, Gujarat 388245",Chokdi,22.8082499,73.3434347,ChIJ10aY9akjXjkR4u8SB-Or4jg,https://www.google.com/maps/place/?q=place_id:ChIJ10aY9akjXjkR4u8SB-Or4jg,part_107,2026-09-20 16:54:14,42344
Jay Bhavani Vadapav Bayad,Restaurant Chains,Fast food restaurant,Fast food restaurant,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 75758 05489,http://www.jbvfoods.com/,4.7,141.0,"G-11 C A Patel Complex, opp. Bus Stand, Bayad, Gujarat 383325",Giriraj Society,23.225388499999998,73.21417869999999,ChIJgcW6NnEJXjkR3fS0-ntvh50,https://www.google.com/maps/place/?q=place_id:ChIJgcW6NnEJXjkR3fS0-ntvh50,part_107,2026-09-20 16:56:01,44456
