business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASHISH STUDIO,Photographers,Photography studio,"Photography studio, Wedding photographer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98253 32624,https://www.instagram.com/invites/contact/?i=ri9tiau4xa9n&utm_content=3x58inl,5.0,260.0,"202, Beverly Arcade, near Woodland Restaurant, Nadiad, Gujarat 387001",Shanti Nagar,22.6896956,72.8706578,ChIJZ62d6RFbXjkRLOSNdrXukBc,https://www.google.com/maps/place/?q=place_id:ChIJZ62d6RFbXjkRLOSNdrXukBc,part_107,2026-09-20 16:40:18,4198
JP Photography & Videography Service | Best Wedding & Event Photographer in Ahmedabad,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video production service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78787 87677,http://www.jpphotography.in/,4.9,210.0,"Shaligram Arcade, 1302, Ambli - Bopal Road, nr. Satyamev Elite, nr. Vakil Saheb Bridge, Junction, Ambli, Ahmedabad, Gujarat 380058","Junction, Ambli",23.0242437,72.4767437,ChIJE3HJKC6bXjkRcnOWpwAF1XY,https://www.google.com/maps/place/?q=place_id:ChIJE3HJKC6bXjkRcnOWpwAF1XY,part_107,2026-09-20 16:40:19,4199
IMPRESSIVE SHOOT,Photographers,Photography studio,Photography studio,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70169 57074,N/A,4.8,23.0,"NR.FARUKI MASJID ,ISMAILL NAGAR, Bhalej Rd, Anand, Gujarat 388001",Gamdi,22.570221699999998,72.9666979,ChIJE8JdG5VPXjkRV_t6OPlTp-s,https://www.google.com/maps/place/?q=place_id:ChIJE8JdG5VPXjkRV_t6OPlTp-s,part_107,2026-09-20 16:40:19,4200
Rajni Studio,Photographers,Wedding photographer,Wedding photographer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98243 80472,N/A,4.8,99.0,"Santram Mandir Rd, opp. Globe Cinema Road, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691196899999998,72.8645738,ChIJHy8DpRpbXjkRLgx5vOIHIwk,https://www.google.com/maps/place/?q=place_id:ChIJHy8DpRpbXjkRLgx5vOIHIwk,part_107,2026-09-20 16:40:19,4201
Shree Vandan Digital Solution (SVD Creation),Photographers,Wedding photographer,"Wedding photographer, Event planner, Graphic designer, Wedding planner",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97370 91914,http://www.shreevandandigital.com/,4.9,116.0,"F9, Jafuda Complex, Railway Station Rd, opp. Balupura, nr. Bhathiji Temple, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.557461399999998,72.9606374,ChIJW8WF_5tOXjkRL828HS6FOBc,https://www.google.com/maps/place/?q=place_id:ChIJW8WF_5tOXjkRL828HS6FOBc,part_107,2026-09-20 16:40:19,4202
The Moment By Foram,Photographers,Photography studio,Photography studio,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83694 26194,https://foramshahphotography.com/,4.9,199.0,"306, Vijay Apartment, B Wing, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0419493,72.5499658,ChIJj5HS1gKFXjkR-tMJ3sIf8GM,https://www.google.com/maps/place/?q=place_id:ChIJj5HS1gKFXjkR-tMJ3sIf8GM,part_107,2026-09-20 16:40:19,4203
Navratna Photo Studio,Photographers,Photographer,"Photographer, Maternity Centre, Photography service, Photography studio, Portrait studio",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80007 97695,https://www.instagram.com/navratna_photo_studio/,4.8,862.0,"3rd Floor Shree Vardham, Adarsh Society, Swastik Cross Road, Chimanlal Girdharlal Rd, opposite City Center Building, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037294,72.5618399,ChIJG0waj1aEXjkRnrCbiT92pPM,https://www.google.com/maps/place/?q=place_id:ChIJG0waj1aEXjkRnrCbiT92pPM,part_107,2026-09-20 16:40:19,4204
Amit films photography,Photographers,Photography studio,"Photography studio, Wedding photographer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93282 62296,N/A,4.9,33.0,"Agarwada, Lunawada, Gujarat 388270",387635,23.0594428,73.4694299,ChIJNfAR_kkdXjkRnzP6b-QMzOU,https://www.google.com/maps/place/?q=place_id:ChIJNfAR_kkdXjkRnzP6b-QMzOU,part_107,2026-09-20 16:40:19,4205
PRASANG STUDIO,Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Wedding photographer, Wedding service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99097 52999,https://www.instagram.com/prasangstudio/,4.9,505.0,"Shopping Centre, Gurudutt Complex, F11,Jay, Modhera Circle, Ahmedabad, Gujarat 384002",Shraddhadip Society,23.5944707,72.3803702,ChIJ7xCBbNVDXDkRK0IfAPyTc0w,https://www.google.com/maps/place/?q=place_id:ChIJ7xCBbNVDXDkRK0IfAPyTc0w,part_107,2026-09-20 16:40:19,4206
La Fabuloso,Photographers,Photography studio,"Photography studio, Movie studio, Photographer, Wedding photographer, Wedding Portrait Studio",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89092 41111,https://www.lafabuloso.com/,4.8,1720.0,"Kesar Weekend House Sanand- Nalsarovar Road Shreenagar Patiya Goraj, Sanand, Gujarat 382110",387635,22.9535417,72.3093749,ChIJL4pRiBWjXjkRPVR61oilhrE,https://www.google.com/maps/place/?q=place_id:ChIJL4pRiBWjXjkRPVR61oilhrE,part_107,2026-09-20 16:40:19,4207
Jiya Children Studio. Baby Photo Shoot. Maternity Photo shoot.,Photographers,Photography studio,Photography studio,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75748 62161,https://sites.google.com/view/jiyachildrenstudio/home,4.9,1005.0,"Pujan Complex, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5947501,72.375458,ChIJ5-RnIuRDXDkRDwDXiNUGECk,https://www.google.com/maps/place/?q=place_id:ChIJ5-RnIuRDXDkRDwDXiNUGECk,part_107,2026-09-20 16:40:19,4208
Bhathipura,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76229 97439,https://www.youtube.com/@radhestudio_,3.4,11.0,"Chhipadi, Chhipdi, Gujarat 387635",387635,22.9508595,72.9287585,ChIJecwnsQpvXjkRdmhJOn62JjY,https://www.google.com/maps/place/?q=place_id:ChIJecwnsQpvXjkRdmhJOn62JjY,part_107,2026-09-20 16:40:19,4209
Shree Adhyashakti Printers & Studio,Photographers,Photography studio,"Photography studio, Print shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78787 23277,N/A,5.0,,"3, F.F, Satyam Complex, Chandial Chokadi, Ambahotal, Indore - Ahmedabad Hwy, Gujarat 382433",387635,22.9972918,72.8139442,ChIJ1aDGM61kXjkR_sYCVlo9mfM,https://www.google.com/maps/place/?q=place_id:ChIJ1aDGM61kXjkR_sYCVlo9mfM,part_107,2026-09-20 16:40:19,4210
Ms Photo Frame 🖼️(Meldi Studio Navarode),Photographers,Photography studio,Photography studio,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"XVMF+FM9, Sarkhej, Gujarat 387635",Sarkhej,22.9836611,72.8742312,ChIJfTXcHwBlXjkRo25VXR59pU8,https://www.google.com/maps/place/?q=place_id:ChIJfTXcHwBlXjkRo25VXR59pU8,part_107,2026-09-20 16:40:19,4211
Gujarat Photo Goods,Photographers,Camera store,Camera store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91067 88070,https://gujaratphotogoods.in/,4.5,404.0,"1-4 JAYENDRIPURI BHAVAN NEAR SANYASH ASHRAM ASHRAM ROAD, 380006, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0241559,72.57182689999999,ChIJM9kD_EmEXjkR948m8Zt4kYY,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkR948m8Zt4kYY,part_107,2026-09-20 16:40:20,4212
Gujarat Photo Suppliers Pvt Ltd,Photographers,Camera store,"Camera store, Battery Store, Photo shop, Photography service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2658 5511,http://www.gujaratphoto.com/,4.6,1288.0,"Shop No 5, Center, Paldi Rd, near Shefali Centre, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014494,72.56591999999999,ChIJY9TPOACFXjkRoYUI-gRe828,https://www.google.com/maps/place/?q=place_id:ChIJY9TPOACFXjkRoYUI-gRe828,part_107,2026-09-20 16:40:20,4213
PHOTOOLS Division Of Gujarat Photo Suppliers,Photographers,Camera store,Camera store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70167 88168,https://www.photools.in/,4.3,325.0,"Showroom No.1 Ground Floor, Setu Commercial Complex, Chimanlal Girdharlal Rd, near Girish Cold Drink, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.032998,72.559711,ChIJDxR20POEXjkROmQAws_LP6g,https://www.google.com/maps/place/?q=place_id:ChIJDxR20POEXjkROmQAws_LP6g,part_107,2026-09-20 16:40:20,4214
AKSHAR PHOTO GOODS,Photographers,Camera store,Camera store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98241 86418,http://www.indiamart.com/akshar-photo-goods,5.0,810.0,"Shop no 5, AKSHAR PHOTO GOODS, Nandi Shopping Centre, India Colony Rd, below Thakkarbapa Nagar Road, Sarvoday Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, India Colony",23.039023999999998,72.6379214,ChIJ4ar3OPSHXjkR5XK50UCubOk,https://www.google.com/maps/place/?q=place_id:ChIJ4ar3OPSHXjkR5XK50UCubOk,part_107,2026-09-20 16:40:20,4215
Dharmik studio,Photographers,Photography studio,Photography studio,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98255 90890,N/A,4.4,76.0,"Santram Mandir Rd, near Globe Cinema Road, opp. Canara Bank, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691079199999997,72.865043,ChIJtcfTmRpbXjkRYO7z_Zgb4gY,https://www.google.com/maps/place/?q=place_id:ChIJtcfTmRpbXjkRYO7z_Zgb4gY,part_107,2026-09-20 16:40:20,4216
Institute for Photography Excellence,Photographers,Photography Institute,"Photography Institute, Community college, Film Production Company, Photography Class, Photography service, Photography studio, University, Video editing service, Wedding Portrait Studio",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94292 04284,https://instituteforphotographyexcellence.com/,4.8,239.0,"408, Sigma Icon - 1, 132 ft. Ring Road, Opp. Medilink Hospital, ShyamalCross Rd, above Domino's , Besides Somershwara Jain Derasar, nr. Shivranjani Bridge, Ahmedabad, Gujarat 380015",Shyamal,23.017337299999998,72.5297721,ChIJq-yFktiFXjkR8oSMytaOE4E,https://www.google.com/maps/place/?q=place_id:ChIJq-yFktiFXjkR8oSMytaOE4E,part_107,2026-09-20 16:40:20,4217
kedar Photo Fashion,Photographers,Photography studio,Photography studio,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.kedarphotofashion.com/,4.7,637.0,"B2548 Bhangli Gate, Talaja Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7474299,72.1487001,ChIJrSdFuQxaXzkRurmHOnpJkkg,https://www.google.com/maps/place/?q=place_id:ChIJrSdFuQxaXzkRurmHOnpJkkg,part_107,2026-09-20 16:40:20,4218
Shital Photo,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Wedding photographer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99241 44533,https://shitalphoto.com/,4.5,2729.0,"A7 near Mcdonalds, Rushabh Char Rasta, Suryapur Society, Adajan, Surat, Gujarat 395009","Suryapur Society, Adajan",21.2015474,72.8043671,ChIJNyCsHtVN4DsRg_iVT_8n_vQ,https://www.google.com/maps/place/?q=place_id:ChIJNyCsHtVN4DsRg_iVT_8n_vQ,part_107,2026-09-20 16:40:20,4219
Misu Digital & Photogoods,Photographers,Electronics store,Electronics store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99040 58633,N/A,4.6,45.0,"mahatma gandhi shopping center, 18/19, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6049167,72.39051669999999,ChIJZ1J1AwBBXDkRGoJ2uw9YwTE,https://www.google.com/maps/place/?q=place_id:ChIJZ1J1AwBBXDkRGoJ2uw9YwTE,part_107,2026-09-20 16:40:20,4220
Sakar Foto Zone,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Portrait studio, Wedding photographer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93271 99502,https://www.facebook.com/profile.php?id=100010489890468,4.6,126.0,"Shop No.3, Goverdhan Plaza, Ghogha Cir, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7618348,72.1558925,ChIJCbtYPmVaXzkRNz6BsgHUDvs,https://www.google.com/maps/place/?q=place_id:ChIJCbtYPmVaXzkRNz6BsgHUDvs,part_107,2026-09-20 16:40:20,4221
INFOCUS IMAGING STUDIO,Photographers,Photography service,Photography service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93757 93994,http://www.pratikgajjar.com/,4.6,22.0,"17/A, Jain Merchant Society, BH. Badshah Dairy, opp. Ankur School, Paldi, Ahmedabad, Gujarat 380007","Saraswati Society, Paldi",23.0069728,72.5614806,ChIJsapql1aEXjkRaZRV_gSg-os,https://www.google.com/maps/place/?q=place_id:ChIJsapql1aEXjkRaZRV_gSg-os,part_107,2026-09-20 16:40:20,4222
Ceremony Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98245 57491,https://ceremonystudio.com/,4.7,252.0,"SB-8 VIP View Complex Near, Amit Nagar Circle, Navrang, Hospital Road, beside Sales India shop, opp. Bright School, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJQ8VNxD_PXzkRbzHW33IFGJc,https://www.google.com/maps/place/?q=place_id:ChIJQ8VNxD_PXzkRbzHW33IFGJc,part_107,2026-09-20 16:40:20,4223
PHOTOGRAPHY STORE,Photographers,Camera store,"Camera store, Photo shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95611 18191,https://www.instagram.com/photographystorepune,4.7,1579.0,"Suyog Platinum, off Mangaldas Road, next to BMW BIKES, Bund Garden, Sangamvadi, Pune, Maharashtra 411001","Bund Garden, Sangamvadi",18.5356503,73.88411959999999,ChIJ3aPf02fBwjsRNrhFhgSlvUg,https://www.google.com/maps/place/?q=place_id:ChIJ3aPf02fBwjsRNrhFhgSlvUg,part_107,2026-09-20 16:40:20,4224
Asiad Electronics,Photographers,Electronics store,Electronics store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2742 241 888,N/A,4.4,32.0,"Opp Gram Panchyat, Kanodar, Gujarat 385520",387635,24.088902299999997,72.3909733,ChIJXY8kpLrtXDkRTiJKa0u19RY,https://www.google.com/maps/place/?q=place_id:ChIJXY8kpLrtXDkRTiJKa0u19RY,part_107,2026-09-20 16:40:20,4225
Panchratna Digital Lab,Photographers,Photo lab,Photo lab,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.5,8.0,"G/2, V.K.Plaza, Opp. Chaturbhuj Garden, Nr. SBI Main Bank, Gujarat 384265",Egara,23.851443699999997,72.1222286,ChIJ1dl_ak2HXDkR_KDw2UKHbkQ,https://www.google.com/maps/place/?q=place_id:ChIJ1dl_ak2HXDkR_KDw2UKHbkQ,part_107,2026-09-20 16:40:20,4226
