business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreenathji Rice & Pulse Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Shreenathji Rice & Pulse Mill, 261, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5352,72.9254,ChIJXcgrHsNNXjkRcEO295F10lY,https://www.google.com/maps/place/?q=place_id:ChIJXcgrHsNNXjkRcEO295F10lY,part_107,2026-09-20 16:43:17,19900
Ricetech Machinery,Rice Mill and Agro Processing,Machining manufacturer,"Machining manufacturer, Food processing equipment, Manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94406 24430,https://www.ricetechmachinery.com/,4.9,252.0,"Sy no. 15 Jeedimetla, near Katta Maisamma Temple, IDA Jeedimetla, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Suraram",17.5518139,78.427241,ChIJcwFkgk2OyzsRm3Rtd5k6FB8,https://www.google.com/maps/place/?q=place_id:ChIJcwFkgk2OyzsRm3Rtd5k6FB8,part_107,2026-09-20 16:43:18,19901
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,,"Akkanoor, A.Palayam, Tamil Nadu 606106",388001,11.4073017,79.0565604,ChIJjYmH-NY9qzsR4xVcES7xrys,https://www.google.com/maps/place/?q=place_id:ChIJjYmH-NY9qzsR4xVcES7xrys,part_107,2026-09-20 16:43:18,19902
Rice Mill..,Rice Mill and Agro Processing,Rice mill,Rice mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"J9VM+FV, Appannapeta, Telangana 505174",388001,18.6436541,79.38474169999999,ChIJp2wFduPTMjoR4W9KnVdSFes,https://www.google.com/maps/place/?q=place_id:ChIJp2wFduPTMjoR4W9KnVdSFes,part_107,2026-09-20 16:43:18,19903
Rice mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"32QW+4R6, Kothuru, Telangana 507160",388001,17.087793599999998,80.0470173,ChIJjfmhEdD_NDoR9PReAQXA5EI,https://www.google.com/maps/place/?q=place_id:ChIJjfmhEdD_NDoR9PReAQXA5EI,part_107,2026-09-20 16:43:18,19904
Rice milling industry,Rice Mill and Agro Processing,Warehouse,Warehouse,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,1.0,1.0,"J46P+4X9, Kanjar, Telangana 503230",388110,18.6102558,78.13810869999999,ChIJWSD-dQDPzTsR07wfiv6OG8A,https://www.google.com/maps/place/?q=place_id:ChIJWSD-dQDPzTsR07wfiv6OG8A,part_107,2026-09-20 16:44:00,22992
Manav Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.4,20.0,"Sanpera, Kheri Taga, Haryana 131039",388110,29.1073079,77.07174479999999,ChIJERFtr8S3DTkRQyigH8FKons,https://www.google.com/maps/place/?q=place_id:ChIJERFtr8S3DTkRQyigH8FKons,part_107,2026-09-20 16:44:00,22993
Suri Engineers Private Limited,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food processing equipment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 1800 274 1355,https://www.suriengineers.co.in/,4.4,83.0,"No. 4/4, I. D. A, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.4320675,78.5575587,ChIJ-WNqJfybyzsRAQC6gXhg46c,https://www.google.com/maps/place/?q=place_id:ChIJ-WNqJfybyzsRAQC6gXhg46c,part_107,2026-09-20 16:44:00,22994
VIKAS RICE AND PULSE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97249 53079,N/A,,,"Survey no. 460, isharwada road, Moraj, Gujarat 388180",388110,22.4782686,72.6124078,ChIJSSUwwp79XjkR-cd3SN67Td0,https://www.google.com/maps/place/?q=place_id:ChIJSSUwwp79XjkR-cd3SN67Td0,part_107,2026-09-20 16:44:00,22995
Noorani Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,4.0,"CQC6+Q38, Yerli, Maharashtra 441912",388110,21.4219249,79.7601913,ChIJb59U3XsZKzoRwX6_Y5MaTZk,https://www.google.com/maps/place/?q=place_id:ChIJb59U3XsZKzoRwX6_Y5MaTZk,part_107,2026-09-20 16:44:01,22996
Ghanshyam Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94276 22442,N/A,5.0,,"Ghanshyam Rice Mill, Khambhat, Hariyan, Gujarat 388170",388120,22.3946363,72.67277279999999,ChIJs4ui8pQBXzkRUZdU-Fj0dwE,https://www.google.com/maps/place/?q=place_id:ChIJs4ui8pQBXzkRUZdU-Fj0dwE,part_107,2026-09-20 16:44:36,24058
Janani Agro Industries - Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural cooperative, Rice wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94404 12896,N/A,3.5,,"SY-NO-3,4&5, opposite to Ram reddy gudem pump house, Kodur, Telangana 509002",388121,16.6882058,77.9274076,ChIJKfbJXJOJyTsREWkeGg3f36Q,https://www.google.com/maps/place/?q=place_id:ChIJKfbJXJOJyTsREWkeGg3f36Q,part_107,2026-09-20 16:45:30,25435
Sri Veerabhadra industries,Rice Mill and Agro Processing,Rice mill,Rice mill,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,,"95VW+GVV, Karimnagar, Manakondur, Telangana 505469",388121,18.3938837,79.1971708,ChIJzWpj4GXbzDsRwk0VAnTgBes,https://www.google.com/maps/place/?q=place_id:ChIJzWpj4GXbzDsRwk0VAnTgBes,part_107,2026-09-20 16:45:30,25436
Raghurama Industries (Ricemill),Rice Mill and Agro Processing,Rice mill,Rice mill,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.6,,"Mahbubnagar, Telangana 509002",388121,16.760696499999998,77.98611009999999,ChIJVan444UoyjsRhTHazf9MTYw,https://www.google.com/maps/place/?q=place_id:ChIJVan444UoyjsRhTHazf9MTYw,part_107,2026-09-20 16:45:30,25437
SLNS RICE MILLS,Rice Mill and Agro Processing,Rice mill,Rice mill,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 83107 22566,N/A,5.0,5.0,"Andhra pray, Vengalapuram, Adoni, Andhra Pradesh 518301",Vengalapuram,15.6136348,77.2646346,ChIJAW65EQBNtjsRWSJGzEOr7ls,https://www.google.com/maps/place/?q=place_id:ChIJAW65EQBNtjsRWSJGzEOr7ls,part_107,2026-09-20 16:45:31,25438
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,41.0,"Bhaliagora, Odisha 762020",388121,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_107,2026-09-20 16:45:31,25439
Manchukonda Agrotech PVT. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96063 04444,N/A,4.4,64.0,"Plot No:212p6, 212p7 211/5, Sy.No:156,159,160 Growth Center Chiksugur, Karnataka 584134",388121,16.297082,77.3418028,ChIJoTvXPFfQyTsR3m9NOrQsZOQ,https://www.google.com/maps/place/?q=place_id:ChIJoTvXPFfQyTsR3m9NOrQsZOQ,part_107,2026-09-20 16:45:31,25440
Sri Krishna Agrotech Industries,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.4,51.0,"Manchalapur Rd, Manchalepur, Raichur, Karnataka 584102",Manchalepur,16.2175618,77.3506671,ChIJ23ySjFnXyTsRPBsIiY3sDGI,https://www.google.com/maps/place/?q=place_id:ChIJ23ySjFnXyTsRPBsIiY3sDGI,part_107,2026-09-20 16:45:31,25441
RILIK Agrofarm Industries (OPC) Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90636 66865,http://www.rilikindustries.com/,4.6,17.0,"Building No. 2, 110, Natchahalli, Telangana 509106",388121,16.2615659,78.0085931,ChIJD1Tq0HUByjsRSPfNTEj_oTQ,https://www.google.com/maps/place/?q=place_id:ChIJD1Tq0HUByjsRSPfNTEj_oTQ,part_107,2026-09-20 16:45:31,25442
Kedareeshwara Industries(Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99514 03467,N/A,5.0,1.0,"Unnamed Road, Kothakonda, Telangana 505471",388121,18.0401071,79.32183789999999,ChIJQSLAAx-1zDsRPKmFKdsTNko,https://www.google.com/maps/place/?q=place_id:ChIJQSLAAx-1zDsRPKmFKdsTNko,part_107,2026-09-20 16:45:31,25443
Maa Jagdamba Agro Industries -rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Industrial supermarket",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79030 28534,N/A,4.0,8.0,"Koath - Piro Rd, Agiaon Bazar, Agiaon, Bihar 802202",388121,25.3345524,84.3480512,ChIJ25M3mW53jTkRB-J0MnZFxG4,https://www.google.com/maps/place/?q=place_id:ChIJ25M3mW53jTkRB-J0MnZFxG4,part_107,2026-09-20 16:45:32,25444
Sai Import Export Agro,Rice Mill and Agro Processing,Import export company,"Import export company, Supplier, Exporter, Manufacturer, Rice mill, Rice shop, Rice wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 85958 27184,http://saiimportexportagro.com/,4.9,29.0,"NCR Delhi, Block-A, Arihant Paradiso, near Niho mall, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.642945899999997,77.38385439999999,ChIJuZZu2dvxDDkR4FjsVQ68xT4,https://www.google.com/maps/place/?q=place_id:ChIJuZZu2dvxDDkR4FjsVQ68xT4,part_107,2026-09-20 16:45:32,25445
Kochas Power Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 74929 49494,N/A,4.5,25.0,"CCJG+VXW, Tenduni, road, Kakila, Bihar 802158",388121,25.432237699999998,84.4274382,ChIJ3wshDTp7jTkRhwR4jGQVN4w,https://www.google.com/maps/place/?q=place_id:ChIJ3wshDTp7jTkRhwR4jGQVN4w,part_107,2026-09-20 16:45:32,25446
Sri Mallikarjuna Swamy Binny Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,6.0,"32VW+633, Kondurg, Telangana 509207",388121,17.092018,78.045171,ChIJKV5_v9fRyzsR_VUHRir6c7w,https://www.google.com/maps/place/?q=place_id:ChIJKV5_v9fRyzsR_VUHRir6c7w,part_107,2026-09-20 16:45:32,25447
Mahakali Rice Mill (MRM),Rice Mill and Agro Processing,Rice mill,Rice mill,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.0,,"near pond(Talav, Dantali, Petlad, Anand, Gujarat 388450",Dantali,22.4764993,72.8229032,ChIJ10DwRPtTXjkRmJa65drUtVU,https://www.google.com/maps/place/?q=place_id:ChIJ10DwRPtTXjkRmJa65drUtVU,part_107,2026-09-20 16:46:11,26911
Kalyan Rice And Pulse Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"Bus Stop, Borsad-Dhuvaran Rd, Zarola, Gujarat 388590",388130,22.3615608,72.8551201,ChIJBc4sh3OtXzkRArKL3xwJQDg,https://www.google.com/maps/place/?q=place_id:ChIJBc4sh3OtXzkRArKL3xwJQDg,part_107,2026-09-20 16:46:11,26912
SHREE BAJRANG RICE MILL,Rice Mill and Agro Processing,Wholesaler,"Wholesaler, Mill",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,3.5,,"SHREE BAJRANG RICE MILL, BHADRAN ROAD, Fatehpur, Borsad, Gujarat 388540",Fatehpur,22.4027621,72.9041479,ChIJESp3pH6yXzkROwzsPLEfxFQ,https://www.google.com/maps/place/?q=place_id:ChIJESp3pH6yXzkROwzsPLEfxFQ,part_107,2026-09-20 16:46:11,26913
Amin Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"9WW5+WF9, Unnamed Road, GIDC Vasana, Vasna, Borsad, Gujarat 388540","GIDC Vasana, Vasna",22.397280199999997,72.9087231,ChIJSei1zhWzXzkRt_h7iy8V7-Q,https://www.google.com/maps/place/?q=place_id:ChIJSei1zhWzXzkRt_h7iy8V7-Q,part_107,2026-09-20 16:46:11,26914
Green and Green Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 80 3506 3589,https://www.gngagroproducts.com/,3.9,10.0,"V96M+2R9, Rajoda, Gujarat 382220",Rajoda,22.860026899999998,72.3846248,ChIJt1Pm1IOWXjkRg-qa5jx9Qng,https://www.google.com/maps/place/?q=place_id:ChIJt1Pm1IOWXjkRg-qa5jx9Qng,part_107,2026-09-20 16:46:50,30005
MILL POWER PVT. LTD. - SINCE 1983,Rice Mill and Agro Processing,Flour mill,"Flour mill, Food machinery supplier",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 95120 06775,http://millpower.in/,4.0,,"B32, Arvind Industrial Estate, Nr Star Hospital, Lal Bahadur Shastri Road, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041651299999998,72.6301823,ChIJzeFbVZCGXjkRpY_yk-T-C_Q,https://www.google.com/maps/place/?q=place_id:ChIJzeFbVZCGXjkRpY_yk-T-C_Q,part_107,2026-09-20 16:46:51,30006
radikal rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 99908 46800,N/A,2.5,2.0,"P3XX+P8M, Uttar Pradesh 245205",388140,28.749326399999998,78.0982883,ChIJ239zFIh6CzkRgqlQG1PonNA,https://www.google.com/maps/place/?q=place_id:ChIJ239zFIh6CzkRgqlQG1PonNA,part_107,2026-09-20 16:46:51,30007
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,N/A,,,"RV22+CQ, Suripally, Telangana 506122",388140,17.8007049,79.8519869,ChIJz9sSPABjMzoRn3C_BEN8V1A,https://www.google.com/maps/place/?q=place_id:ChIJz9sSPABjMzoRn3C_BEN8V1A,part_107,2026-09-20 16:46:51,30008
Raj Rice Mill,Rice Mill and Agro Processing,Mill,Mill,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,5.0,3.0,"Nar, Gujarat 388150",388150,22.470181099999998,72.70648349999999,ChIJsdhf_Ib_XjkRd6nRdt_YXog,https://www.google.com/maps/place/?q=place_id:ChIJsdhf_Ib_XjkRd6nRdt_YXog,part_107,2026-09-20 16:47:27,30884
Rice Mill (F),Rice Mill and Agro Processing,Mill,Mill,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",N/A,N/A,4.4,,"7C3W+346, Domakonda, Anchanur, Telangana 503123",388150,18.2526671,78.4452644,ChIJ_5Q3am9FzDsRvIb4rNSdGfo,https://www.google.com/maps/place/?q=place_id:ChIJ_5Q3am9FzDsRvIb4rNSdGfo,part_107,2026-09-20 16:47:27,30885
Laxmi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,2.0,"Kans Upar, Laxmi Rice Mill, Becharbhai-Gandabhai Farm, 735/3, Jesarva, Shekhadi, Petlad, Gujarat 388160",Shekhadi,22.4748174,72.7842572,ChIJ_b5ECZ5VXjkRNwEGvF9Mm7I,https://www.google.com/maps/place/?q=place_id:ChIJ_b5ECZ5VXjkRNwEGvF9Mm7I,part_107,2026-09-20 16:48:05,31558
SUNRISE AGRO PROCESS,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 82001 01235,https://sunriseagroprocess.com/,4.5,2.0,"Plot-36/1, Dharmaj Highway, Chhatardi, Khambhat, Gujarat 388640",388170,22.349352399999997,72.6654961,ChIJa5LAU_8BXzkRk3v_kHFED4Q,https://www.google.com/maps/place/?q=place_id:ChIJa5LAU_8BXzkRk3v_kHFED4Q,part_107,2026-09-20 16:48:41,32809
Jagdish Agropro Private Limited,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 90990 26468,http://www.jagdishagropro.com/,5.0,90.0,"Survey No. 463 At Post Nana Kalodra, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.331319,72.6458519,ChIJdVcM_CkHXzkRomdF_sw4sRI,https://www.google.com/maps/place/?q=place_id:ChIJdVcM_CkHXzkRomdF_sw4sRI,part_107,2026-09-20 16:48:41,32810
Chandan Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,5.0,2.0,"Tarapur Rd, Moraj, Gujarat 388180",388170,22.476415199999998,72.6260187,ChIJyw9cGdn_XjkRTO72AIQ59sI,https://www.google.com/maps/place/?q=place_id:ChIJyw9cGdn_XjkRTO72AIQ59sI,part_107,2026-09-20 16:48:41,32811
A M AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,"Rice mill, Market",388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 99091 20027,N/A,4.6,10.0,"Oop, Road, near Canal, Moraj, Tarapur, Gujarat 388180",388170,22.482397799999998,72.6384571,ChIJ8Vafpcr_XjkRm1vhgqT2RRM,https://www.google.com/maps/place/?q=place_id:ChIJ8Vafpcr_XjkRm1vhgqT2RRM,part_107,2026-09-20 16:48:41,32812
Jay Gurudev Rice And Pulse Mill.,Rice Mill and Agro Processing,Rice mill,Rice mill,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",+91 91061 23799,N/A,3.3,3.0,"Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3325124,72.6460729,ChIJ-c_it8wGXzkRVl6LwDlElK8,https://www.google.com/maps/place/?q=place_id:ChIJ-c_it8wGXzkRVl6LwDlElK8,part_107,2026-09-20 16:48:41,32813
CHIRAG RICE AND PULSE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.5,2.0,"206, Kansari, Industrial Area, G.I.D.C, Khambhat, Gujarat 388630","Kansari, Industrial Area, G.I.D.C",22.333889499999998,72.6458246,ChIJmcylbgABXzkRVsiQS95TTG4,https://www.google.com/maps/place/?q=place_id:ChIJmcylbgABXzkRVsiQS95TTG4,part_107,2026-09-20 16:48:41,32814
Madhavi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388170,Gujarat Circle,Vadodara Region,Kheda Division,"Sayma SO, Kalitalavadi BO, Kanisa BO",N/A,N/A,4.8,13.0,"VQ55+F3M, GJ SH 3, Sansoli, Gujarat 387130",388170,22.858716899999997,72.7576708,ChIJe0xo2LlhXjkRUuqSKIL98jk,https://www.google.com/maps/place/?q=place_id:ChIJe0xo2LlhXjkRUuqSKIL98jk,part_107,2026-09-20 16:48:41,32815
Nutan Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.9,,"road, Kanavada, Tarapur, Gujarat 388180",388180,22.498937599999998,72.6370609,ChIJKbX8Nr_-XjkRvdO71_9eqJM,https://www.google.com/maps/place/?q=place_id:ChIJKbX8Nr_-XjkRvdO71_9eqJM,part_107,2026-09-20 16:49:19,33832
Vichi Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 95740 01499,http://www.vichiagro.com/,4.5,,"9H2V+8H9, Sokhada, Gujarat 388620",388180,22.3507906,72.5939736,ChIJn8eeKcADXzkRcNt3oV1wFaE,https://www.google.com/maps/place/?q=place_id:ChIJn8eeKcADXzkRcNt3oV1wFaE,part_107,2026-09-20 16:49:19,33833
નવજીવન રાઈસ મિલ,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99748 50100,N/A,4.0,,"Krishna Nagar Society, Tarapur, Gujarat 388180",Krishna Nagar Society,22.493745399999998,72.651348,ChIJ2cCuxuf-XjkRql5Hl9U2aRg,https://www.google.com/maps/place/?q=place_id:ChIJ2cCuxuf-XjkRql5Hl9U2aRg,part_107,2026-09-20 16:49:19,33834
SHREE DHARMNANDAN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97247 63398,N/A,,,"SR NO 820, TARAPUR, ROAD, Moraj, Tarapur, Gujarat 388180",388180,22.4767163,72.6274105,ChIJFaOD8zr_XjkR8MOBv5my9ZA,https://www.google.com/maps/place/?q=place_id:ChIJFaOD8zr_XjkR8MOBv5my9ZA,part_107,2026-09-20 16:49:19,33835
Rudra Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,5.0,,"Dholka - Ahmedabad Hwy, near Ranoda, Dholka, Ranoda, Gujarat 382225",388180,22.759010099999998,72.4426977,ChIJdfBF09rtXjkRllDUetzzI88,https://www.google.com/maps/place/?q=place_id:ChIJdfBF09rtXjkRllDUetzzI88,part_107,2026-09-20 16:49:20,33836
Tulsi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 97969 75959,N/A,4.2,,"PLOT NO:1401, HIGHWAY, near G.E.B SUB STATION, G.I, D.C, KHEDA, Dholka, Gujarat 382225","G.I, D.C, KHEDA",22.719216,72.4671196,ChIJ8aH5gFHsXjkRJxqcmGaL4C8,https://www.google.com/maps/place/?q=place_id:ChIJ8aH5gFHsXjkRJxqcmGaL4C8,part_107,2026-09-20 16:49:20,33837
Needhi Rice Trade India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 63593 43536,N/A,4.4,8.0,"NEEDHI ENTERPRISE RICE MILL, Kashiba Nagar, Chaklasi, Gujarat 387315",Kashiba Nagar,22.6448654,72.9495585,ChIJCTvpx9hFXjkRqO4TgtgkLiE,https://www.google.com/maps/place/?q=place_id:ChIJCTvpx9hFXjkRqO4TgtgkLiE,part_107,2026-09-20 16:49:53,34779
Shree Ambica Rice And pulse mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,4.0,2.0,"J2HM+4RV, GJ SH 150, Gujarat 388205",388205,22.627858099999997,73.0345428,ChIJe_HfkcFJXjkRqTQ8tG4D5ro,https://www.google.com/maps/place/?q=place_id:ChIJe_HfkcFJXjkRqTQ8tG4D5ro,part_107,2026-09-20 16:49:53,34780
Paresh Rice & Pulse Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 2698 221 120,N/A,3.7,3.0,"8JJR+JHM, Nadiad-Khambhat Highway Rd, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3315819,72.6414312,ChIJNVX21soGXzkRywf_9pR9Tko,https://www.google.com/maps/place/?q=place_id:ChIJNVX21soGXzkRywf_9pR9Tko,part_107,2026-09-20 16:49:54,34781
Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"1-72, Peddakalvala Rd, Peddakalvala, Telangana 505174",388205,18.5805792,79.3618534,ChIJ2xqHTAArzTsRFXg8Lyd9ggM,https://www.google.com/maps/place/?q=place_id:ChIJ2xqHTAArzTsRFXg8Lyd9ggM,part_107,2026-09-20 16:49:54,34782
Shree Anjani No Jayo Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,388210,Gujarat Circle,Vadodara Region,Anand Division,"Ode SO, Ahima BO, Bajipura BO",+91 95586 01556,N/A,4.3,,"nr. Poicha, Chokdi, Savli, Gujarat 391770",Chokdi,22.5698695,73.216523,ChIJUQAAT9AzXjkRROzOwBmm3Fk,https://www.google.com/maps/place/?q=place_id:ChIJUQAAT9AzXjkRROzOwBmm3Fk,part_107,2026-09-20 16:50:30,35485
