business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavya Sales,Fruit and Vegetable Wholesaler,General store,"General store, Vegetable wholesale market",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98700 48412,N/A,4.1,124.0,"tirupati complex, 08, Vegetable Market Rd, Manipur, Kadi, Gujarat 382715",Manipur,23.2999172,72.3280031,ChIJ60ymJQYYXDkR6Ry0rMCXJNg,https://www.google.com/maps/place/?q=place_id:ChIJ60ymJQYYXDkR6Ry0rMCXJNg,part_107,2026-09-20 16:41:21,9745
Shree Yax Bautera Fruit and Vegetables Center.,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75670 54178,N/A,4.7,6.0,"Bidada, Gujarat 370435",387650,22.8955546,69.47748829999999,ChIJX0MTadgxUTkRZxT9rvPripg,https://www.google.com/maps/place/?q=place_id:ChIJX0MTadgxUTkRZxT9rvPripg,part_107,2026-09-20 16:41:21,9746
"Gauri Shankar - Fruit, Dryfruit & Vegetable Wholesale Store",Fruit and Vegetable Wholesaler,Produce market,"Produce market, Dry Fruit Store, Fruit wholesaler, Vegetable wholesale market, Fruits & Vegetable Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99248 39292,N/A,5.0,2.0,"Banas Industrial area, opposite Ambika way Bridge, G.I, D.C, Dhuva, Deesa, Gujarat 385535","G.I, D.C",24.243215499999998,72.1838527,ChIJQxtzKhq9XDkRAY945VHIsv0,https://www.google.com/maps/place/?q=place_id:ChIJQxtzKhq9XDkRAY945VHIsv0,part_107,2026-09-20 16:41:21,9747
B.N.vekariya mango farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90165 10574,N/A,4.3,4.0,"RUGNATHPUR, Khambha, Gujarat 365635",RUGNATHPUR,21.2710683,71.2517922,ChIJ9y0Sb-Jj4jsRPELhEuSoy4o,https://www.google.com/maps/place/?q=place_id:ChIJ9y0Sb-Jj4jsRPELhEuSoy4o,part_107,2026-09-20 16:41:21,9748
Mahesh Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70436 22714,N/A,4.0,31.0,"Hariyara, nr. Hotel Apple, Kheda, Gujarat 387550",387650,22.743930199999998,72.6650306,ChIJnUhuLmP1XjkRq60hhCL2mEY,https://www.google.com/maps/place/?q=place_id:ChIJnUhuLmP1XjkRq60hhCL2mEY,part_107,2026-09-20 16:41:21,9749
M.S.C FRUITS COMPANY,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 6355 247 070,N/A,4.9,,"Fruit Market, Block-D Shop No.1,2, Mahatma Gandhi, Garbada Chowkdi, Dahod, Gujarat 389151",Shakar Nagar,22.8209218,74.26169089999999,ChIJp9iUXJIdYTkRlusA5a8aHtE,https://www.google.com/maps/place/?q=place_id:ChIJp9iUXJIdYTkRlusA5a8aHtE,part_107,2026-09-20 16:41:22,9750
RAMLAXMAN FRUIT COMPANY,Fruit and Vegetable Wholesaler,Market,"Market, Fruit wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98259 57282,N/A,3.9,,"Vijay Mill, 11.18,Gm Market New Fruit Market, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0508083,72.6256025,ChIJYfkeqKOGXjkRxaUoOGHg9gw,https://www.google.com/maps/place/?q=place_id:ChIJYfkeqKOGXjkRxaUoOGHg9gw,part_107,2026-09-20 16:41:22,9751
Abul-Ulai Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Produce market",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.7,,"M.G Fruit Market, Block C Shop 1/2, Dahod, Gujarat 389151",Shakar Nagar,22.820672599999998,74.26165929999999,ChIJkf_NDVodYTkRpEEjbwWNP5w,https://www.google.com/maps/place/?q=place_id:ChIJkf_NDVodYTkRpEEjbwWNP5w,part_107,2026-09-20 16:41:22,9752
Laljibhai Patel ( MAMA ) Market Yard,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.2,144.0,"3FGQ+359, Vadgam, Gujarat 385410",387650,24.0751529,72.487973,ChIJAQ5kA9vvXDkRYg-dEnB5ri0,https://www.google.com/maps/place/?q=place_id:ChIJAQ5kA9vvXDkRYg-dEnB5ri0,part_107,2026-09-20 16:41:23,9753
Shri Anand Trading Co.,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94276 50538,N/A,4.6,13.0,"Nenava, Gujarat 385310",387650,24.6394487,71.89629529999999,ChIJe8LDVgCpRDkRMnfRhaE2lDM,https://www.google.com/maps/place/?q=place_id:ChIJe8LDVgCpRDkRMnfRhaE2lDM,part_107,2026-09-20 16:41:23,9754
g.i.mehta vegetables wholesalers,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99740 74333,N/A,4.0,,"Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690499199999998,72.8611568,ChIJW1Qla6hbXjkREHmm8r8YsfU,https://www.google.com/maps/place/?q=place_id:ChIJW1Qla6hbXjkREHmm8r8YsfU,part_107,2026-09-20 16:42:01,13409
Vegetable Market / નડિયાદ શાક માર્કેટ,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,,"F/9, Vishal Talkies Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6904844,72.86159119999999,ChIJv4LoaAVbXjkRh4UhT5G9H6w,https://www.google.com/maps/place/?q=place_id:ChIJv4LoaAVbXjkRh4UhT5G9H6w,part_107,2026-09-20 16:42:01,13410
EKTA VEGITABLE CO. (A.H.V),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79906 81643,http://aasifbhaiektavgt.com/,5.0,,"APMC Market Yard, Nadiad, Piplag, Nadiad, Gujarat 387370",Piplag,22.6623479,72.86456319999999,ChIJzXyFB_1bXjkRATSrIBkVB5Y,https://www.google.com/maps/place/?q=place_id:ChIJzXyFB_1bXjkRATSrIBkVB5Y,part_107,2026-09-20 16:42:01,13411
Santram Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.1,,"Santram Mandir Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6906116,72.8609638,ChIJf9b-zaxbXjkRDi9jirWMtDU,https://www.google.com/maps/place/?q=place_id:ChIJf9b-zaxbXjkRDi9jirWMtDU,part_107,2026-09-20 16:42:01,13412
Nadiyad sabzi Mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.9,,"MV77+8H, Nadiad, Gujarat 387370",387710,22.6633514,72.86387599999999,ChIJueYEjxlbXjkREFG5n3clyzA,https://www.google.com/maps/place/?q=place_id:ChIJueYEjxlbXjkREFG5n3clyzA,part_107,2026-09-20 16:42:01,13413
JIMMY VEGETABLES CO.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98253 40064,N/A,4.5,,"97 APMC MARKET, Piplag, Nadiad, Gujarat 387370",Piplag,22.662982799999998,72.8640767,ChIJP5kA_u1aXjkRTxPVrSfXmpo,https://www.google.com/maps/place/?q=place_id:ChIJP5kA_u1aXjkRTxPVrSfXmpo,part_107,2026-09-20 16:42:01,13414
Amantran fruits and vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63523 51270,N/A,,,"Narsanda - Vadtal Rd, Nadiad, Gujarat 387345",387710,22.6298568,72.8888966,ChIJ6eD_hZRRXjkRAs9Bz31a1E0,https://www.google.com/maps/place/?q=place_id:ChIJ6eD_hZRRXjkRAs9Bz31a1E0,part_107,2026-09-20 16:42:01,13415
D.K. FRUIT CO.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.4,,"PV26+5H3 kabrasthan, bajar, Near Ganj, chokdi, Nadiad, Gujarat 387001","Near Ganj, chokdi",22.7003758,72.8614084,ChIJmS47dvZbXjkR7jNaA-a9_i4,https://www.google.com/maps/place/?q=place_id:ChIJmS47dvZbXjkR7jNaA-a9_i4,part_107,2026-09-20 16:42:01,13416
STAR FRUIT TRADERS,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63511 94722,N/A,5.0,,"Saint Annes School, 29/A, New Gunj Bazar, Mareeda Bagole Rd, Nadiad, Gujarat 387001",Abaad Nagar,22.7010446,72.8607167,ChIJcWkf3xtbXjkR9f4W6KxYD-k,https://www.google.com/maps/place/?q=place_id:ChIJcWkf3xtbXjkR9f4W6KxYD-k,part_107,2026-09-20 16:42:01,13417
Shiv Trading Company,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95377 47576,N/A,3.0,,"Shiv Trading Company, Apmc, Uttarsanda, Gujarat 387370",Apmc,22.6611732,72.8639681,ChIJedYZ8-1aXjkROPuSV0K2TG4,https://www.google.com/maps/place/?q=place_id:ChIJedYZ8-1aXjkROPuSV0K2TG4,part_107,2026-09-20 16:42:01,13418
YOGESHBHAI DHANAWALA,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://takshvegetablescompany.com/,,,"Shop No:- 92,93,94, APMC SHAK MARKET, Piplag, Nadiad, Gujarat 387355",Piplag,22.6621711,72.8639635,ChIJq9jfykRbXjkR3_Z59ctnhkw,https://www.google.com/maps/place/?q=place_id:ChIJq9jfykRbXjkR3_Z59ctnhkw,part_107,2026-09-20 16:42:01,13419
Manu Bhai Chagan Bhai Co. Patel,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99252 89213,N/A,4.4,,"Sardar Patel Market, Piplay, Nadiad, Gujarat 387370",387710,22.6626551,72.8643305,ChIJ5_Kt4-1aXjkRoqcos2Qt5wg,https://www.google.com/maps/place/?q=place_id:ChIJ5_Kt4-1aXjkRoqcos2Qt5wg,part_107,2026-09-20 16:42:01,13420
Ramanbhai Haribhai Patel,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97241 02015,N/A,5.0,,"Dumral Bazar, Kakarkhad Bari, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Junaraopura",22.6924818,72.86437049999999,ChIJS-Q7EhBbXjkRjrBdadKV5Q8,https://www.google.com/maps/place/?q=place_id:ChIJS-Q7EhBbXjkRjrBdadKV5Q8,part_107,2026-09-20 16:42:01,13421
Tarsali Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74860 52452,N/A,4.1,,"Susen - Tarsali Ring Rd, near Tarsali Vegetable Market, Tarsali, Vadodara, Gujarat 390009",Tarsali,22.256370699999998,73.2147035,ChIJaRH41bLFXzkRM5_MQEjm7EY,https://www.google.com/maps/place/?q=place_id:ChIJaRH41bLFXzkRM5_MQEjm7EY,part_107,2026-09-20 16:42:01,13422
B.M Vegetable Nadiad,Fruit and Vegetable Wholesaler,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99130 07771,N/A,5.0,,"Shop No 08, Santram Moti Shak Market, Ring No 01, Vaishali Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6903492,72.8613922,ChIJjfcmiV5bXjkRiDMEmjtKAaU,https://www.google.com/maps/place/?q=place_id:ChIJjfcmiV5bXjkRiDMEmjtKAaU,part_107,2026-09-20 16:42:01,13423
Vadodara Farmer's Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88663 43777,N/A,4.2,42.0,"181, Radhakrishna Shopping Center, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.293414499999997,73.1682186,ChIJdQD17RzGXzkRg3ZszY-_CjM,https://www.google.com/maps/place/?q=place_id:ChIJdQD17RzGXzkRg3ZszY-_CjM,part_107,2026-09-20 16:42:02,13424
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80009 90073,N/A,4.6,75.0,"Shop no. 10, Surya Circle, Pramukh Abode Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1989773,72.6104873,ChIJWXm3Wc0pXDkR7M0g9G5dGD0,https://www.google.com/maps/place/?q=place_id:ChIJWXm3Wc0pXDkR7M0g9G5dGD0,part_107,2026-09-20 16:42:02,13425
Sector 7 Vegetable market,Fruit and Vegetable Wholesaler,Produce market,Produce market,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.1,1055.0,"6J6R+3W9, Sector 7A, Sector 7, Gandhinagar, Gujarat 382007","Sector 7A, Sector 7",23.2101622,72.6423516,ChIJOa0Wr7UrXDkR-M75K60JBgw,https://www.google.com/maps/place/?q=place_id:ChIJOa0Wr7UrXDkR-M75K60JBgw,part_107,2026-09-20 16:42:02,13426
M S Fruit And Vegetable Co.,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98936 28488,N/A,,,"MV67+8HP, Sardar Patel Market, Piplay, Nandiad, Gujarat 387370",387710,22.660848899999998,72.8639523,ChIJIS1Sju1aXjkRzYqaLAu1h_w,https://www.google.com/maps/place/?q=place_id:ChIJIS1Sju1aXjkRzYqaLAu1h_w,part_107,2026-09-20 16:42:02,13427
Vaherai Maa Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92014 53348,N/A,4.1,,"F22, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.554590599999997,72.9564676,ChIJXRpXgmVPXjkR1Xetfk5_XIc,https://www.google.com/maps/place/?q=place_id:ChIJXRpXgmVPXjkR1Xetfk5_XIc,part_107,2026-09-20 16:42:03,13428
Ramnagar Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,,"Jalaram building, opp. Vegetable market, nr. Sajavat Building, Ramnagar, Ahmedabad, Gujarat 380005","Ramnagar, Ram Nagar, Sabarmati",23.0841468,72.5907296,ChIJSx18w5SDXjkRHBy-s4sTfF4,https://www.google.com/maps/place/?q=place_id:ChIJSx18w5SDXjkRHBy-s4sTfF4,part_107,2026-09-20 16:42:03,13429
"Kholapur, Arbipata and Sabji Mandi",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Vegetable wholesale market, Market",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,,"1, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0330576,72.5998035,ChIJCRE2WjqEXjkRHoZ_oTnmMww,https://www.google.com/maps/place/?q=place_id:ChIJCRE2WjqEXjkRHoZ_oTnmMww,part_107,2026-09-20 16:42:03,13430
Satnam Agro,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89052 12111,N/A,4.7,,"74 Apmc Market Alampur Gandhinagar chiloda Highway Opp Military Gate 2 Chiloda, Gandhinagar, Gujarat 382042",387710,23.2412966,72.7088868,ChIJU9sBC54rXDkRyoYiPh8tUHs,https://www.google.com/maps/place/?q=place_id:ChIJU9sBC54rXDkRyoYiPh8tUHs,part_107,2026-09-20 16:42:03,13431
Fresh Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.3,,"Sardar Chowk Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1799024,72.6351961,ChIJo1aBfc0rXDkRCCu6N0kM8_w,https://www.google.com/maps/place/?q=place_id:ChIJo1aBfc0rXDkRCCu6N0kM8_w,part_107,2026-09-20 16:42:03,13432
T.R.Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,,"GF Shop No, 2 Vibhag - B, opp. Shiddnath talav road, near tanaji painter Khanderav market, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2950512,73.2030151,ChIJl7fUWADFXzkRZj3kC6I_orM,https://www.google.com/maps/place/?q=place_id:ChIJl7fUWADFXzkRZj3kC6I_orM,part_107,2026-09-20 16:42:03,13433
Sabji Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.1,,"4RXJ+8MG, Santosh Nagar Rd, Hariom Nagar, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Hariom Nagar, Laxmi Nagar, Pandesara, Udhana",21.148313299999998,72.8317081,ChIJMdF9KtxR4DsR8-mexFOXooI,https://www.google.com/maps/place/?q=place_id:ChIJMdF9KtxR4DsR8-mexFOXooI,part_107,2026-09-20 16:42:03,13434
Shreeji Kesar Mango™,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70165 30085,https://www.instagram.com/shreejikesarmango/,5.0,,"Elegance Square 404, near Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.319682099999998,73.1415037,ChIJoUtQi2HHXzkRwllUoleGlAw,https://www.google.com/maps/place/?q=place_id:ChIJoUtQi2HHXzkRwllUoleGlAw,part_107,2026-09-20 16:42:03,13435
VeggieKing Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 60036 36600,http://veggiekingstore.com/,4.3,,"Plot 84, SMVS Hospital Road, near Shree Status Shopping Mall, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1728885,72.6406449,ChIJefMG84srXDkRtzouGCJF-2E,https://www.google.com/maps/place/?q=place_id:ChIJefMG84srXDkRtzouGCJF-2E,part_107,2026-09-20 16:42:03,13436
Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,3.0,"near, juni Shak market, near juna Dadar, Railway Station Rd, Anand, Gujarat 388001","Raja Ranchod Market, Ganesh Chokdi, Sardar Ganj",22.559971299999997,72.9661016,ChIJ35K1gwFPXjkRbN0YsIpkjSA,https://www.google.com/maps/place/?q=place_id:ChIJ35K1gwFPXjkRbN0YsIpkjSA,part_107,2026-09-20 16:42:42,16491
Ekta Vegetable Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95587 84777,N/A,4.3,4.0,"Sardar Patel, Shak Market, Anand, Gujarat 388360",388001,22.5850944,72.9653166,ChIJoYbs5-hOXjkRkjgJ9Jka4T0,https://www.google.com/maps/place/?q=place_id:ChIJoYbs5-hOXjkRkjgJ9Jka4T0,part_107,2026-09-20 16:42:42,16492
Aamir Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://aamirvegetables.com/,5.0,1.0,"Aamir Vegetable, 116, APMC, Anand, Gujarat 388001",APMC,22.5847473,72.9651926,ChIJ7eXkMKdPXjkRxJgcERn2pSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eXkMKdPXjkRxJgcERn2pSQ,part_107,2026-09-20 16:42:42,16493
Pavagadh Fruit Dish,Fruit and Vegetable Wholesaler,Fruit parlor,Fruit parlor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,478.0,"GWXG+FRF, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5486826,72.92703139999999,ChIJVeSbchRPXjkRY3KRhAbHTxM,https://www.google.com/maps/place/?q=place_id:ChIJVeSbchRPXjkRY3KRhAbHTxM,part_107,2026-09-20 16:42:42,16494
Green basket,Fruit and Vegetable Wholesaler,Produce market,Produce market,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95128 41715,http://mkvegetable.in/,5.0,75.0,"near Janta Chowkdi, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388321","Vithal Udyognagar, Vallabh Vidyanagar",22.5402933,72.9301637,ChIJ744lK3xNXjkRtT57XYtIuqM,https://www.google.com/maps/place/?q=place_id:ChIJ744lK3xNXjkRtT57XYtIuqM,part_107,2026-09-20 16:42:42,16495
AAA Royal mangoes,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Laboratory equipment supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98794 99885,N/A,4.9,77.0,"R K Complex, 1,2 square one complex, cycle road, opp. Kanan international, Mota Bazaar, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5481215,72.9275909,ChIJfcXcL01NXjkRlnGXkfCsu2U,https://www.google.com/maps/place/?q=place_id:ChIJfcXcL01NXjkRlnGXkfCsu2U,part_107,2026-09-20 16:42:42,16496
Masroofi Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90336 38392,N/A,5.0,4.0,"Moti shaak market, Amul Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.556643899999997,72.9677509,ChIJm5_BeZtPXjkR9FQ-VBNBOu4,https://www.google.com/maps/place/?q=place_id:ChIJm5_BeZtPXjkR9FQ-VBNBOu4,part_107,2026-09-20 16:42:42,16497
REVACHAND KERIVARA (FRUITVALA),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94995 01582,N/A,4.9,33.0,"Railway Station Rd, opposite Boot Ghar, near Municipality hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558501699999997,72.9657297,ChIJMbvBzJ5OXjkRp6x8VaPJ9-I,https://www.google.com/maps/place/?q=place_id:ChIJMbvBzJ5OXjkRp6x8VaPJ9-I,part_107,2026-09-20 16:42:42,16498
Karamsad Shak Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,303.0,"GWV3+XR6, Karamsad, Anand, Gujarat 388325",Karamsad,22.5449001,72.90451519999999,ChIJ51KyC_5NXjkROdiWeAItNgk,https://www.google.com/maps/place/?q=place_id:ChIJ51KyC_5NXjkROdiWeAItNgk,part_107,2026-09-20 16:42:42,16499
ENJ.veg.company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Anand, Gujarat 388360",388001,22.5848044,72.9651812,ChIJuYRjVQBPXjkR_A4TysgCdII,https://www.google.com/maps/place/?q=place_id:ChIJuYRjVQBPXjkR_A4TysgCdII,part_107,2026-09-20 16:42:42,16500
