business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Interior Products,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 80 4897 6338,https://www.patelinterior.in/about-us.html,5.0,,"No. 4, Vimal Nagar Main Rd, Shivdham Society, Sadguru Nagar, Rajkot, Gujarat 360005","Shivdham Society, Sadguru Nagar",22.2816142,70.7517817,ChIJ3cUv_M7LWTkROzL53WMXC9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cUv_M7LWTkROzL53WMXC9Y,part_107,2026-09-20 16:40:58,8436
Aditya SolSurf Pvt Ltd,False Ceiling Contractor,Contractor,"Contractor, Furniture accessories supplier",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98251 39097,http://www.adityasolsurf.in/,4.8,,"FF-30 Krishnadham Shopping Center Part-2 B/H Pacifica Green Acres, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJm8m5JP6EXjkRh39DRNjKsIA,https://www.google.com/maps/place/?q=place_id:ChIJm8m5JP6EXjkRh39DRNjKsIA,part_107,2026-09-20 16:40:58,8437
Momai Gypsum ceiling,False Ceiling Contractor,Gymnasium school,Gymnasium school,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"ashapura hotal, gokul nagar chayona street, Jakat Naka Rd, Jamnagar, Gujarat 361006",Gokul Nagar,22.448470699999998,70.045997,ChIJ95HGFNsVVzkRc7DFM_4F3rY,https://www.google.com/maps/place/?q=place_id:ChIJ95HGFNsVVzkRc7DFM_4F3rY,part_107,2026-09-20 16:40:58,8438
KESHAR GYPSUM TRADERS,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96628 84556,N/A,5.0,1.0,"B/h, Sonal Estate, KEHSAR GYPSUM TRADERS Survey No. 356 B, near Shyam Dham Mandir, Gota, Ahmedabad, Gujarat 382481",Gota,23.0908193,72.5365461,ChIJrw3fs2eDXjkR7ESg5CaEXsU,https://www.google.com/maps/place/?q=place_id:ChIJrw3fs2eDXjkR7ESg5CaEXsU,part_107,2026-09-20 16:41:00,8439
Brahmani Enterprise (PVC Panels),False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall supply store, Furniture store, Gypsum Product Supplier, Hardware store, Insulation materials store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92768 69295,https://brahmanienterprise.co.in/,4.9,4294.0,"Baroda Mosaic & Marble Compound, 141/8, Dharamsingh Desai Marg, opp. Water Tank, Dharamsinh, Chhani, Vadodara, Gujarat 390002","Dharamsinh, Chhani",22.342885,73.1693684,ChIJi8ZJFtjIXzkRf3zkbnRRedM,https://www.google.com/maps/place/?q=place_id:ChIJi8ZJFtjIXzkRf3zkbnRRedM,part_107,2026-09-20 16:41:00,8440
False ceiling work,False Ceiling Contractor,General contractor,General contractor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98984 73584,N/A,5.0,8.0,"C/20, Parivaar Society Rd, Abaad Nagar, Nadiad, Gujarat 387002",Abaad Nagar,22.705278999999997,72.8668371,ChIJC3lBr_fHXzkRyfeAKP0-6wg,https://www.google.com/maps/place/?q=place_id:ChIJC3lBr_fHXzkRyfeAKP0-6wg,part_107,2026-09-20 16:41:39,11365
Pop Design ( Arman Interior POP vyara ),False Ceiling Contractor,Interior designer,Interior designer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73590 15159,N/A,4.9,51.0,"Talav Rd, Vyara, Gujarat 394650",387650,21.1151555,73.3864871,ChIJI_yiQvJ_4DsR3csuR1ehwWo,https://www.google.com/maps/place/?q=place_id:ChIJI_yiQvJ_4DsR3csuR1ehwWo,part_107,2026-09-20 16:41:39,11366
Raju pop false ceiling carpenter,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier, Interior Decorator",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91047 42774,https://sites.google.com/view/raju-carpenter/home,4.7,48.0,"12, Pearl Heights Rd, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.0743211,72.5307358,ChIJxcxrAqiDXjkRtlafQW76ySc,https://www.google.com/maps/place/?q=place_id:ChIJxcxrAqiDXjkRtlafQW76ySc,part_107,2026-09-20 16:41:39,11367
CHAND ENTERPRISE Thermocol & gypsum false ceiling | Ceiling Contractor | POP Design,False Ceiling Contractor,Interior designer,Interior designer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80528 07760,N/A,5.0,5.0,"2, Dholera Rd, opposite A.Mitha Complex, Dhandhuka, Gujarat 382460",387650,22.373317099999998,71.98034659999999,ChIJV6VEQTHVXjkRmn1wETF0E6w,https://www.google.com/maps/place/?q=place_id:ChIJV6VEQTHVXjkRmn1wETF0E6w,part_107,2026-09-20 16:41:39,11368
Nest Ceiling Works,False Ceiling Contractor,Contractor,"Contractor, Aluminium Supplier, Interior Decorator, Furniture maker, Gypsum Product Supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://nestceilingworks.com/,4.8,20.0,"Samiya Flats, D 212, Sun Pharma Rd, near Munshi School, Soudagar Park, Tandalja, Vadodara, Gujarat 391410","Soudagar Park, Tandalja",22.2827838,73.14641619999999,ChIJYQSEWczHXzkRLFdfYqRgUK8,https://www.google.com/maps/place/?q=place_id:ChIJYQSEWczHXzkRLFdfYqRgUK8,part_107,2026-09-20 16:41:39,11369
Pop contractor | ceiling contractor | Gypsum contractor | All Types Ceiling work in Ahmedabad,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.popcontractor.top/,4.6,11.0,"Jagatpur Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1060484,72.5427095,ChIJTwQLaACDXjkRHzPOCPoDiM4,https://www.google.com/maps/place/?q=place_id:ChIJTwQLaACDXjkRHzPOCPoDiM4,part_107,2026-09-20 16:41:39,11370
Harika Construction All type of work Contractor,False Ceiling Contractor,Contractor,Contractor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70436 03684,https://harikaconstruction.in/,5.0,288.0,"Ban, Brahmani Laxmangarh nagar, near Pavapuri Circle, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068972,72.5359289,ChIJOcGdyHGDXjkRPC-h9ehV1ms,https://www.google.com/maps/place/?q=place_id:ChIJOcGdyHGDXjkRPC-h9ehV1ms,part_107,2026-09-20 16:41:39,11371
S v false cilling decorator,False Ceiling Contractor,Painter,Painter,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.8,102.0,"NAND SOCIETY, NEAR RELIACE MALL AKSHAR CHOK, Old Padra Rd, Vadodara, Gujarat 390020","Pramukh Swami nagar, Tandalja",22.2855691,73.1591684,ChIJpwRMvt_HXzkRNsRt1PIZyLQ,https://www.google.com/maps/place/?q=place_id:ChIJpwRMvt_HXzkRNsRt1PIZyLQ,part_107,2026-09-20 16:41:39,11372
HKV Thermocol & Gypsum False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Gypsum Product Supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99245 98394,https://hkvthermocolandgypsumfalseceiling.com/,4.9,108.0,"New Shakti Nagar Society, 2, near prerna society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Prerna Society, Thakkarbapanagar",23.0452273,72.6431035,ChIJk1UdM-2HXjkRZvMg-ZqVykA,https://www.google.com/maps/place/?q=place_id:ChIJk1UdM-2HXjkRZvMg-ZqVykA,part_107,2026-09-20 16:41:39,11373
DEEP CEILING - POP FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Civil engineering company, Interior architect office, Interior Decorator, Interior fitting contractor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98242 97346,N/A,4.8,34.0,"salim nagar, 80 feet road, bhindi bazar, Unn Patiya, Surat, Gujarat 394210","Unn Patiya, Udhana",21.11599,72.8527228,ChIJEUGKY_RR4DsR7K1IJYECGRM,https://www.google.com/maps/place/?q=place_id:ChIJEUGKY_RR4DsR7K1IJYECGRM,part_107,2026-09-20 16:41:39,11374
CP Contractor,False Ceiling Contractor,General contractor,"General contractor, Contractor, Painter",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.8,36.0,"samayaka appt, F-202, Makarba Rd, Bakeri City, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.9968486,72.5164205,ChIJDa6xEomFXjkRkB1aj9qNbyI,https://www.google.com/maps/place/?q=place_id:ChIJDa6xEomFXjkRkB1aj9qNbyI,part_107,2026-09-20 16:41:39,11375
Sajavat Ceilings (pop& gypsum false Ceiling Contractor),False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Home improvement store, Roofing contractor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97232 24418,https://www.sajavatceilings.in/,4.6,25.0,"Vadva chavdigate, opp. vijay talkiz, Bhavnagar, Gujarat 364001",Vadva,21.774461,72.13686,ChIJfxBOUm5QXzkRSQxFkr55d6k,https://www.google.com/maps/place/?q=place_id:ChIJfxBOUm5QXzkRSQxFkr55d6k,part_107,2026-09-20 16:41:39,11376
Shree Balaji Ceiling and Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Interior Decorator",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72290 16277,N/A,4.9,7.0,"40, Tulsiwadi Rd, b/h, Hathikhana, Karelibagh, Vadodara, Gujarat 390006","b/h, Hathikhana, Karelibagh",22.3149151,73.2081231,ChIJz4EF2HnPXzkRMJHQZO_AzKs,https://www.google.com/maps/place/?q=place_id:ChIJz4EF2HnPXzkRMJHQZO_AzKs,part_107,2026-09-20 16:41:39,11377
NOVUS CONCEPTS STRETCH CEILINGS,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Interior Decorator",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97232 33413,https://novusconcepts.in/,5.0,54.0,"Ground Floor, Ashoka Apartment, A/16, opp. Wallstreet, Ellisbridge, Ahmedabad, Gujarat 380007",Ellisbridge,23.0232298,72.5677348,ChIJoeUFKs-FXjkR6swafwEWOQ4,https://www.google.com/maps/place/?q=place_id:ChIJoeUFKs-FXjkR6swafwEWOQ4,part_107,2026-09-20 16:41:39,11378
Pceil Metal Ceiling Solution - Best metal ceiling supplier in ognaj,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminium Supplier, Building materials supplier, Interior construction contractor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88668 23105,N/A,4.6,5.0,"Lapkaman, Gujarat 380060",387650,23.1288303,72.50163789999999,ChIJK0jtQACdXjkRtf_1M1s6Ep8,https://www.google.com/maps/place/?q=place_id:ChIJK0jtQACdXjkRtf_1M1s6Ep8,part_107,2026-09-20 16:41:39,11379
IMAC Architectural Ceiling,False Ceiling Contractor,Building materials supplier,Building materials supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83474 74424,http://www.imacarchitecturalceiling.com/,5.0,19.0,"The Capital 2, 616-617, Science City Rd, Hebatpur, Ahmedabad, Gujarat 380060",Hebatpur,23.0780513,72.5031829,ChIJDf4OPuKbXjkRwhJRr7tAcSM,https://www.google.com/maps/place/?q=place_id:ChIJDf4OPuKbXjkRwhJRr7tAcSM,part_107,2026-09-20 16:41:39,11380
The Dream Studio - Interior Designer,False Ceiling Contractor,Interior designer,Interior designer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94288 42611,https://linktr.ee/thedreamstudio_,5.0,33.0,"G-41, Gurukrupa Complex, MG Rd, behind HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735094,73.6201583,ChIJ2T-7aDqbYDkRG-a5KzsffDc,https://www.google.com/maps/place/?q=place_id:ChIJ2T-7aDqbYDkRG-a5KzsffDc,part_107,2026-09-20 16:41:40,11381
POP gypsum ceiling Intezar bhai,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment, Gypsum Product Supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80002 03176,N/A,4.7,6.0,"POP gypsum ceiling Intezar bhai, 387650, India",387650,22.5530035,72.92834909999999,ChIJI9Dd30NPXjkRUcBoJj0KK24,https://www.google.com/maps/place/?q=place_id:ChIJI9Dd30NPXjkRUcBoJj0KK24,part_107,2026-09-20 16:41:40,11382
Radhe Decor,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Building materials supplier, Ceiling supplier, Supplier, Gypsum Product Supplier, Hardware store, Wholesaler, Interior fitting contractor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90163 21299,https://radhedecore.in/,4.9,,"Shop No.3 First floor A-block, Krishna Commercial Complex, opposite Devashish School, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032287099999998,72.5108766,ChIJy-NVSgCbXjkRYHMmq4j3uQ0,https://www.google.com/maps/place/?q=place_id:ChIJy-NVSgCbXjkRYHMmq4j3uQ0,part_107,2026-09-20 16:41:41,11383
Anvi ceiling,False Ceiling Contractor,Building materials supplier,"Building materials supplier, Ceiling supplier, Warehouse",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82005 11850,https://www.anviceiling.com/,4.4,,"B-23, Shivalay estate , near ICB city ,silver Star road ,chandlodiya, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.0910176,72.5467324,ChIJg_3xQwCDXjkR4UWYoVITsQQ,https://www.google.com/maps/place/?q=place_id:ChIJg_3xQwCDXjkR4UWYoVITsQQ,part_107,2026-09-20 16:41:41,11384
Pixceil Stretch Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Lighting products wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99988 56090,N/A,5.0,,"Aditya Oriana, Gota, Ahmedabad, Gujarat 382481",Gota,23.0983488,72.5499284,ChIJO-DQ0Z6DXjkRx0ckkA2t3X4,https://www.google.com/maps/place/?q=place_id:ChIJO-DQ0Z6DXjkRx0ckkA2t3X4,part_107,2026-09-20 16:41:41,11385
Shree Balvi Enterprise,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator, Interior designer, Interior fitting contractor, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99240 29098,https://shree-balvi-pvc-ceiling.grexa.site/,5.0,,"Navdeep Colony, 08, opposite Bajrang Ashram, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0476904,72.6423642,ChIJDT40eEyHXjkRFPsGngZzL54,https://www.google.com/maps/place/?q=place_id:ChIJDT40eEyHXjkRFPsGngZzL54,part_107,2026-09-20 16:41:41,11386
PR ENTERPRISE,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Gypsum Product Supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83470 97097,N/A,4.9,,"SHOP NO 2&3, NR. RAKESH PLYWOOD SUNDERPURI-RAMBAGH ROAD, 9B, CHAAR RASTA, Sunder Puri Slum Area, Gandhidham, Gujarat 370201","Ward 10, Sunder Puri Slum Area",23.0762595,70.12262439999999,ChIJCxGLgu65UDkRVvUJxZ5x_Zo,https://www.google.com/maps/place/?q=place_id:ChIJCxGLgu65UDkRVvUJxZ5x_Zo,part_107,2026-09-20 16:41:41,11387
Furnitech Ceilings & Acoustics,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Acoustical consultant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97270 92998,https://amazoneceiling.in/,4.6,,"Patel Society, 103, First Floor, White Cross Building, 15/B, Chimanlal Girdharlal Rd, nr. Panchvati Circle, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0253254,72.5548357,ChIJC8iiiiKFXjkRlqWrYUeotBM,https://www.google.com/maps/place/?q=place_id:ChIJC8iiiiKFXjkRlqWrYUeotBM,part_107,2026-09-20 16:41:41,11388
Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Hardware store, Interior fitting contractor",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87800 45118,N/A,4.9,,"8, Shayona Silver Estate, near Silver Oak College, Gota, Ahmedabad, Gujarat 382481",Gota,23.0890623,72.5350921,ChIJkUAqjMqDXjkRprY1U1MAmEc,https://www.google.com/maps/place/?q=place_id:ChIJkUAqjMqDXjkRprY1U1MAmEc,part_107,2026-09-20 16:41:41,11389
Galaxy Gypsum,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Carpet store, Carpet wholesaler, Ceiling supplier, Supplier, Home improvement store, Interior Decorator, Wallpaper installer, Wallpaper store, Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98218 27659,N/A,5.0,,"9JV7+6CP ,Dharnidhar petrol, pamp ni bajuma, dhimarod, Tharad, Gujarat 385565",dhimarod,24.392992099999997,71.61367609999999,ChIJQ10zcEBJWzkRGiQ_e0_tn2g,https://www.google.com/maps/place/?q=place_id:ChIJQ10zcEBJWzkRGiQ_e0_tn2g,part_107,2026-09-20 16:41:41,11390
Gypsum ceiling contractor all type ceiling,False Ceiling Contractor,General contractor,General contractor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84601 54585,N/A,4.6,,"PV2G+7Q7 sport complex, Marida Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7007194,72.87700149999999,ChIJvc4nnXFbXjkR8lD7KFXlOns,https://www.google.com/maps/place/?q=place_id:ChIJvc4nnXFbXjkR8lD7KFXlOns,part_107,2026-09-20 16:42:20,14999
C P Pop and Colour Contractor,False Ceiling Contractor,Painting,Painting,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,3.0,"Surya Nagar Society, Radio Mirchi Road, behind Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0114651,72.5226364,ChIJRaMmZdWEXjkRFRhIzbj_DGo,https://www.google.com/maps/place/?q=place_id:ChIJRaMmZdWEXjkRFRhIzbj_DGo,part_107,2026-09-20 16:42:20,15000
KRISHNA TOWNSHIP - 2,False Ceiling Contractor,Car dealer,Car dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"F4J9+GH8, Hapa Industrial Area, Jamnagar, Gujarat 361120",Hapa Industrial Area,22.4812965,70.11893979999999,ChIJY1vaSgBrVzkRJC99-Vi4L2U,https://www.google.com/maps/place/?q=place_id:ChIJY1vaSgBrVzkRJC99-Vi4L2U,part_107,2026-09-20 16:42:20,15001
Classic Ceiling,False Ceiling Contractor,Manufacturer,"Manufacturer, Acoustical consultant, Building materials supplier, Ceiling supplier, Home cinema installation, Home theater store, Interior construction contractor, Interior Decorator, Interior designer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99257 39042,http://www.armogyp.com/,4.7,,"Shop No. 07, Firdos Tower, New Rander Rd, near Dhanmora Complex, Adajan Patiya, Surat, Gujarat 395009",Adajan Patiya,21.199441,72.807906,ChIJnaFLtYNO4DsRRSmM8MPfdtU,https://www.google.com/maps/place/?q=place_id:ChIJnaFLtYNO4DsRRSmM8MPfdtU,part_107,2026-09-20 16:42:21,15002
Dhanji and sons,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Furniture Manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96016 96368,http://www.dhanjiandsons.com/,5.0,,"Plot-37/ Gopal Industrial Park, Gopalpura Rd, opp. Amul chocolate plant, Mogar, Gujarat 388340",Gopalpura,22.5320848,73.0037882,ChIJ1TteFJFNXjkRyEA8m3loxOs,https://www.google.com/maps/place/?q=place_id:ChIJ1TteFJFNXjkRyEA8m3loxOs,part_107,2026-09-20 16:43:01,18489
Green interior,False Ceiling Contractor,Interior designer,Interior designer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98983 10188,N/A,5.0,,"G/14, Shree ramsadan complex, Vrundavan Society, Karamsad, Anand, Gujarat 388325","Vrundavan Society, Karamsad",22.5467385,72.91693459999999,ChIJq0EzzENNXjkRozdgh6-GwVM,https://www.google.com/maps/place/?q=place_id:ChIJq0EzzENNXjkRozdgh6-GwVM,part_107,2026-09-20 16:43:01,18490
Shanvi Construction,False Ceiling Contractor,Bathroom remodeler,Bathroom remodeler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://shanvi-construction.grexa.site/,,,"Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5512877,72.93456259999999,ChIJx3W9QGdPXjkR44OuR0pC8zM,https://www.google.com/maps/place/?q=place_id:ChIJx3W9QGdPXjkR44OuR0pC8zM,part_107,2026-09-20 16:43:01,18491
SS Decor & INTERIOR,False Ceiling Contractor,Wallpaper store,Wallpaper store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82003 40785,N/A,,,"first floor, char rasta sankul bhudevi complex, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5479065,72.92608109999999,ChIJjcDxz7BPXjkRAJSH4mBc138,https://www.google.com/maps/place/?q=place_id:ChIJjcDxz7BPXjkRAJSH4mBc138,part_107,2026-09-20 16:43:01,18492
"False.ceiling.p.o.p. gypsum.work. PVC ceiling.partition.work,🧰🔨material .supplier.dk interiors",False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall contractor, Interior designer, Plast window store, PVC windows supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96209 54282,https://dkinteriors.space/,4.9,185.0,"113, POST, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0040293,77.7569184,ChIJF0KWzNYPrjsRdjzSKy8RxQw,https://www.google.com/maps/place/?q=place_id:ChIJF0KWzNYPrjsRdjzSKy8RxQw,part_107,2026-09-20 16:43:03,18493
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95156 35902,N/A,5.0,13.0,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_107,2026-09-20 16:43:03,18494
AB GYPSUM FALSE CEILING CONTRACTOR HYDERABAD,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier, Interior designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63040 13910,https://ab-gypsum-false.grexa.site/,4.8,33.0,"H NO 14, 1-19/27/95, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.453455899999998,78.408371,ChIJiWmWhw-RyzsRLpJga-gwjyg,https://www.google.com/maps/place/?q=place_id:ChIJiWmWhw-RyzsRLpJga-gwjyg,part_107,2026-09-20 16:43:03,18495
Birmingham Ceilings and Walls,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Contractor, Dry wall contractor, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://www.birminghamceilingsandwalls.com/?utm_campaign=gmb&utm_medium=website+traffic&utm_source=gmb,5.0,,"Birmingham Ceilings and Walls, 388110, India",388110,33.486443,-86.8625855,ChIJ-dxu4fZtiYgRFOCf_CM0psA,https://www.google.com/maps/place/?q=place_id:ChIJ-dxu4fZtiYgRFOCf_CM0psA,part_107,2026-09-20 16:43:42,21935
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://www.theceilingguys.net/,4.9,,"The Ceiling Guys Inc, 388110, India",388110,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_107,2026-09-20 16:43:42,21936
ELITE FALSE CEILING CONTRACTOR,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98494 06402,http://elitefalseceiling.in/,4.8,11.0,"Pista House, near by KKR Function Hall, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3985244,78.5585488,ChIJMzI3A52ZyzsRbzyYmV-Xdlo,https://www.google.com/maps/place/?q=place_id:ChIJMzI3A52ZyzsRbzyYmV-Xdlo,part_107,2026-09-20 16:43:44,21937
