business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Navjivan Party Plot and Guest house,Banquet Hall,Party planner,Party planner,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94264 72932,http://navjivangroupdakor.com/,4.0,301.0,"Kapadvanj Rd, nr. Market Yard, Dakor, Gujarat 388225",387635,22.7553245,73.1567523,ChIJB6Q-CjU5XjkR3RdDmXQGo14,https://www.google.com/maps/place/?q=place_id:ChIJB6Q-CjU5XjkR3RdDmXQGo14,part_107,2026-09-20 16:40:17,3904
Pramukh Swami Wadi,Banquet Hall,Wedding venue,Wedding venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,443.0,"MV84+9G3, GJ SH 89, Piplag, Nadiad, Gujarat 387355",Piplag,22.665892499999998,72.85630189999999,ChIJjYb0O_daXjkRZuPi5dXoFL4,https://www.google.com/maps/place/?q=place_id:ChIJjYb0O_daXjkRZuPi5dXoFL4,part_107,2026-09-20 16:40:17,3905
Uma Bhavan - Shree Kutch Kadva Patidar Sanatan Samaj,Banquet Hall,Community center,Community center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.6,82.0,"VXWQ+8G6, Pithai, Kathlal, Gujarat 387630",Pithai,22.8957834,72.9887522,ChIJ0xk_tnVpXjkRyaM8wHWVcsE,https://www.google.com/maps/place/?q=place_id:ChIJ0xk_tnVpXjkRyaM8wHWVcsE,part_107,2026-09-20 16:40:17,3906
Roadies Rostel ARC Resort,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Event venue, Hotel, Restaurant, Swimming pool, Vegetarian restaurant, Wedding venue",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87587 00444,https://arcresort.in/,4.5,4602.0,"Roadies Rostel ARC, Highway, Ahmedabad, Mahemdavad, Gujarat 387120",387635,22.8872067,72.72271429999999,ChIJVVVVVfhhXjkRBQ78FcJuB8c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfhhXjkRBQ78FcJuB8c,part_107,2026-09-20 16:40:17,3907
Sangath party plot,Banquet Hall,Wedding venue,Wedding venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,224.0,"Opp. Sabri Vatika Appartment, Gangotri Cir Rd, nr. Domino's Pizza, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0437285,72.6699488,ChIJqXLbt62HXjkRA_geQiuDg08,https://www.google.com/maps/place/?q=place_id:ChIJqXLbt62HXjkRA_geQiuDg08,part_107,2026-09-20 16:40:17,3908
AVSAR PARTY PLOT,Banquet Hall,Wedding venue,Wedding venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99134 82948,N/A,4.1,971.0,"Hansol Rd, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.086235499999997,72.6229707,ChIJKZzocVyBXjkRN4kRJz5sO54,https://www.google.com/maps/place/?q=place_id:ChIJKZzocVyBXjkRN4kRJz5sO54,part_107,2026-09-20 16:40:17,3909
BAVISH GAM PATIDAR SAMAJ SEVA TRUST,Banquet Hall,Community center,Community center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81603 25940,N/A,4.4,234.0,"Dakor Road, Mahudha, Gujarat 387335",387635,22.813665999999998,72.954981,ChIJf_n4VWRCXjkRHRWd7GrSKqc,https://www.google.com/maps/place/?q=place_id:ChIJf_n4VWRCXjkRHRWd7GrSKqc,part_107,2026-09-20 16:40:17,3910
Kapadwanj Town Hall,Banquet Hall,City or town hall,City or town hall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97255 66187,N/A,4.3,403.0,"59, National Highway, Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.019904999999998,73.0712049,ChIJIw1Q4VttXjkRpvlRPAtzMbQ,https://www.google.com/maps/place/?q=place_id:ChIJIw1Q4VttXjkRpvlRPAtzMbQ,part_107,2026-09-20 16:40:17,3911
JABUNI MUVADI (sodha in Village ),Banquet Hall,Village hall,Village hall,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.8,5.0,"WWCJ+3R, Abhripur, Gujarat 387630",387635,22.9202829,72.9320378,ChIJ3bBH2WRvXjkRxrCkMVj_nyg,https://www.google.com/maps/place/?q=place_id:ChIJ3bBH2WRvXjkRxrCkMVj_nyg,part_107,2026-09-20 16:40:17,3912
Dev Motel & Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Motel, Garden",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98700 89127,N/A,4.1,,"H, L SQUARE, Uttarsanda Rd, opp. INOX CINEMA B, Nadiad, Gujarat 387370",387635,22.670621999999998,72.88581839999999,ChIJCwNsN8VaXjkRQX-Yn4jIYIw,https://www.google.com/maps/place/?q=place_id:ChIJCwNsN8VaXjkRQX-Yn4jIYIw,part_107,2026-09-20 16:40:18,3913
"The Fountain - Banquet Hall, Party Lawn & Pool Side Restaurant Ahmedabad",Banquet Hall,Banquet hall,"Banquet hall, Indian restaurant, Marriage celebrant, Wedding venue",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78618 95107,https://thefountainahmedabad.com/,4.7,,"Tragad Rd, behind THE CBD MALL, opp. Hillock Hotel, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.130385999999998,72.56799079999999,ChIJDYHWd2qDXjkRwwnZnnSOPXY,https://www.google.com/maps/place/?q=place_id:ChIJDYHWd2qDXjkRwwnZnnSOPXY,part_107,2026-09-20 16:40:18,3914
Hotel Prarambh by Siara,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92743 88660,https://siarahotels.com/hotel-prarambh/hotel-index.php,4.6,,"Pij Road, Pij Cross Road, near Real Namkeen, opp. Dharnidhar homes, Tundel, Nadiad, Gujarat 387230",387635,22.686114399999997,72.83213359999999,ChIJH0lUzFBbXjkRcll0jIYb2ZI,https://www.google.com/maps/place/?q=place_id:ChIJH0lUzFBbXjkRcll0jIYb2ZI,part_107,2026-09-20 16:40:18,3915
Shree Ram Party Plot Thasra,Banquet Hall,Event venue,Event venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,,"Q6XG+97V, Thasra, Gujarat 388250",387635,22.798486099999998,73.2256858,ChIJ_____1A8XjkRJPFQaYTPO-w,https://www.google.com/maps/place/?q=place_id:ChIJ_____1A8XjkRJPFQaYTPO-w,part_107,2026-09-20 16:40:18,3916
"Luxura Restaurant, Banquet & Rooms",Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Electric vehicle charging station, Fast food restaurant, Hotel",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95584 88429,http://www.hotelluxura.co/,4.7,,"Ahmedabad - Mehsana Rd, opposite pallavi guest house, Ahmedabad, Mandali, Gujarat 382732",387635,23.4288623,72.3941531,ChIJbyyD9M0_XDkRgs6m2rMt5dY,https://www.google.com/maps/place/?q=place_id:ChIJbyyD9M0_XDkRgs6m2rMt5dY,part_107,2026-09-20 16:40:18,3917
Shreeji Party Plot & AC Banquet Hall,Banquet Hall,Wedding venue,Wedding venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98255 39883,N/A,4.4,,"NH 64 Dumral (Nadiad, Piplag, Chokdi, Gujarat 387710",Piplag,22.6758183,72.8484376,ChIJCWQR9BFbXjkRRn5jHxXUXSU,https://www.google.com/maps/place/?q=place_id:ChIJCWQR9BFbXjkRRn5jHxXUXSU,part_107,2026-09-20 16:40:18,3918
Kanyadan Farm,Banquet Hall,Event venue,Event venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,,"RQCC+X4W, Mahemdavad, Gujarat 387130",387635,22.822495,72.77034019999999,ChIJt2BRu4VhXjkRjBHd_UWoOkM,https://www.google.com/maps/place/?q=place_id:ChIJt2BRu4VhXjkRjBHd_UWoOkM,part_107,2026-09-20 16:40:18,3919
Laadli Party Plot,Banquet Hall,Wedding venue,Wedding venue,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99258 68707,N/A,4.4,,"Jay Maharaj Township, Karmnagri Society, Nadiad, Gujarat 387002","Jay Maharaj Township, Karmnagri Society",22.692704799999998,72.8411611,ChIJ-Y8BLbtbXjkRvZCk86TH4sk,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8BLbtbXjkRvZCk86TH4sk,part_107,2026-09-20 16:40:18,3920
સવાસો ગોળ કડવા પટેલ વાડી,Banquet Hall,Banquet hall,Banquet hall,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"Town Hall, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0192876,73.0703068,ChIJsTlaXwBtXjkRV5tHAgHam-o,https://www.google.com/maps/place/?q=place_id:ChIJsTlaXwBtXjkRV5tHAgHam-o,part_107,2026-09-20 16:41:01,8565
Jinendra party plot,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event venue",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99258 69556,http://linktr.ee/Jinendrapartyplot,4.2,19.0,"2379+8Q, Trimurti Society, Kapadvanj, Gujarat 387620",Trimurti Society,23.0138099,73.07040359999999,ChIJg7ctwMBtXjkRySb4ZfHyzXM,https://www.google.com/maps/place/?q=place_id:ChIJg7ctwMBtXjkRySb4ZfHyzXM,part_107,2026-09-20 16:41:01,8566
PALATE RESTAURANT AND BANQUET HALL,Banquet Hall,Restaurant,Restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 72038 70429,N/A,4.1,197.0,"Garod, Kapadvanj - Modasa Rd, crossing, Kapadvanj, Gujarat 387620",crossing,23.0250773,73.08140639999999,ChIJid3_d9ttXjkRmiO0Dm4N1c4,https://www.google.com/maps/place/?q=place_id:ChIJid3_d9ttXjkRmiO0Dm4N1c4,part_107,2026-09-20 16:41:01,8567
Gotadilat Kheda Gujarat,Banquet Hall,Village hall,Village hall,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.9,11.0,"26PQ+GQG, Danadra, Gujarat 387620",387640,23.0368311,73.23926209999999,ChIJ32JpHNYRXjkRpUb6iCPZAg0,https://www.google.com/maps/place/?q=place_id:ChIJ32JpHNYRXjkRpUb6iCPZAg0,part_107,2026-09-20 16:41:01,8568
Uma Bhavan,Banquet Hall,Function room facility,Function room facility,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.7,23.0,"23CH+R6Q, GJ SH 59, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.0220873,73.0781056,ChIJH4n5R21tXjkRu7I8wRJbEv4,https://www.google.com/maps/place/?q=place_id:ChIJH4n5R21tXjkRu7I8wRJbEv4,part_107,2026-09-20 16:41:01,8569
Aagrah Banquet,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Festival hall",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92278 88253,https://sbam.in/aagrah-banquet/,4.3,181.0,"Aagrah Banquet Shree Balaji Agora Mall 200 Ft. Ring Road Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.118344699999998,72.6248973,ChIJ50umEYOBXjkRhCwJJ3AHe-0,https://www.google.com/maps/place/?q=place_id:ChIJ50umEYOBXjkRhCwJJ3AHe-0,part_107,2026-09-20 16:41:01,8570
Nizamiya (નિઝામિયા),Banquet Hall,Village hall,Village hall,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.1,18.0,"Garod, Gujarat 387620",387640,23.0289902,73.12983,ChIJHeNg4t0TXjkRNZbMub94L1o,https://www.google.com/maps/place/?q=place_id:ChIJHeNg4t0TXjkRNZbMub94L1o,part_107,2026-09-20 16:41:01,8571
"Motibaug Party Plot - SP Ring Road, Ahmedabad",Banquet Hall,Wedding venue,Wedding venue,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,http://www.qutoneceramic.com/,4.2,767.0,"Opp. The Raj Banquets & Hotels, Ambli shilaj Road, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058","PRL Colony, Ambli",23.0390497,72.4801705,ChIJQ87bw3CbXjkRHDm5b-S2dRU,https://www.google.com/maps/place/?q=place_id:ChIJQ87bw3CbXjkRHDm5b-S2dRU,part_107,2026-09-20 16:41:01,8572
VENUS BANQUET & RESTAURANT,Banquet Hall,Banquet hall,"Banquet hall, North Indian restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81600 38149,https://venus-banquet-and-restaurant.webflow.io/,4.6,224.0,"The grand Emporio, Motera Stadium Rd, opp. Kiran Motors, opposite HP petrol pump, Motera, Ahmedabad, Gujarat 380005",Motera,23.1099632,72.6051274,ChIJOSKoqbmDXjkRk3T4As4-BgM,https://www.google.com/maps/place/?q=place_id:ChIJOSKoqbmDXjkRk3T4As4-BgM,part_107,2026-09-20 16:41:02,8573
રાજપુર,Banquet Hall,Village hall,Village hall,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.6,,"Road, Shihora, Gujarat 387650",387650,23.1590575,73.0763109,ChIJ7XCHBBl1XjkRLPJXWlKS8rI,https://www.google.com/maps/place/?q=place_id:ChIJ7XCHBBl1XjkRLPJXWlKS8rI,part_107,2026-09-20 16:41:43,11621
Bavana muvada,Banquet Hall,Village hall,Village hall,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.0,,"32RH+V7J, Kapadvanj, Gujarat 387650",387650,23.0922171,73.0281333,ChIJE84VNABzXjkR0lUOVcLZCu4,https://www.google.com/maps/place/?q=place_id:ChIJE84VNABzXjkR0lUOVcLZCu4,part_107,2026-09-20 16:41:43,11622
Pirojpur,Banquet Hall,Village hall,Village hall,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"42PQ+5R3, Palaiya, Gujarat 387650",387650,23.1353457,73.0395569,ChIJC74DPwB1XjkR8nsQrA_upxQ,https://www.google.com/maps/place/?q=place_id:ChIJC74DPwB1XjkR8nsQrA_upxQ,part_107,2026-09-20 16:41:43,11623
Aboch (અબોચ) ગામ,Banquet Hall,Village hall,Village hall,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Aboch, Moti Zer, Gujarat 387650",387650,23.151322399999998,73.12027379999999,ChIJ0x0RJwALXjkRHTmsi2Uw4q4,https://www.google.com/maps/place/?q=place_id:ChIJ0x0RJwALXjkRHTmsi2Uw4q4,part_107,2026-09-20 16:41:43,11624
Aavishkaar Party Lawns & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94095 21244,N/A,4.8,,"near Fatehpura High School, Fatepur, Nadiad, Gujarat 387370",387650,22.6788922,72.9014285,ChIJ_9llQgBFXjkRAD4Ae1hxtnw,https://www.google.com/maps/place/?q=place_id:ChIJ_9llQgBFXjkRAD4Ae1hxtnw,part_107,2026-09-20 16:41:43,11625
Raghuveer Party Plot,Banquet Hall,Banquet hall,Banquet hall,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.8,,"Alindra Road, near Nilkanth Cold Storage, Chaklasi, Gujarat 387315",387650,22.6627249,72.946929,ChIJ5W_M-zVFXjkRujPU4hBDL04,https://www.google.com/maps/place/?q=place_id:ChIJ5W_M-zVFXjkRujPU4hBDL04,part_107,2026-09-20 16:41:43,11626
Bhagwati Greens,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Concert hall, Event management company, Event venue, Party planner, Wedding planner, Wedding service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98252 74999,http://www.bhagwatigreens.com/,4.7,,"Lambhvel Rd, opposite Lambhvel Hanumanji Temple, Anand, Lambhvel, Gujarat 387310",387650,22.578720099999998,72.9387296,ChIJ46SdUFpPXjkRrTKn8YZHjEo,https://www.google.com/maps/place/?q=place_id:ChIJ46SdUFpPXjkRrTKn8YZHjEo,part_107,2026-09-20 16:41:43,11627
Tridev Party Plot,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Caterer, Event planner, Swimming pool, Wedding buffet",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98252 87362,N/A,4.6,,"Chiloda Chiloda-Dahegam road, circle, near to Mota, Chiloda, Gujarat 382355",387650,23.2150707,72.7352171,ChIJaWTHnZfVXTkRLpVyFHFpSrY,https://www.google.com/maps/place/?q=place_id:ChIJaWTHnZfVXTkRLpVyFHFpSrY,part_107,2026-09-20 16:41:43,11628
Alimentos Banquet,Banquet Hall,Banquet hall,Banquet hall,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99138 63440,N/A,4.2,756.0,"1st Floor, 108, Iscon, Iskcon Cross Rd, above HDFC bank, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0263454,72.50771399999999,ChIJOUwWzyubXjkROBJ98lMiA-k,https://www.google.com/maps/place/?q=place_id:ChIJOUwWzyubXjkROBJ98lMiA-k,part_107,2026-09-20 16:41:44,11629
Gracious Banquet And Restaurant,Banquet Hall,Banquet hall,"Banquet hall, Family restaurant, Hotel, Restaurant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98792 44429,http://graciousbanquet.com/,4.5,2206.0,"2nd Floor, Prism Complex, Brts Road, Swaminarayan College, Tolnaka, Kankaria, Ahmedabad 380022, Ahmedabad, Gujarat 380028","Jyoti Colony, Kankaria, Maninagar",23.002343399999997,72.5899615,ChIJd6ayjF2FXjkRQI4krAW6Q5A,https://www.google.com/maps/place/?q=place_id:ChIJd6ayjF2FXjkRQI4krAW6Q5A,part_107,2026-09-20 16:41:44,11630
Satsang Banquet Hall & Party Plot,Banquet Hall,Banquet hall,Banquet hall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78748 41203,N/A,4.4,110.0,"Pij Rd, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.688962699999998,72.83981519999999,ChIJe5k9YONbXjkR0RAm3HBaqEI,https://www.google.com/maps/place/?q=place_id:ChIJe5k9YONbXjkR0RAm3HBaqEI,part_107,2026-09-20 16:42:23,15160
The Grand Chetak,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99745 64444,http://www.thegrandchetak.com/,4.6,950.0,"Dakor Road, Express Highway, opp. Hari OM Automobiles, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6958551,72.8852696,ChIJKZDjkjpbXjkRA3fzWBquUhI,https://www.google.com/maps/place/?q=place_id:ChIJKZDjkjpbXjkRA3fzWBquUhI,part_107,2026-09-20 16:42:23,15161
CYPRESS BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"HOTEL CYPRESS, Canal Rd, near DDIT COLLEGE, Nadiad, Gujarat 387001",387710,22.6778416,72.8815153,ChIJ8cO171NbXjkR7m9qHqQWUvE,https://www.google.com/maps/place/?q=place_id:ChIJ8cO171NbXjkR7m9qHqQWUvE,part_107,2026-09-20 16:42:23,15162
Baj Khedawal Hall,Banquet Hall,Event venue,Event venue,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.2,118.0,"MVQ7+PVJ, Shri Santram Mandir Marg, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6893492,72.86463359999999,ChIJQRdC3BpbXjkRNgNc-vRx_xM,https://www.google.com/maps/place/?q=place_id:ChIJQRdC3BpbXjkRNgNc-vRx_xM,part_107,2026-09-20 16:42:23,15163
