business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Black x salon,Salon,Hair salon,Hair salon,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72270 75848,N/A,,,"625R+JQ, Ambliyara, Gujarat 383325",387650,23.2019834,73.0448486,ChIJw4BTZg_fXTkRxzgxALfwy0w,https://www.google.com/maps/place/?q=place_id:ChIJw4BTZg_fXTkRxzgxALfwy0w,part_107,2026-09-20 16:41:40,11333
SRUSTI BEAUTY CARE and CUTLARY,Salon,Beauty Parlour,Beauty Parlour,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99131 01212,N/A,,,"Shankar Mathur Fadiyu, Bhoja Na Muvada, Bavano Math, Gujarat 387650",387650,23.1427043,73.0605358,ChIJFwSrwO51XjkRyrWVhocxW3Y,https://www.google.com/maps/place/?q=place_id:ChIJFwSrwO51XjkRyrWVhocxW3Y,part_107,2026-09-20 16:41:40,11334
Kartay Unisex Salon,Salon,Hair salon,Hair salon,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90339 86491,https://instagram.com/kartay_unisex_salon2022?igshid=YmMyMTA2M2Y=,4.5,30.0,"Ramdev Hub BH Stand Collage Chokdi, Changa, Gujarat 388421",387710,22.5992167,72.82336049999999,ChIJwfX8d2lRXjkRRjto0GLfzw4,https://www.google.com/maps/place/?q=place_id:ChIJwfX8d2lRXjkRRjto0GLfzw4,part_107,2026-09-20 16:42:20,14968
Layers unisex salon,Salon,Barber shop,Barber shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88664 27403,https://book4mern.vercel.app/shop/layers-unisex-salon,4.9,82.0,"Prarambh complex, 3, Tundel Road, Pij, Nadiad, Gujarat 387002",387710,22.6862686,72.8320751,ChIJFS6wJhBbXjkR9RsE40Hcf78,https://www.google.com/maps/place/?q=place_id:ChIJFS6wJhBbXjkR9RsE40Hcf78,part_107,2026-09-20 16:42:20,14969
Apsara Spa /Parlour,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair removal service, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98255 22479,https://www.apsaraspaparlour.in/,4.9,665.0,"Sardar Patel over bridge, 22, Sundarvan society Besides, Nadiad, Gujarat 387002",Bhakti Nagar,22.6785463,72.8657259,ChIJnedI8eJaXjkRwJh2G9ZMOes,https://www.google.com/maps/place/?q=place_id:ChIJnedI8eJaXjkRwJh2G9ZMOes,part_107,2026-09-20 16:42:20,14970
Shivangi's Beauty Art & Hair,Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96243 54492,https://wa.link/591p6i,4.8,79.0,"b/h, shubh residency, 12, jay ambe residency, chokadi, Piplag, Nadiad, Gujarat 387001","chokadi, Piplag",22.6749235,72.856619,ChIJ_589tK9bXjkRYqRqtaT_0_A,https://www.google.com/maps/place/?q=place_id:ChIJ_589tK9bXjkRYqRqtaT_0_A,part_107,2026-09-20 16:42:20,14971
Bliss Beauty Salon,Salon,Beautician,Beautician,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,37.0,"shop no,3, Gauri arcade, near savaliya plumping station, Karmbhumi Society, Umiya Nagar Society, Nadiad, Gujarat 387002","Karmbhumi Society, Umiya Nagar Society",22.6881959,72.8534865,ChIJifcAmTJbXjkRUxXBUhJt5tE,https://www.google.com/maps/place/?q=place_id:ChIJifcAmTJbXjkRUxXBUhJt5tE,part_107,2026-09-20 16:42:20,14972
Hanee Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95740 97059,N/A,5.0,13.0,"2nd Floor, Gayatri Complex, nr. Bus Stand, Mail Gate, Vaso, Gujarat 387380",Mail Gate,22.6670886,72.7540226,ChIJAZ1jDjZZXjkRpKSb-5pS44M,https://www.google.com/maps/place/?q=place_id:ChIJAZ1jDjZZXjkRpKSb-5pS44M,part_107,2026-09-20 16:42:20,14973
Cherish Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97277 20735,https://www.instagram.com/cherishbeautysalon?igsh=cWhsaW5yM3NsMHZu,4.8,30.0,"I G Marg, Nadiad, Gujarat 387001",387710,22.6798058,72.86138849999999,ChIJgxpOEGpbXjkRxcMY5U-_4y8,https://www.google.com/maps/place/?q=place_id:ChIJgxpOEGpbXjkRxcMY5U-_4y8,part_107,2026-09-20 16:42:20,14974
The Masters,Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://the-master-s-premium.grexa.site/,4.8,41.0,"Shop Number 106,1st Floor, Radhe Icon Complex, near Piplag, Chowkdi, Piplag, Nadiad, Gujarat 387355","Chowkdi, Piplag",22.671073999999997,72.86041,ChIJYwdyFwBbXjkRhCdRSutzisY,https://www.google.com/maps/place/?q=place_id:ChIJYwdyFwBbXjkRhCdRSutzisY,part_107,2026-09-20 16:42:20,14975
C.k hair studio,Salon,Hair salon,Hair salon,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,30.0,"MRRW+53X, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.690568199999998,72.8452389,ChIJr78C5OdbXjkRwYCWhh2SKck,https://www.google.com/maps/place/?q=place_id:ChIJr78C5OdbXjkRwYCWhh2SKck,part_107,2026-09-20 16:42:20,14976
THE GIRL'S KORNER,Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93273 46013,https://linktr.ee/thegirlskorner,4.9,83.0,"Navdurga Commercial & Residency, 115, Piplag, Nadiad, Gujarat 387370",Piplag,22.6645897,72.8575741,ChIJw5bp2npbXjkRI1ZVIKKx5Js,https://www.google.com/maps/place/?q=place_id:ChIJw5bp2npbXjkRI1ZVIKKx5Js,part_107,2026-09-20 16:42:20,14977
Mr & Mrs limbachiya’s saloon,Salon,Hairdresser,Hairdresser,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95122 55255,https://instagram.com/mr_mrslimbachiyassalon?igshid=NGExMmI2YTkyZg==,4.8,23.0,"108, Hare Krishna arcade, Piplag Rd, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6718577,72.8612601,ChIJnTzdi4hbXjkRtnZiPP80Hpc,https://www.google.com/maps/place/?q=place_id:ChIJnTzdi4hbXjkRtnZiPP80Hpc,part_107,2026-09-20 16:42:20,14978
"Meraki Style Salon, Nadiad",Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99133 72644,N/A,5.0,89.0,"103, Solitre Complex, Petlad Rd, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.677260099999998,72.8649044,ChIJ6YkJpkxbXjkRv-49sZeXr-4,https://www.google.com/maps/place/?q=place_id:ChIJ6YkJpkxbXjkRv-49sZeXr-4,part_107,2026-09-20 16:42:20,14979
Gravity spa,Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94266 80619,N/A,5.0,21.0,"MV74+RX, Piplag, Nadiad, Gujarat 387370",Piplag,22.6647438,72.8575559,ChIJnXELVgBbXjkRkvDWG-lS7GM,https://www.google.com/maps/place/?q=place_id:ChIJnXELVgBbXjkRkvDWG-lS7GM,part_107,2026-09-20 16:42:20,14980
Ellixoria beauty lounge,Salon,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Nail salon, Tattoo removal service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90549 03115,https://www.instagram.com/ellixoria_beauty_lounge?igsh=dTVrbzFnN3BpeHpq&utm_source=qr,4.9,88.0,"Shop-103, Krish-2, Aronoday society, opp. DDMM Heart Hospital, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7011731,72.8453222,ChIJJUXO-cRbXjkRZaMCfN-tbyw,https://www.google.com/maps/place/?q=place_id:ChIJJUXO-cRbXjkRZaMCfN-tbyw,part_107,2026-09-20 16:42:21,14981
Elixir Hair Couture,Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99047 06607,N/A,4.9,113.0,"Uttarsanda Rd, opposite Croma Showroom, above IDCF First Bank, Nadiad, Gujarat 387001",387710,22.673548399999998,72.8833514,ChIJlWC5V4VbXjkR2PAmmw7mM0s,https://www.google.com/maps/place/?q=place_id:ChIJlWC5V4VbXjkR2PAmmw7mM0s,part_107,2026-09-20 16:42:21,14982
Pramukh hair studio the family salon,Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88491 79171,https://book4mern.vercel.app/shop/pramukh-hair-studio-the-family-salon,5.0,77.0,"103.nexus, Uttarsanda Rd, near croma mall, Nadiad, Gujarat 387370",387710,22.673232,72.8848644,ChIJJ-FWEyNbXjkRF_tH05KlCvQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-FWEyNbXjkRF_tH05KlCvQ,part_107,2026-09-20 16:42:21,14983
Niyati's Beauty Salon,Salon,Hair salon,Hair salon,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98245 95123,http://niyatisbeautysalon.com/,4.9,123.0,"B11, ""VARDAN"" Jalvihar Park Society, Kishan Samosa Street, College Rd, Nadiad, Gujarat 387003",Akshar Township,22.6859131,72.8840558,ChIJH5BXJYVbXjkRSx6GyNsj6e8,https://www.google.com/maps/place/?q=place_id:ChIJH5BXJYVbXjkRSx6GyNsj6e8,part_107,2026-09-20 16:42:21,14984
BHAVESH NAYI UNISEX SALON & ACADEMY,Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81540 71073,https://book4mern.vercel.app/shop/bhavesh-nayi-unisex-salon-academy-nadiad,4.9,128.0,"F,102, Tulshi capital complex, Vaniyavaad Rd, opp. Chandramoleswar Mahadev, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6884747,72.8733615,ChIJzaEpEp1bXjkRGUFFXG0tudY,https://www.google.com/maps/place/?q=place_id:ChIJzaEpEp1bXjkRGUFFXG0tudY,part_107,2026-09-20 16:42:21,14985
AS HAIR SALON,Salon,Hairdresser,Hairdresser,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95376 88321,N/A,5.0,22.0,"AS HAIR SALON, Rudhra Vihar Complex, Manjipura Rd, Manjipura, Nadiad, Gujarat 387130",Manjipura,22.724047799999997,72.8577851,ChIJtxuAPd1bXjkRN_qPQ7cmHVQ,https://www.google.com/maps/place/?q=place_id:ChIJtxuAPd1bXjkRN_qPQ7cmHVQ,part_107,2026-09-20 16:42:21,14986
Sb hair salon,Salon,Hairdresser,Hairdresser,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97122 54815,https://www.instagram.com/stylebybhavin24?igsh=azE1MTV6NHNpOHY5,4.9,125.0,"shop no 105, st floor, Nexus 1,1, opp, MC donalds, Nadiad, Gujarat 387370",387710,22.672412899999998,72.884953,ChIJD2Wa0KZbXjkR8VePIt-d8bI,https://www.google.com/maps/place/?q=place_id:ChIJD2Wa0KZbXjkR8VePIt-d8bI,part_107,2026-09-20 16:42:21,14987
Pinky Hair salon,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair replacement service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78749 81222,N/A,4.6,153.0,"shop no 28, Akshar Apartment, College Rd, opp. Patel Pani Pure vaniyavad, Akshar Twp, Nadiad, Gujarat 387001",Akshar Township,22.685307599999998,72.8765976,ChIJPV_jxyFbXjkR5Fm6JyL0iVw,https://www.google.com/maps/place/?q=place_id:ChIJPV_jxyFbXjkR5Fm6JyL0iVw,part_107,2026-09-20 16:42:21,14988
PR Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99042 22772,N/A,4.8,,"Shop No. 107, Parijat residency, Pij Rd, opposite walk way garden, near Pij canal, Nadiad, Gujarat 387001",387710,22.688796,72.84312539999999,ChIJ5VCP1C9bXjkR5hOYY34J55Y,https://www.google.com/maps/place/?q=place_id:ChIJ5VCP1C9bXjkR5hOYY34J55Y,part_107,2026-09-20 16:42:21,14989
New Style Anand- best salon in anand / best bridal services/ hair and beauty treatment,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99047 06602,https://www.newstyleanand.com/,4.7,525.0,"New Style 101, Sntram Square, Amul Dairy Rd, opp. Nayara Petrol Pump, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5488861,72.9688104,ChIJl3RY7cFNXjkRZDMulIezjps,https://www.google.com/maps/place/?q=place_id:ChIJl3RY7cFNXjkRZDMulIezjps,part_107,2026-09-20 16:43:02,18557
New Look Salon | Best Bridal Makeup Beauty Parlour in Anand | Best Beauty Parlour in Anand Best | Best Salon in Anand,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Hair removal service, Make-up artist, Nail salon, Permanent make-up clinic, Hairdresser, Waxing hair removal service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81560 20698,https://sites.google.com/view/newlooksalon-anand/home,4.8,318.0,"Shiv Complex, B-1, Laxmi Cross Road, near Charotar Bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.558204,72.9618926,ChIJl61AiJtOXjkRFXc0zvDyYTw,https://www.google.com/maps/place/?q=place_id:ChIJl61AiJtOXjkRFXc0zvDyYTw,part_107,2026-09-20 16:43:02,18558
Silver Eyes Beauty Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beauty school, Charter school, Make-up artist, Hairdresser, Waxing hair removal service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99795 41378,https://www.silvereyes.in/,4.9,368.0,"Laxmi crossing, Subhash Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5583699,72.96199419999999,ChIJ-5ugi5tOXjkR1eqTNHW8_yA,https://www.google.com/maps/place/?q=place_id:ChIJ-5ugi5tOXjkR1eqTNHW8_yA,part_107,2026-09-20 16:43:02,18559
Zenesty Salon Anand,Salon,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76002 01555,https://zenestysalon.com/,4.9,602.0,"Narayan Empire, 130, Anand - Vidyanagar Rd, opp. Mazda Bakery, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553938799999997,72.94787869999999,ChIJczn2uoJPXjkRHmYjGkQhia8,https://www.google.com/maps/place/?q=place_id:ChIJczn2uoJPXjkRHmYjGkQhia8,part_107,2026-09-20 16:43:02,18560
Elixir Salon Sanket,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Eye care center, Make-up artist, Nail salon, Skin care clinic",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99047 06604,https://www.elixirsalon.in/,4.9,428.0,"Sanket Towers, NH228, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.555473799999998,72.95043969999999,ChIJGWocas9PXjkRRXNzRqVneBY,https://www.google.com/maps/place/?q=place_id:ChIJGWocas9PXjkRRXNzRqVneBY,part_107,2026-09-20 16:43:02,18561
Drishti Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Hairdresser, Waxing hair removal service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88499 69337,N/A,5.0,182.0,"Railway Station Rd, behind Zankar, near Rama Residency, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5567189,72.9640398,ChIJ2_gkr2BPXjkRnzp2YNUsORo,https://www.google.com/maps/place/?q=place_id:ChIJ2_gkr2BPXjkRnzp2YNUsORo,part_107,2026-09-20 16:43:02,18562
Jolly Beauty Lounge and Academy,Salon,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75728 08369,N/A,4.9,140.0,"Shop FF-101, Ashwamegh, Nr. Vyamshala, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.549349,72.96132779999999,ChIJ61fE7k1NXjkRG10g84dUWyY,https://www.google.com/maps/place/?q=place_id:ChIJ61fE7k1NXjkRG10g84dUWyY,part_107,2026-09-20 16:43:02,18563
Mahi Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94296 70218,N/A,4.9,91.0,"Dev Shikhar Complex, F-101, Sagodpura Rd, opp. Sardar Patel Palika Nagar, Jitodia, Anand, Gujarat 388001",Jitodia,22.5363567,72.94783199999999,ChIJjylY0nJNXjkRqY1beQWXUjM,https://www.google.com/maps/place/?q=place_id:ChIJjylY0nJNXjkRqY1beQWXUjM,part_107,2026-09-20 16:43:02,18564
RUTPIT-THE ALPIT SHARMA SALON,Salon,Hair salon,Hair salon,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84606 46036,https://bewtee.com/rutpit-the-alpit-sharma-salon-12170,4.8,2487.0,"201/202,2nd floor,Veer empire,opposite Pramukh pujan jewellers,near Optimum gym,A.v Road, Bhaikaka Marg, near Town Hall, opposite caratlane, Anand, Gujarat 388001",Vivekanand Wadi,22.553852,72.9497221,ChIJR9r7UDRPXjkRZ7_WZmWkrfI,https://www.google.com/maps/place/?q=place_id:ChIJR9r7UDRPXjkRZ7_WZmWkrfI,part_107,2026-09-20 16:43:02,18565
Newstyle Studios & Academy,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96622 47326,https://linktr.ee/newstyle_salon,4.9,668.0,"FF-104, Radha Swami Sanghat, Anand - Vidyanagar Rd, opp. Kalyan Jewellers, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5520511,72.94169099999999,ChIJV5XfR-BPXjkRufGQ_JkFHig,https://www.google.com/maps/place/?q=place_id:ChIJV5XfR-BPXjkRufGQ_JkFHig,part_107,2026-09-20 16:43:02,18566
The beauty salon,Salon,Laser hair removal service,"Laser hair removal service, Beauty Parlour",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98988 12208,N/A,5.0,105.0,"devshree gold. B/h Irish hospital, 105 to 107, Sardar Patel Rd, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Patel Chokdi, Vivekanand Wadi",22.564607,72.9450609,ChIJQWlnHmJPXjkRwyE8QaersIw,https://www.google.com/maps/place/?q=place_id:ChIJQWlnHmJPXjkRwyE8QaersIw,part_107,2026-09-20 16:43:02,18567
A-One Hair & Beauty Studio - Anand,Salon,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72030 90999,https://aonehnb.com/,4.2,970.0,"G-4, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553111899999998,72.94459739999999,ChIJDd79LH5OXjkRGkW117C_XUU,https://www.google.com/maps/place/?q=place_id:ChIJDd79LH5OXjkRGkW117C_XUU,part_107,2026-09-20 16:43:02,18568
Golden Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,16.0,"1st floor, 11 square complex, opp. maruti suzuki showroom, Rahim Nagar, chokdi, Rajodpura, Chikhodra, Anand, Gujarat 388001","Rahim Nagar, chokdi, Rajodpura",22.551553,72.98021279999999,ChIJmQchFwBNXjkRP9pscSvi5C0,https://www.google.com/maps/place/?q=place_id:ChIJmQchFwBNXjkRP9pscSvi5C0,part_107,2026-09-20 16:43:02,18569
Studio 7x12 Salon and Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Spa, Hairdresser",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99094 14426,https://ekard.app/studio7x12,4.5,125.0,"4th Floor, Krishna Aron, Shop no, 10, 11-12, opp. Sanket Sales India, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.5642919,72.94488129999999,ChIJvbp-VyxPXjkRq5TnPE5p6Ng,https://www.google.com/maps/place/?q=place_id:ChIJvbp-VyxPXjkRq5TnPE5p6Ng,part_107,2026-09-20 16:43:02,18570
Geeta's beauty care Anand,Salon,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95863 93466,N/A,5.0,215.0,"G2, Neptune Scale, 100 Feet Rd, nr. Spandan Hoapital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5626165,72.9483101,ChIJk1OOYIlPXjkR0n5t77RvlEc,https://www.google.com/maps/place/?q=place_id:ChIJk1OOYIlPXjkR0n5t77RvlEc,part_107,2026-09-20 16:43:02,18571
Jiaa Studio Unisex Salon - Bridal makeup artist in anand - Unisex salon in anand - make up artist in anand,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76006 90808,https://jiaastudio.smartwalk.io/,4.9,198.0,"1st Floor, Radha Soami sukun, 109, New, Sardar Patel Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5483464,72.9386134,ChIJ-949ehdNXjkRsz1Q_PA-3JA,https://www.google.com/maps/place/?q=place_id:ChIJ-949ehdNXjkRsz1Q_PA-3JA,part_107,2026-09-20 16:43:02,18572
Big Boss Beauty Care || Best Salon in Anand | Nail Art | Best Hair Treatment | Bridal Makeup | Beauty Parlour | Tattoo Studio,Salon,Beauty Parlour,Beauty Parlour,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 09646,https://www.instagram.com/bigboss_beautycare_20?igsh=MWNyZXU5bXRzcWx5NA==,4.5,146.0,"100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.563708,72.9528246,ChIJr5k9RY9OXjkRiD727Hs1Kmk,https://www.google.com/maps/place/?q=place_id:ChIJr5k9RY9OXjkRiD727Hs1Kmk,part_107,2026-09-20 16:43:02,18573
Repanzel Salon - Jitodia,Salon,Hairdresser,Hairdresser,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73835 88913,https://repanzelsalon.com/,4.9,,"G3, Nilkanth Varni, Jitodia Rd, opp. Aakruti Nagar Society, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.534634,72.9549485,ChIJUQzQzlRNXjkR7XNufPn5qx8,https://www.google.com/maps/place/?q=place_id:ChIJUQzQzlRNXjkR7XNufPn5qx8,part_107,2026-09-20 16:43:03,18574
Elixir Salon - Best Salon in Anand/Top 10 Salon in Anand,Salon,Hairdresser,"Hairdresser, Tanning salon",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90333 99728,https://www.elixirsalon.in/,4.9,,"Elixir Salon, Radha Madhav Complex, F-7, Lambhvel Rd, near New Zudio, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5685193,72.9425882,ChIJjc_K_NdPXjkRXl8ECFy04HE,https://www.google.com/maps/place/?q=place_id:ChIJjc_K_NdPXjkRXl8ECFy04HE,part_107,2026-09-20 16:43:03,18575
Bollywood the family salon,Salon,Hair salon,Hair salon,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84870 08380,N/A,4.9,,"H.M, patel Jariya Talavdi shopping center, a1 Nr. jassi de parathe, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5512774,72.9376743,ChIJQXlhlDBPXjkRqpRuhDWpu8c,https://www.google.com/maps/place/?q=place_id:ChIJQXlhlDBPXjkRqpRuhDWpu8c,part_107,2026-09-20 16:43:03,18576
New Jersey Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Health spa, Make-up artist, Massage spa, Spa, Spa and health club, Waxing hair removal service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99985 67500,N/A,4.5,,"Shop No. 2, Shakti Complex, Anand - Vidyanagar Rd, beside Apc, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.551162299999998,72.9353653,ChIJDa9WxfNPXjkRcWyOWVvFw-E,https://www.google.com/maps/place/?q=place_id:ChIJDa9WxfNPXjkRcWyOWVvFw-E,part_107,2026-09-20 16:43:03,18577
