business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mannat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99250 09000,N/A,4.4,33.0,"NH228, Gutal, Gujarat 387370",387635,22.6462508,72.88364849999999,ChIJA2kP56RaXjkRjQ4QXgA8Mnw,https://www.google.com/maps/place/?q=place_id:ChIJA2kP56RaXjkRjQ4QXgA8Mnw,part_107,2026-09-20 16:40:30,6245
"Prime Warehouse Hub Kheda, Gujarat - Warehouse Spaces | Industrial Sheds | Factory Spaces for Rent",Warehouse and Cold Storage,Warehouse,"Warehouse, Storage facility",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70461 09001,N/A,4.2,130.0,"NH64, Gujarat 387550",387635,22.769433,72.65010459999999,ChIJO4eRe-j0XjkRP-7-WpjxBDI,https://www.google.com/maps/place/?q=place_id:ChIJO4eRe-j0XjkRP-7-WpjxBDI,part_107,2026-09-20 16:40:30,6246
Ladol Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97277 43227,N/A,4.1,63.0,"Vijapur - Valasna Rd, Ladol, Gujarat 384540",387635,23.6136847,72.7384588,ChIJ0Wydm5S0XTkRj1p3hxBbHQk,https://www.google.com/maps/place/?q=place_id:ChIJ0Wydm5S0XTkRj1p3hxBbHQk,part_107,2026-09-20 16:40:30,6247
PRIME COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98253 72202,http://www.primecoldstorage.com/,4.4,,"NH 8,Opp. Boriach Village Enterance,, Near Boriach toll Plaza, Navsari, Gujarat 396433",387635,20.8833511,73.05926699999999,ChIJEzF6WWnz4DsRT9jSDQaNGYA,https://www.google.com/maps/place/?q=place_id:ChIJEzF6WWnz4DsRT9jSDQaNGYA,part_107,2026-09-20 16:40:30,6248
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_107,2026-09-20 16:40:30,6249
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",387635,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_107,2026-09-20 16:40:30,6250
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",387635,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_107,2026-09-20 16:40:30,6251
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76666 12967,N/A,4.9,,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_107,2026-09-20 16:40:30,6252
Badaun cold storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,,"Cold Storage, near Power house, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0347998,79.12838909999999,ChIJX6O76utFdTkRPgO4fEofpDI,https://www.google.com/maps/place/?q=place_id:ChIJX6O76utFdTkRPgO4fEofpDI,part_107,2026-09-20 16:40:30,6253
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94820 53490,http://ablecold.com/,4.3,,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_107,2026-09-20 16:40:30,6254
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_107,2026-09-20 16:40:30,6255
V S Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"Sr.No 96/11, Gaikwad wasti, V.S warehousing and distribution, near Malwadi, Jambhe, Maharashtra 411033",Jambhe,18.622711,73.7232731,ChIJS93SokC7wjsR2b12RIWFk_M,https://www.google.com/maps/place/?q=place_id:ChIJS93SokC7wjsR2b12RIWFk_M,part_107,2026-09-20 16:40:30,6256
Mehta Excel Private Limited,Warehouse and Cold Storage,Logistics service,Logistics service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2718 262 317,https://www.mehtaexcel.com/,4.5,,"4, Narnarayan Estate, Corporate Warehouse Hub, NH-8, opp. Hotel Alpha, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.901232099999998,72.593417,ChIJ-WOVjYePXjkRyjktGEwHiBk,https://www.google.com/maps/place/?q=place_id:ChIJ-WOVjYePXjkRyjktGEwHiBk,part_107,2026-09-20 16:40:30,6257
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.6,,"RF7J+WM6, Nandura Khurd, Amboda, Maharashtra 444312",Nandura Khurd,20.8148865,76.481672,ChIJa-23jepY1zsRq6b6YaSVvO4,https://www.google.com/maps/place/?q=place_id:ChIJa-23jepY1zsRq6b6YaSVvO4,part_107,2026-09-20 16:40:30,6258
Anmol Laxmi Industrial & Logistic Park,Warehouse and Cold Storage,Warehouse,Warehouse,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.anmolinfra.in/,3.9,38.0,"RJ96+G9, NH-48, Pinglaj, Gujarat 387540",387635,22.8224943,72.6119878,ChIJ2ezhMOqNXjkRdS-DEbNC5G0,https://www.google.com/maps/place/?q=place_id:ChIJ2ezhMOqNXjkRdS-DEbNC5G0,part_107,2026-09-20 16:40:31,6259
Frostine cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87349 15440,http://www.frostinecoldstorage.in/,4.6,9.0,"Someshwar industrial park, Ahmedabad - Patan Highway Rd, near Bhagyoday hotel, Mehsana, Gujarat 384455",387635,23.437772499999998,72.3931644,ChIJRSJ2Les_XDkRCIAbpZGRO_U,https://www.google.com/maps/place/?q=place_id:ChIJRSJ2Les_XDkRCIAbpZGRO_U,part_107,2026-09-20 16:40:31,6260
Shivalay cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"748J+C55, radhanpur highway, Deesa, Malgadh, Gujarat 385535",387635,24.266000899999998,72.1304959,ChIJaaU8dQCjXDkROh7Q1xIV-0Y,https://www.google.com/maps/place/?q=place_id:ChIJaaU8dQCjXDkROh7Q1xIV-0Y,part_107,2026-09-20 16:40:31,6261
SUNRISE HI - TECH,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.6,16.0,"Plot no. 1 ,Survey NO. 474,At, Mehsana - Himatnagar Hwy, Udalpur, Gujarat 384001",387635,23.564282799999997,72.4753856,ChIJPz2JBvxHXDkRZPX-2QmGisU,https://www.google.com/maps/place/?q=place_id:ChIJPz2JBvxHXDkRZPX-2QmGisU,part_107,2026-09-20 16:40:31,6262
mansarovar Cold Storej,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.8,20.0,"95/4/P2, Malgadh, Gujarat 385530",387635,24.2642638,72.1374489,ChIJt9nJky2jXDkRNR5H8PM1N08,https://www.google.com/maps/place/?q=place_id:ChIJt9nJky2jXDkRNR5H8PM1N08,part_107,2026-09-20 16:40:31,6263
Amar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90999 08522,http://www.amarcoldstorage.com/,4.2,,"N H No 228, Nadiad-Anand Rd, Gujarat 387310",387635,22.5902858,72.9309914,ChIJUy7wMkxOXjkRhxYr-p2oSFM,https://www.google.com/maps/place/?q=place_id:ChIJUy7wMkxOXjkRhxYr-p2oSFM,part_107,2026-09-20 16:40:31,6264
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99099 58891,https://www.nsspl.in/,4.8,,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",387635,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_107,2026-09-20 16:40:31,6265
Ram Krishna Cold Storages Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83207 89531,http://rkcold.in/,4.7,,"B 104-105, Akshar Industrial Park, Opp. Zydus Cadila Healthcare, Moraiya, Patya, Changodar, Gujarat 382213",387635,22.8975851,72.422426,ChIJudfFOxyXXjkRfinUuVY4kIk,https://www.google.com/maps/place/?q=place_id:ChIJudfFOxyXXjkRfinUuVY4kIk,part_107,2026-09-20 16:40:31,6266
Gujarat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,,"2JCR+C6M, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0210865,72.6405333,ChIJj_tJSl6GXjkROVoiMcWYSAU,https://www.google.com/maps/place/?q=place_id:ChIJj_tJSl6GXjkROVoiMcWYSAU,part_107,2026-09-20 16:40:31,6267
Gocool Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Farm",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.5,,"Gokul Cold Storage, National Highway No-8, Boriavi, Gujarat 387310",387635,22.6083912,72.9376613,ChIJf1Shg6RPXjkRMTJteuobwEA,https://www.google.com/maps/place/?q=place_id:ChIJf1Shg6RPXjkRMTJteuobwEA,part_107,2026-09-20 16:40:31,6268
Guru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://gurucold.in/,4.2,,"BRTS, opposite Maruti Stone, near Motera, B/H, ONGC, Sabarmati, Ahmedabad, Gujarat 380005","B/H, ONGC, Sabarmati",23.0928172,72.5908195,ChIJqdYfUL-DXjkRyme4rUQcOxs,https://www.google.com/maps/place/?q=place_id:ChIJqdYfUL-DXjkRyme4rUQcOxs,part_107,2026-09-20 16:40:31,6269
Sandip Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98253 51717,N/A,4.8,,"Road, Samarkha, Ajarpura, Gujarat 388310",387635,22.6275777,72.9884119,ChIJf96ny7lPXjkRxvx_Oo8lFAQ,https://www.google.com/maps/place/?q=place_id:ChIJf96ny7lPXjkRxvx_Oo8lFAQ,part_107,2026-09-20 16:40:31,6270
MKVK warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"JVXH+QWW, Gutal, Gujarat 387370",387635,22.6499743,72.8799706,ChIJGbRSEQBbXjkRnrSwX8XeSMM,https://www.google.com/maps/place/?q=place_id:ChIJGbRSEQBbXjkRnrSwX8XeSMM,part_107,2026-09-20 16:40:31,6271
Shree Giriraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2827 287 619,N/A,4.3,,"G-565, G.I.D.C. , KISHAN GATE NO. 3,METODA (lodhika, Kalavad Rd, Rajkot, Gujarat 360021",Metoda,22.234777599999997,70.6717709,ChIJ72i_clTMWTkRsI0KzpbJDrM,https://www.google.com/maps/place/?q=place_id:ChIJ72i_clTMWTkRsI0KzpbJDrM,part_107,2026-09-20 16:40:31,6272
Lozy Warehousing Company,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Customs warehouse, Luggage storage facility, Records storage facility, RV storage facility, Self-storage facility, Storage facility, Wine storage facility",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93547 12345,http://lozy.in/,5.0,,"Vardhman Crown Mall, G-41, Sector 19B, Nanda Enclave, Dwarka, Delhi, 110077","Sector 19B, Nanda Enclave, Dwarka",28.5751028,77.0510513,ChIJobMKtaQbDTkR8PeG34ggIAQ,https://www.google.com/maps/place/?q=place_id:ChIJobMKtaQbDTkR8PeG34ggIAQ,part_107,2026-09-20 16:41:13,9291
H. R. Cold Storage and Preservers,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 288 257 1400,N/A,4.3,,"F4C6+HFG, Hapa Industrial Area, Jamnagar, Gujarat 361120",Hapa Industrial Area,22.471446399999998,70.111215,ChIJZeBJ62hqVzkRPupNMufg5vI,https://www.google.com/maps/place/?q=place_id:ChIJZeBJ62hqVzkRPupNMufg5vI,part_107,2026-09-20 16:41:14,9292
Shree Raj Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 285 268 7344,N/A,4.3,,"JCPW+W54, Zalansar, Gujarat 362011",387640,21.6372538,70.4454681,ChIJX-cccEMdWDkRFHzGaRpl8-k,https://www.google.com/maps/place/?q=place_id:ChIJX-cccEMdWDkRFHzGaRpl8-k,part_107,2026-09-20 16:41:14,9293
Sharda cold storage ms ware house,Warehouse and Cold Storage,Warehouse,Warehouse,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.5,,"M59P+V62, Bareh, Madhya Pradesh 476111",387640,26.6696335,78.1855166,ChIJvdRAicandjkRBZmGCFWhOMw,https://www.google.com/maps/place/?q=place_id:ChIJvdRAicandjkRBZmGCFWhOMw,part_107,2026-09-20 16:41:14,9294
"Aadarsh Cold Storage,Choila",Warehouse and Cold Storage,Warehouse,Warehouse,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76006 10143,N/A,4.7,,"Dahegam - Bayad Rd, Amargadh, Gujarat 383325",387650,23.2140348,73.1505823,ChIJo2IhY24LXjkRshn7p3YpZyQ,https://www.google.com/maps/place/?q=place_id:ChIJo2IhY24LXjkRshn7p3YpZyQ,part_107,2026-09-20 16:41:55,12756
SHREENATH COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.3,,"648W+CXG, Gujarat 383325",387650,23.2160562,73.1474521,ChIJGwYIeHcKXjkRgAOXjsyQQwQ,https://www.google.com/maps/place/?q=place_id:ChIJGwYIeHcKXjkRgAOXjsyQQwQ,part_107,2026-09-20 16:41:55,12757
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 22 4002 0499,https://coldrushlogistics.com/,4.6,,"SUMAR LOGISTICS & INDUSTRIAL PARK, SUREVEY NO. 737 & 738, VILLAGE: HARYALA, OPP. COCA-COLA PLANT, KHEDA ROAD, AHMEDABAD MUMBAI NH - 8, Ahmedabad, Gujarat 387130",387650,22.783083599999998,72.6531711,ChIJCR8olM31XjkRHzjwAeNnwiU,https://www.google.com/maps/place/?q=place_id:ChIJCR8olM31XjkRHzjwAeNnwiU,part_107,2026-09-20 16:41:56,12758
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"Survey No 227, At Post Village Baliyasan, Near Bhasariya Cross Roads Mehsana Highway, TA&DIS, Mehsana, Gujarat 384001",387650,23.5665534,72.3960611,ChIJJ-i826hBXDkRTo7bQcPYdWM,https://www.google.com/maps/place/?q=place_id:ChIJJ-i826hBXDkRTo7bQcPYdWM,part_107,2026-09-20 16:41:56,12759
"Radhe Cold Storage , Khambhisar",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.6,,"H638+4W5, GJ SH 59, Vanta, Gujarat 383276",387650,23.552773,73.21737,ChIJTwf213PtXTkRhNazXiIKl6M,https://www.google.com/maps/place/?q=place_id:ChIJTwf213PtXTkRhNazXiIKl6M,part_107,2026-09-20 16:41:56,12760
Shiv Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94278 83732,N/A,4.5,,"GJ SH 145, Bhensavada, Gujarat 383310",387650,23.4046111,73.2105196,ChIJ81YsCozlXTkRVdhNlVdp4hs,https://www.google.com/maps/place/?q=place_id:ChIJ81YsCozlXTkRVdhNlVdp4hs,part_107,2026-09-20 16:41:56,12761
Jai Kishan cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"6V45+PP4, Sapa Bus Stop, GJ SH 68, Ahamadpur, Gujarat 382305",387650,23.2067613,72.8593155,ChIJlXmri2bXXTkRBNUB9Yl0_yc,https://www.google.com/maps/place/?q=place_id:ChIJlXmri2bXXTkRBNUB9Yl0_yc,part_107,2026-09-20 16:41:56,12762
Shree Ram Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94273 85517,N/A,4.2,,"Dahegam - Bayad Rd, Tenpur, Gujarat 383325",387650,23.2044401,73.0094791,ChIJL6I9X1jfXTkRd03cAtoKYy0,https://www.google.com/maps/place/?q=place_id:ChIJL6I9X1jfXTkRd03cAtoKYy0,part_107,2026-09-20 16:41:56,12763
