business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eklavya PG,PG,Student dormitory,Student dormitory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,14.0,"GWWF+43Q, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5453404,72.9227336,ChIJi9tFSQBPXjkRFbEwYIbuLuI,https://www.google.com/maps/place/?q=place_id:ChIJi9tFSQBPXjkRFbEwYIbuLuI,part_107,2026-09-20 16:43:06,18826
S.V.U.G Boys Hostel,PG,Student dormitory,Student dormitory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,34.0,"GXMH+5FQ, AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.532970499999998,72.9787435,ChIJyX3J4xJMXjkRdfdkmv9SdJo,https://www.google.com/maps/place/?q=place_id:ChIJyX3J4xJMXjkRdfdkmv9SdJo,part_107,2026-09-20 16:43:06,18827
Pg,PG,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.pg.com/,,,"HX34+5JC, Undi Sheri, Mathiya Chora, Anand, Gujarat 388001","Undi Sheri, Mathiya Chora",22.5529351,72.9565191,ChIJGS3xzvVPXjkRkwCxF0UPPpE,https://www.google.com/maps/place/?q=place_id:ChIJGS3xzvVPXjkRkwCxF0UPPpE,part_107,2026-09-20 16:43:06,18828
Harsh room pg,PG,Apartment building,Apartment building,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,8.0,"HW6C+86P, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5608003,72.9205578,ChIJJ3jBRgBPXjkRZ5URu_pOP_Q,https://www.google.com/maps/place/?q=place_id:ChIJJ3jBRgBPXjkRZ5URu_pOP_Q,part_107,2026-09-20 16:43:06,18829
PG For Students,PG,Guest house,Guest house,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94274 03878,N/A,4.6,8.0,"01, Dharm bunglow, Maruti Avenue, Anand - Sojitra Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.5390229,72.9049362,ChIJn0lTcThNXjkRk7DcR2HwKdg,https://www.google.com/maps/place/?q=place_id:ChIJn0lTcThNXjkRk7DcR2HwKdg,part_107,2026-09-20 16:43:06,18830
Smita Bungalow PG,PG,Housing complex,Housing complex,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,5.0,"A-9/10 Smita Bungalow,Nilkamal society, near Daughter's home girls hostel, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.545016099999998,72.9237625,ChIJ8YSuY9hNXjkRjSlE_yKoo6A,https://www.google.com/maps/place/?q=place_id:ChIJ8YSuY9hNXjkRjSlE_yKoo6A,part_107,2026-09-20 16:43:06,18831
Arihant Girls Hostel,PG,Girls' hostel,Girls' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99796 89764,N/A,3.8,10.0,"Bhalej Rd, Near AMCOST Collage, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5599,72.9565357,ChIJ1yTA-uZPXjkReJI8X9W_fAs,https://www.google.com/maps/place/?q=place_id:ChIJ1yTA-uZPXjkReJI8X9W_fAs,part_107,2026-09-20 16:43:06,18832
Shreeji PG,PG,Student dormitory,Student dormitory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91060 09693,N/A,4.6,46.0,"Pratham prestige, 201, behind Vraj Prime Complex, nr. BVM college & Isckon temple, Vidhya nagar, Vallabh Vidyanagar, Gujarat 388120","Vidhya nagar, Vallabh Vidyanagar",22.5513417,72.9219652,ChIJfdy6KV9PXjkRx_c0lK0r0E8,https://www.google.com/maps/place/?q=place_id:ChIJfdy6KV9PXjkRx_c0lK0r0E8,part_107,2026-09-20 16:43:06,18833
Dr. Baba Saheb Ambedkar Government Boys Hostel UG and PG (SC category) સરકારી બોયઝ હોસ્ટેલ (અનુસુચિત જાતિના વિદ્યાર્થીઓ માટે),PG,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,,"HWH3+JVW, Anand, Gujarat 388315",388001,22.579108299999998,72.9046978,ChIJqQUfvopPXjkR_FNWDO1W7Gs,https://www.google.com/maps/place/?q=place_id:ChIJqQUfvopPXjkR_FNWDO1W7Gs,part_107,2026-09-20 16:43:06,18834
Shri Saurashtra Patel Hostel,PG,Student housing center,"Student housing center, Backpacker Hostel",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 237 178,http://www.sphostelvvn.org/,4.5,,"HW29+9F5, near Drainage pumping station, Nandanvan, Vallabh Vidyanagar, Anand, Gujarat 388120","Nandanvan, Vallabh Vidyanagar",22.5510605,72.9187448,ChIJHTKEsQtOXjkRugTkQyttGzg,https://www.google.com/maps/place/?q=place_id:ChIJHTKEsQtOXjkRugTkQyttGzg,part_107,2026-09-20 16:43:06,18835
Manmandir Girls Hostel,PG,Student housing center,"Student housing center, Girls' hostel",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80008 15532,http://www.mmhostels.com/,4.5,,"Iskcon Temple Road, Near Saumil Flats, Karamsad Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.546191,72.923594,ChIJfeTn0S5NXjkRX8xirn__SVk,https://www.google.com/maps/place/?q=place_id:ChIJfeTn0S5NXjkRX8xirn__SVk,part_107,2026-09-20 16:43:06,18836
P.G Hub/The Perfect Garment’s For Men,PG,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84880 68474,https://www.instagram.com/p.g_hub?igsh=d2t0bGRldmExdDlp&utm_source=qr,5.0,,"near Ganesh Chokdi, Rupapura, Anand, Gujarat 388001",Rupapura,22.5477244,72.9730639,ChIJASoSSwBNXjkRlRETlcTiGig,https://www.google.com/maps/place/?q=place_id:ChIJASoSSwBNXjkRlRETlcTiGig,part_107,2026-09-20 16:43:07,18837
Shree J M Patel P.G.Studies & Research in Humanities,PG,College,College,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99137 36949,https://jmpg.in/,4.7,,"Bldg B Suite # 200, near Sardar Baug, opp. New Bus Stand, Anand, Gujarat 388001",Mathiya Chora,22.555758599999997,72.95401249999999,ChIJizom8JtPXjkRtklZE4CassE,https://www.google.com/maps/place/?q=place_id:ChIJizom8JtPXjkRtklZE4CassE,part_107,2026-09-20 16:43:07,18838
Shivam girls pg,PG,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63520 06588,N/A,,,"Shivam house, Tawer bazar, mota adadh, dhobi tekra, Anand, Gujarat 388001","Undi Sheri, dhobi tekra, Mathiya Chora",22.5525789,72.9571986,ChIJXYxt1EJPXjkRkvjBJkN1Sfk,https://www.google.com/maps/place/?q=place_id:ChIJXYxt1EJPXjkRkvjBJkN1Sfk,part_107,2026-09-20 16:43:07,18839
Pg,PG,Housing complex,Housing complex,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,1.0,,"HW4H+8V6, opp. Gaytri dinning hall, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5557351,72.9296556,ChIJr9Yqr9tPXjkRgKFIcYH1AdM,https://www.google.com/maps/place/?q=place_id:ChIJr9Yqr9tPXjkRgKFIcYH1AdM,part_107,2026-09-20 16:43:07,18840
Daughter's Home Girls Hostel,PG,Girls' hostel,Girls' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97270 06000,N/A,4.0,,"NEAR, K-38 ISHWAR NIWAS, Karamsad Rd, CHAR RASTA, Vallabh Vidyanagar, Anand, Gujarat 388120","CHAR RASTA, Vallabh Vidyanagar",22.5466657,72.92361559999999,ChIJWX-Twd9NXjkRkDfvfwISrkk,https://www.google.com/maps/place/?q=place_id:ChIJWX-Twd9NXjkRkDfvfwISrkk,part_107,2026-09-20 16:43:07,18841
Boys pg,PG,Housing development,Housing development,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"HW4C+QQG, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5569462,72.9219659,ChIJr3UCUABPXjkRxdUELCS9_mI,https://www.google.com/maps/place/?q=place_id:ChIJr3UCUABPXjkRxdUELCS9_mI,part_107,2026-09-20 16:43:07,18842
Royal home stay,PG,Student dormitory,Student dormitory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.7,,"GWXF+945, Nandalaya Road, Patel Society, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Vallabh Vidyanagar",22.548413699999998,72.92287499999999,ChIJx12EYwBPXjkRqS7Gxib4BRE,https://www.google.com/maps/place/?q=place_id:ChIJx12EYwBPXjkRqS7Gxib4BRE,part_107,2026-09-20 16:43:07,18843
"Grid crossing, Anand",PG,Government office,Government office,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,,"HX42+G5G, GJ SH 75, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.556313199999998,72.95046839999999,ChIJ83v0TF9PXjkRGuAjLMTl1kc,https://www.google.com/maps/place/?q=place_id:ChIJ83v0TF9PXjkRGuAjLMTl1kc,part_107,2026-09-20 16:43:07,18844
Home Nest,PG,Boys' hostel,Boys' hostel,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96625 48997,https://home-haven-nest.lovable.app/,4.4,,"Nayanpark duplex, B-2/1, near Darbarchokadi, opp. Honest Restore, Jay Vaikunth Dham Society, Manjalpur, Vadodara, Gujarat 390011","Jay Vaikunth Dham Society, Manjalpur",22.2741504,73.1819898,ChIJ8wlR0UjFXzkRwyF83rf39GA,https://www.google.com/maps/place/?q=place_id:ChIJ8wlR0UjFXzkRwyF83rf39GA,part_107,2026-09-20 16:43:46,22118
PG IN VADODARA,PG,Student dormitory,Student dormitory,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63066 73236,http://www.pginvadodara.com/,4.1,,"86G5+26J, Dhanlaxmi Society, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390022","Dhanlaxmi Society, Arvind Park Society, Bapunagar",22.3250837,73.2080273,ChIJM8AY1PTPXzkRtErsIBRlio4,https://www.google.com/maps/place/?q=place_id:ChIJM8AY1PTPXzkRtErsIBRlio4,part_107,2026-09-20 16:43:46,22119
kpc(Kachhia Patel Chhatralay) Hostel,PG,Boys' hostel,Boys' hostel,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.4,47.0,"797, Vallabh Vidya Nagar, Atul Park Society, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Atul Park Society, Mahadev, Vallabh Vidyanagar",22.5478374,72.9305214,ChIJY5gDkthNXjkRZmtj4eYvDbs,https://www.google.com/maps/place/?q=place_id:ChIJY5gDkthNXjkRZmtj4eYvDbs,part_107,2026-09-20 16:44:27,23799
Devbhumi girls hostel & PG,PG,Girls' hostel,Girls' hostel,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 77779 97117,N/A,4.2,20.0,"Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5566875,72.9226875,ChIJdY8TKnNOXjkRgNBt8RcuASk,https://www.google.com/maps/place/?q=place_id:ChIJdY8TKnNOXjkRgNBt8RcuASk,part_107,2026-09-20 16:44:27,23800
"PG for students, Sukirtan Society",PG,Student dormitory,Student dormitory,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.9,7.0,"GW9C+G28, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.5187836,72.9200646,ChIJU1lqzPlNXjkR2b9LWSa-jTA,https://www.google.com/maps/place/?q=place_id:ChIJU1lqzPlNXjkR2b9LWSa-jTA,part_107,2026-09-20 16:44:27,23801
New Hostel A Wing,PG,Boys' hostel,Boys' hostel,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,3.9,116.0,"University Office, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.555376499999998,72.9239875,ChIJxRm5anNOXjkRQXAc9F5tYyQ,https://www.google.com/maps/place/?q=place_id:ChIJxRm5anNOXjkRQXAc9F5tYyQ,part_107,2026-09-20 16:44:27,23802
Sitaram Boys Hostel,PG,Student dormitory,Student dormitory,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.6,47.0,"HW5H+J64, Middle St, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.559013699999998,72.9280735,ChIJE2RBH3JOXjkRf0Kilf7obMQ,https://www.google.com/maps/place/?q=place_id:ChIJE2RBH3JOXjkRf0Kilf7obMQ,part_107,2026-09-20 16:44:27,23803
Aashray Paying Guest,PG,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Girls' hostel, Home Stay, Student dormitory",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97379 26777,https://www.aashraypgnearme.com/,3.6,,"b/h, kotak house, 10 gurukrupa soc, gujarat, Ghod Dod Rd, Surat, Gujarat 395007",Athwa,21.1730792,72.7993422,ChIJA5lEgkdO4DsR5HNxor3Yu_Q,https://www.google.com/maps/place/?q=place_id:ChIJA5lEgkdO4DsR5HNxor3Yu_Q,part_107,2026-09-20 16:45:04,25039
Rudraksha HOSTEL & PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Home Stay, Student dormitory, Youth Hostel",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97730 62800,N/A,4.4,115.0,"Plot no. 1322/1, Sector 2B, Sector 2, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.1995348,72.6336618,ChIJ2QvcSX0rXDkRPKqyF1YrgjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QvcSX0rXDkRPKqyF1YrgjQ,part_107,2026-09-20 16:45:05,25040
ADLiving | Boys PG | CG Road Navrangpura,PG,Student dormitory,Student dormitory,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98256 75267,https://adliving.in/,4.7,134.0,"Urja House Second Floor Nr The Golden Time Swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0371736,72.56139,ChIJhVgV_6uFXjkRp799IPOtMyE,https://www.google.com/maps/place/?q=place_id:ChIJhVgV_6uFXjkRp799IPOtMyE,part_107,2026-09-20 16:45:05,25041
PG ROOMS FOR GIRLS,PG,Girls' hostel,Girls' hostel,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,,,"Sahanajand Elegance-3, Anand - Sojitra Rd, near Baliyadev Temple, Karamsad, Anand, Gujarat 388325",Karamsad,22.5397341,72.9041141,ChIJG3PPX19NXjkRCNVkfhphw84,https://www.google.com/maps/place/?q=place_id:ChIJG3PPX19NXjkRCNVkfhphw84,part_107,2026-09-20 16:46:00,26569
Radha Krishna Pg for boys,PG,PG,PG,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63518 04815,N/A,,,"GWWG+73F, near Swami Narayan mandir, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.545689,72.9251646,ChIJfTcRKQBNXjkRabAOPhPlXPw,https://www.google.com/maps/place/?q=place_id:ChIJfTcRKQBNXjkRabAOPhPlXPw,part_107,2026-09-20 16:46:00,26570
Savitaba Girls Hostel,PG,Girls' hostel,Girls' hostel,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,3.8,54.0,"GWWH+2RW, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5451107,72.9295789,ChIJh9Zxq9lNXjkRgOFJtTZptqs,https://www.google.com/maps/place/?q=place_id:ChIJh9Zxq9lNXjkRgOFJtTZptqs,part_107,2026-09-20 16:46:01,26571
J K Luxurious Paying Guest Accommodation,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Hotel, Motel, Pilgrim hostel, Home Stay, Short term apartment rental agency, Student housing center",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 83479 27609,N/A,4.8,,"J K White House, Plot No-46, 47, near Nava Para, behind Water Tank, Patel Nagar Society, Mehsana, Gujarat 384001","Patel Nagar Society, Manohar Park Society",23.599698999999998,72.401339,ChIJD4Egm2RDXDkRpjKedgCLz60,https://www.google.com/maps/place/?q=place_id:ChIJD4Egm2RDXDkRpjKedgCLz60,part_107,2026-09-20 16:46:39,29198
The Royal Stay Luxurious PG,PG,Student dormitory,Student dormitory,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 75977 77644,https://instagram.com/theroyalstay?igshid=1o5cuci5ejqzk,4.4,,"Celebrity Aura, SARDAR PATEL STADIUM, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0404791,72.5659199,ChIJ0Sl6irmFXjkRq_6jC1-4vSs,https://www.google.com/maps/place/?q=place_id:ChIJ0Sl6irmFXjkRq_6jC1-4vSs,part_107,2026-09-20 16:46:39,29199
Divine hostel & pg,PG,Student dormitory,Student dormitory,388150,Gujarat Circle,Vadodara Region,Kheda Division,"Nar SO, Manaj BO, Manpura BO",+91 97243 15578,N/A,4.3,41.0,"89B, Sector 2D, Sector 8, Gandhinagar, Gujarat 382007","Sector 2D, Sector 8",23.2057425,72.6489022,ChIJrc-kZTUrXDkR5jd7wHdeGOc,https://www.google.com/maps/place/?q=place_id:ChIJrc-kZTUrXDkR5jd7wHdeGOc,part_107,2026-09-20 16:47:18,30749
Vahanvati P.G. House,PG,Backpacker Hostel,Backpacker Hostel,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98987 31822,N/A,4.9,82.0,"2 nd floor, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7460558,72.4465261,ChIJjQsbPwDtXjkRdStz8g0tVrU,https://www.google.com/maps/place/?q=place_id:ChIJjQsbPwDtXjkRdStz8g0tVrU,part_107,2026-09-20 16:49:08,33608
Vahanvati Pg Hostel,PG,Student dormitory,Student dormitory,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 98987 31822,N/A,4.4,15.0,"PFH5+WRJ, GJ SH 4, Gujarat 382225",388180,22.729838299999997,72.4595229,ChIJ96WU1NvtXjkRtS04VHDvrNY,https://www.google.com/maps/place/?q=place_id:ChIJ96WU1NvtXjkRtS04VHDvrNY,part_107,2026-09-20 16:49:08,33609
Kashtabhanjan Boys PG Rooms,PG,Boys' hostel,Boys' hostel,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.7,3.0,"Gujarat State Highway 4, Dholka, Gujarat 382225",388180,22.7271279,72.4600787,ChIJR4o5GQDtXjkRKGgDXSviQuI,https://www.google.com/maps/place/?q=place_id:ChIJR4o5GQDtXjkRKGgDXSviQuI,part_107,2026-09-20 16:49:08,33610
Swami PG Matar,PG,Guest house,Guest house,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,3.0,2.0,"BarotVado, near Khodiyar Mata Temple, Matar, Gujarat 387530",388180,22.7070877,72.6584427,ChIJYwbp69P1XjkR5zu-0L7grXI,https://www.google.com/maps/place/?q=place_id:ChIJYwbp69P1XjkR5zu-0L7grXI,part_107,2026-09-20 16:49:08,33611
PG NEXUS,PG,Boys' hostel,Boys' hostel,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 92271 08272,N/A,4.6,23.0,"3 floor, Adinath coplex, Moraiya, Changodar, Gujarat 382213",388180,22.9092475,72.42541179999999,ChIJETgQ-GqXXjkRW6N6Q-Rcbwc,https://www.google.com/maps/place/?q=place_id:ChIJETgQ-GqXXjkRW6N6Q-Rcbwc,part_107,2026-09-20 16:49:08,33612
PANDAD grampanchayat,PG,Government office,Government office,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",+91 99780 68664,N/A,3.7,3.0,"Gram Panchayat Main Bazar, Pandad, Gujarat 388625",388180,22.3766179,72.45255879999999,ChIJ950nqvcdXzkRmYtwaFc8QJI,https://www.google.com/maps/place/?q=place_id:ChIJ950nqvcdXzkRmYtwaFc8QJI,part_107,2026-09-20 16:49:09,33613
Koli Patel Hostel - Dholka,PG,Student dormitory,Student dormitory,388180,Gujarat Circle,Vadodara Region,Kheda Division,"Tarapur SO Anand, Bamangam BO, Chagada BO",N/A,N/A,4.4,22.0,"PCMP+99V, Kacheri Rd, Bekatekri, Maghiya, Dholka, Gujarat 382225","Bekatekri, Maghiya",22.7334775,72.4359301,ChIJOSvCFaXtXjkRZsrPRyHZ_Vc,https://www.google.com/maps/place/?q=place_id:ChIJOSvCFaXtXjkRZsrPRyHZ_Vc,part_107,2026-09-20 16:49:09,33614
SATKRATU PG & HOSTEL SERVICES,PG,Student dormitory,Student dormitory,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,3.5,,"6, PROZEAL MART SHATKRUTU COMPLEX, Bakrol - Vadtal Rd, Mota Bazaar, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.564132,72.9185179,ChIJ8RB0dlZPXjkR-wGTGAM3zLo,https://www.google.com/maps/place/?q=place_id:ChIJ8RB0dlZPXjkR-wGTGAM3zLo,part_107,2026-09-20 16:49:44,34580
Nonstop Stay | Best PG Service in Andheri-Girls/Boys PG in Andheri-Paying Guest in Andheri West,PG,Guest house,Guest house,388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 86522 88648,http://nonstopstay.com/,4.8,378.0,"Mumbai Metro One, Andheri West, Mumbai, Maharashtra 400058",Andheri West,19.120945799999998,72.84512529999999,ChIJVVXlDTS25zsR4Iql6Q7T52A,https://www.google.com/maps/place/?q=place_id:ChIJVVXlDTS25zsR4Iql6Q7T52A,part_107,2026-09-20 16:50:57,36608
Matruchaya Paying Guest House -Best Boy's Hostel Nashik,PG,Boys' hostel,"Boys' hostel, Student dormitory",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 80872 77949,https://matruchhayapg.com/,4.6,313.0,"Shop No. 2, Sharmila Apartment, Gangapur Rd, Old Gangapur Naka, Nashik, Maharashtra 422005",Old Gangapur Naka,20.007484899999998,73.7704838,ChIJvd9Gfufr3TsR39GqbR5x9kk,https://www.google.com/maps/place/?q=place_id:ChIJvd9Gfufr3TsR39GqbR5x9kk,part_107,2026-09-20 16:50:57,36609
Ansh Accommodation Services,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Guest house, Backpacker Hostel, Home Stay",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 77588 99786,https://anshaccomodationservice.in/,4.6,48.0,"Flat Number 10 & 14, 3rd & 4th Floor, Kathiawar C.H.S.L Building, Gulmohar Road 12, Juhu, Andheri West, Mumbai, Maharashtra 400049","Gulmohar Road, MHADA Colony, Andheri West",19.113034499999998,72.8308976,ChIJMYPix2XJ5zsR0Ko0fqyDjA8,https://www.google.com/maps/place/?q=place_id:ChIJMYPix2XJ5zsR0Ko0fqyDjA8,part_107,2026-09-20 16:50:57,36610
KING's Dormitory,PG,Backpacker Hostel,"Backpacker Hostel, Boys' hostel, Hotel, Lodge, Service Apartment, Student dormitory, Student housing center",388215,Gujarat Circle,Vadodara Region,Anand Division,"Thamna SO Anand, Khijalpur BO, Masra BO",+91 79001 94095,https://www.dormitoryinmumbai.in/,4.8,1192.0,"Chendani Bunder Road, Juhu Chandan Society, koliwada, Thane West, Thane, Maharashtra 400601","Juhu Chandan Society, koliwada, Thane West",19.1877276,72.9795488,ChIJA9T1F5u55zsR7BXUY7zKQfQ,https://www.google.com/maps/place/?q=place_id:ChIJA9T1F5u55zsR7BXUY7zKQfQ,part_107,2026-09-20 16:50:57,36611
Januson PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Serviced accommodation, Student dormitory, Student housing center",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 98200 32511,https://janusonpg.com/,4.6,,"Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","Godrej Garden City, Chandkheda",23.114282199999998,72.55274,ChIJgdvad-WCXjkRi3_g2-k9xY0,https://www.google.com/maps/place/?q=place_id:ChIJgdvad-WCXjkRi3_g2-k9xY0,part_107,2026-09-20 16:52:08,38137
Drashti Accommodation,PG,Student housing center,Student housing center,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"502-Caspia, Blossom Aura, Nadiad, Gujarat 387370",388225,22.6774876,72.8819166,ChIJdRDd9otbXjkRo9YKUU5GnH8,https://www.google.com/maps/place/?q=place_id:ChIJdRDd9otbXjkRo9YKUU5GnH8,part_107,2026-09-20 16:52:08,38138
