business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STEP UP SHOES COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.instagram.com/step_up_shoes_collection?igsh=MWh0eXAwaWJhMXUzeQ%3D%3D&utm_source=qr,,,"XRX7+MRW, Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",387635,22.9992539,72.8146983,ChIJUbECHgB7XjkRY7i025-UC7I,https://www.google.com/maps/place/?q=place_id:ChIJUbECHgB7XjkRY7i025-UC7I,part_107,2026-09-20 16:40:03,1370
Tejasvee footwear,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74055 82773,N/A,4.0,,"Mansarovar Tran Rasta, IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, D-Cabin, Chandkheda",23.109239799999997,72.5673121,ChIJeXez8_-CXjkREeYg2EE3_DU,https://www.google.com/maps/place/?q=place_id:ChIJeXez8_-CXjkREeYg2EE3_DU,part_107,2026-09-20 16:40:03,1371
Prakash Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87800 06595,N/A,4.3,,"Station Road Opp.Main PoliceStation, Dakor, Gujarat 388225",Mahalaxmi Society,22.751296099999998,73.151938,ChIJK8xFWjE5XjkRHnCd_kFN7Cw,https://www.google.com/maps/place/?q=place_id:ChIJK8xFWjE5XjkRHnCd_kFN7Cw,part_107,2026-09-20 16:40:03,1372
SUPER STYLE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97140 42941,https://www.instagram.com/super_style_footwear?igsh=dDZ4eXZwbXExdWx3&utm_source=qr,4.8,,"Santram Mandir Rd, opp. santram mandir, Nadiad, Gujarat 387001",387635,22.691033599999997,72.8636119,ChIJo3mdL2hbXjkRRqx9tuUt2yg,https://www.google.com/maps/place/?q=place_id:ChIJo3mdL2hbXjkRRqx9tuUt2yg,part_107,2026-09-20 16:40:03,1373
Galaxy The Brand Hub,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90999 02872,https://www.youtube.com/channel/UCXWzFT6O4Ly1QKq_6NArAvQ,4.8,,"Metro Piller No 154, Metro Station, Opp, beside Ratanpura Bus Stand, near Nirant Cross Road, Ratanpura Gam, Vastral, Ahmedabad, Gujarat 382418","Ratanpura Gam, Vastral",22.9986475,72.6612817,ChIJb8NZAxSHXjkR0Fw_HdmhQzs,https://www.google.com/maps/place/?q=place_id:ChIJb8NZAxSHXjkR0Fw_HdmhQzs,part_107,2026-09-20 16:40:04,1374
Ravi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94996 99153,N/A,4.5,,"Lal Bahadur Shastri Municipal Market, 11, opp. NID (National Institute of Design, behind Divan Ballubhai School, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.011485399999998,72.5680923,ChIJ_____wKFXjkRr8moTPDUt7I,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRr8moTPDUt7I,part_107,2026-09-20 16:40:04,1375
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98751 44165,https://stores.trends-footwear.com/trends-footwear-rrl-tf-chandkheda-ahmedabad-shoe-shop-chandkheda-ahmedabad-477525/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GF Shop No 1 to 4 Pebble 2 New CG Road Near BRTS Bus Stand, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.10971,72.5843,ChIJ8QMAsSKDXjkR4ZWFqGQk1qg,https://www.google.com/maps/place/?q=place_id:ChIJ8QMAsSKDXjkR4ZWFqGQk1qg,part_107,2026-09-20 16:40:04,1376
Lily Shoe Bazar,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95101 33820,N/A,4.0,,"Pir Mohammad Shah Rd, nr. Regal Cinema, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0263332,72.5868366,ChIJV5jAF0mEXjkRZh9e3HuYGJw,https://www.google.com/maps/place/?q=place_id:ChIJV5jAF0mEXjkRZh9e3HuYGJw,part_107,2026-09-20 16:40:04,1377
sega shoes seller,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,,"F/10 Meghavi complex near shardha gruh udhyog sharda mandir road, vallbhanagar chokdi, Nadiad, Gujarat 387001","Sagar Krupa Society, Umiya Nagar Society",22.6868065,72.8544445,ChIJNfacHQdbXjkRR5ho1gEIQgo,https://www.google.com/maps/place/?q=place_id:ChIJNfacHQdbXjkRR5ho1gEIQgo,part_107,2026-09-20 16:40:04,1378
Warehouse Footwear (BPC Road Alkapuri),Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99744 09008,https://www.warehousestore.in/,4.9,,"GF - 5, Vidhi Platinum, Productivity Rd, Anand Nagar, Alkapuri, Vadodara, Gujarat 390007","Anand Nagar, Alkapuri",22.3061833,73.1737232,ChIJGyWdA-jJXzkRHS-lXkU_ycs,https://www.google.com/maps/place/?q=place_id:ChIJGyWdA-jJXzkRHS-lXkU_ycs,part_107,2026-09-20 16:40:04,1379
Charbhuja Fashion World,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83201 29412,N/A,4.9,,"Charbhuja Fashion World, Sudarshan Complex, Adalaj, Gujarat 382421",387635,23.167411299999998,72.5852792,ChIJXcsuffopXDkRJGvk3OzgqaY,https://www.google.com/maps/place/?q=place_id:ChIJXcsuffopXDkRJGvk3OzgqaY,part_107,2026-09-20 16:40:04,1380
Paduka Mart,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.5,,"Santram Mandir Rd, Dumral Bazar, Nadiad, Gujarat 387001",Dumral Bazar,22.691739,72.86309229999999,ChIJ643ZYQVbXjkRzb094zhAE9E,https://www.google.com/maps/place/?q=place_id:ChIJ643ZYQVbXjkRzb094zhAE9E,part_107,2026-09-20 16:40:04,1381
Ashirwad Enterprise,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Chapel, Shoe factory, Footwear wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95866 60277,https://www.indiamart.com/ashirwadenterpriseahmedabad/,4.9,129.0,"4, Pitamber Plaza, Old, Rozi Cinema Rd, near Water Tank, Bhamriyapura, Sarangpur, Khadia, Ahmedabad, Gujarat 380002","Bhamriyapura, Sarangpur, Khadia",23.023388999999998,72.6004193,ChIJmXGGRfOFXjkRrOK7TIOAmSw,https://www.google.com/maps/place/?q=place_id:ChIJmXGGRfOFXjkRrOK7TIOAmSw,part_107,2026-09-20 16:40:05,1382
Enjoy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"Neelsagar Plaza03near Bridge, Bhiloda, Gujarat 383245",387635,23.7638039,73.2544659,ChIJZ56FVwCRXTkROuki73KYhd0,https://www.google.com/maps/place/?q=place_id:ChIJZ56FVwCRXTkROuki73KYhd0,part_107,2026-09-20 16:40:05,1383
Avi Shoes - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 6661 0140,N/A,3.5,82.0,"Shop No: 1-2, Agarwal Complex, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0350285,72.5609593,ChIJr1ttm_OEXjkRgkWwFI0JTkw,https://www.google.com/maps/place/?q=place_id:ChIJr1ttm_OEXjkRgkWwFI0JTkw,part_107,2026-09-20 16:40:05,1384
VARITY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98987 81452,N/A,4.7,14.0,"SHOP N0 LG-1, Suvidha Complex, Meena Bazar, near SBI BANK, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0215399,73.0679622,ChIJ_z-4QHxtXjkRr3QGg0Neufc,https://www.google.com/maps/place/?q=place_id:ChIJ_z-4QHxtXjkRr3QGg0Neufc,part_107,2026-09-20 16:40:43,7561
ADIYOGI SHOES COLLECTION,Footwear and Shoe Store,Shoe store,"Shoe store, Store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99045 17509,N/A,5.0,2.0,"NATRAJ ARCADE, B-21, Nagarpalika Rd, nr. NAGRAJ CINEMA, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.022037299999997,73.0692634,ChIJDc19EQBtXjkRizhDwrMKEBc,https://www.google.com/maps/place/?q=place_id:ChIJDc19EQBtXjkRizhDwrMKEBc,part_107,2026-09-20 16:40:43,7562
GAURAV SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94270 59255,N/A,4.2,13.0,"12, Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0213118,73.0675481,ChIJxTkZ7V5tXjkRr9WGzgJt1jY,https://www.google.com/maps/place/?q=place_id:ChIJxTkZ7V5tXjkRr9WGzgJt1jY,part_107,2026-09-20 16:40:43,7563
Jay Kuber Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98247 79737,N/A,5.0,3.0,"Jay Kuber Footwear, 05/Suvidha complex, Ashirwad leboretry ni baju ma, Meena Bazar, Kapadvanj, Gujarat 387620",Dholi kui,23.0211261,73.0683749,ChIJS7TOaPRtXjkROLxFJGjBmQ4,https://www.google.com/maps/place/?q=place_id:ChIJS7TOaPRtXjkROLxFJGjBmQ4,part_107,2026-09-20 16:40:43,7564
Shrinathji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 89806 95464,N/A,,,"Nr Nani Golwad, 23CC WH4, Tower Rd, opp. Mochi Wada, Mochibazar, Gujarat 387620",Dholi kui,23.022280499999997,73.07151139999999,ChIJVTHpNuVtXjkRhcDh-VaigFc,https://www.google.com/maps/place/?q=place_id:ChIJVTHpNuVtXjkRhcDh-VaigFc,part_107,2026-09-20 16:40:43,7565
HARISH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70163 34049,N/A,4.0,1.0,"2/3 J B Maheta Hospital Road, Kapadvanj, Gujarat 387620",Dholi kui,23.0217602,73.06976019999999,ChIJ2er5TzVtXjkR5cnexR_ynBw,https://www.google.com/maps/place/?q=place_id:ChIJ2er5TzVtXjkR5cnexR_ynBw,part_107,2026-09-20 16:40:43,7566
Super footwear,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"23CC+222, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020023,73.0700003,ChIJG3AtVABtXjkRh7Me7L2iv8w,https://www.google.com/maps/place/?q=place_id:ChIJG3AtVABtXjkRh7Me7L2iv8w,part_107,2026-09-20 16:40:43,7567
Vanshika footwear,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97143 28010,N/A,,,"5, Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0222639,73.06782609999999,ChIJTzceODJtXjkRpQwAkHjT3ac,https://www.google.com/maps/place/?q=place_id:ChIJTzceODJtXjkRpQwAkHjT3ac,part_107,2026-09-20 16:40:43,7568
Parnar footwear,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"23CC+222, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020023,73.0700003,ChIJkd9jeABtXjkRog2NiF3IqAk,https://www.google.com/maps/place/?q=place_id:ChIJkd9jeABtXjkRog2NiF3IqAk,part_107,2026-09-20 16:40:43,7569
SUPER FOOTCARE,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63521 09135,N/A,5.0,1.0,"Shop N0 2310 Golwada, Kundvav Road, near Azad Chowk, Naka, Kapadvanj, Gujarat 387620","Naka, Dholi kui",23.0221745,73.07153339999999,ChIJ6_TUM_BtXjkRvkffIWCBjCw,https://www.google.com/maps/place/?q=place_id:ChIJ6_TUM_BtXjkRvkffIWCBjCw,part_107,2026-09-20 16:40:43,7570
Karnavati Pagarkha Bazaar,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.9,3589.0,"27, Bhagini Nivedita Railway Upas, Laxmi Nivas Society, Paldi, Ahmedabad, Gujarat 380007","Laxmi Nivas Society, Paldi",23.0153891,72.5589262,ChIJkY_8gf2EXjkR_4n315uxyDE,https://www.google.com/maps/place/?q=place_id:ChIJkY_8gf2EXjkR_4n315uxyDE,part_107,2026-09-20 16:40:43,7571
Milton shoes,Footwear and Shoe Store,Shoe factory,Shoe factory,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"Gandhi bavla, Azad chawk, Kuber Nagar Society, Kapadvanj, Gujarat 387620","Azad chawk, Kuber Nagar Society",23.020023,73.0700003,ChIJy3hVW89tXjkR4b8Smf0rlnw,https://www.google.com/maps/place/?q=place_id:ChIJy3hVW89tXjkR4b8Smf0rlnw,part_107,2026-09-20 16:40:43,7572
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 8071 178 334,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-north-plazza-motera,4.8,1251.0,"Shop no 1, Besides Spyker Store, North Plaza, near 4D Road, Mall, Motera, Ahmedabad, Gujarat 380005","Mall, Motera",23.1024037,72.5947091,ChIJpwi4_XGDXjkRzgAcO1gPptg,https://www.google.com/maps/place/?q=place_id:ChIJpwi4_XGDXjkRzgAcO1gPptg,part_107,2026-09-20 16:40:43,7573
Parmar Boot House,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98797 53788,https://parmarboothouse.com/,4.9,3859.0,"Shreeji Arcade, Shop No. HG-71,72,73,74, Anand Mahal Rd, Adajan, Surat, Gujarat 395009","Opp. Mahan Terrace, Adajan Gam, Adajan",21.1940369,72.79839299999999,ChIJyXikQSVM4DsRrzJx63cwIkY,https://www.google.com/maps/place/?q=place_id:ChIJyXikQSVM4DsRrzJx63cwIkY,part_107,2026-09-20 16:40:43,7574
Royal Shoes The Family Showroom,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97251 60605,https://linktr.ee/Royalshoes,3.9,176.0,"St Workshop Rd, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5942817,72.3830091,ChIJd1Ga69VDXDkRMGVVYINnrg8,https://www.google.com/maps/place/?q=place_id:ChIJd1Ga69VDXDkRMGVVYINnrg8,part_107,2026-09-20 16:40:43,7575
Warehouse Footwear | Citylight,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 85110 59008,https://www.warehousestore.in/,4.8,333.0,"Shop 20, Roongta Estella, Vesu Canal Rd, near Anuvrat Dwar, nr. Bafna Marble, Surat, Gujarat 395007",387640,21.1589769,72.79380859999999,ChIJhzah9hVN4DsR-EgiCm2JN04,https://www.google.com/maps/place/?q=place_id:ChIJhzah9hVN4DsR-EgiCm2JN04,part_107,2026-09-20 16:40:44,7576
Chaudhary Footwear,Footwear and Shoe Store,Shoe store,Shoe store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70469 66000,https://chaudharyfootwear.com/,4.9,363.0,"8, B Mark point, opposite Matrubhumi school, Sai Shiv Shakti Society, Dindoli, Surat, Gujarat 394210","Sai Shiv Shakti Society, Dindoli",21.1497957,72.8735598,ChIJrV8fP59R4DsR4MH0Os5Vtk0,https://www.google.com/maps/place/?q=place_id:ChIJrV8fP59R4DsR4MH0Os5Vtk0,part_107,2026-09-20 16:40:44,7577
