business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshar Trading,Paint and Putty Dealer,Paint store,Paint store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74117 94969,N/A,4.4,,"Anannya Complex, 3/4, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Hira Nagar, Tandalja",22.281842599999997,73.1646916,ChIJ6wOjYWPHXzkRBiXNdG13yHM,https://www.google.com/maps/place/?q=place_id:ChIJ6wOjYWPHXzkRBiXNdG13yHM,part_107,2026-09-20 16:40:12,3058
Firdose Hardware And Paints,Paint and Putty Dealer,Hardware store,Hardware store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72270 92072,N/A,4.8,,"XGH7+6Q9, Fatehwadi Road, Arshad Park, Sarkhej, Ahmedabad, Chaloda, Gujarat 380055","Arshad Park, Sarkhej",22.9780384,72.5144759,ChIJnf6_gLGaXjkR8_9024jXhC0,https://www.google.com/maps/place/?q=place_id:ChIJnf6_gLGaXjkR8_9024jXhC0,part_107,2026-09-20 16:40:12,3059
Arihant Colours,Paint and Putty Dealer,Paint store,Paint store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99799 85961,N/A,4.7,,"1-Western Businesse Park Opp. S.D.Jain School, Beside J.H.Ambani School Vesu Char Rasta, University Road, Udhana - Magdalla Rd, Vesu, Char, Gujarat 395007",Vesu,21.150973399999998,72.7731539,ChIJIYA4FYVN4DsRngikuvgHn94,https://www.google.com/maps/place/?q=place_id:ChIJIYA4FYVN4DsRngikuvgHn94,part_107,2026-09-20 16:40:12,3060
KHEDUT HARDWARE & PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Shop supermarket furniture store, Plywood supplier, Pump supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 77790 87412,N/A,4.8,,"Mavdi Main Road, near Savan Circle, Mavdi, Rajkot, Gujarat 360004",Mavdi,22.2512115,70.7768917,ChIJszJV5JHLWTkRrihGaeTc5wg,https://www.google.com/maps/place/?q=place_id:ChIJszJV5JHLWTkRrihGaeTc5wg,part_107,2026-09-20 16:40:12,3061
Umiya Hardware Mart,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Bathroom supply store, Building materials store, Hardware store, Paint store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94083 44688,N/A,3.9,,"Ajwa Rd, near Navjivan Bus Stop, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.306931,73.2325498,ChIJy4mLRYXPXzkRjjqgjAMeBaA,https://www.google.com/maps/place/?q=place_id:ChIJy4mLRYXPXzkRjjqgjAMeBaA,part_107,2026-09-20 16:40:12,3062
Dreams Colour World,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Home health care service, Interior designer, Paintings store, Wallpaper store, Waterproofing service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96529 95888,N/A,5.0,,"Shop no.10-19, Opp:Venkateshwara Hospital, Road No. 6, behind Bajaj Electronics, Vidya Nagar Colony, Sangareddy, Telangana 502001",Vidya Nagar Colony,17.5919325,78.0837956,ChIJCcfcxU35yzsRNaunIczjTso,https://www.google.com/maps/place/?q=place_id:ChIJCcfcxU35yzsRNaunIczjTso,part_107,2026-09-20 16:40:12,3063
C-Mech Industries,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Chemical Manufacturer, Construction Material Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94295 48699,https://cmechidustries.com/,4.8,,"Raj Industrial area, Umvada Rd, Gondal, Gujarat 360311",387635,21.983615099999998,70.7720978,ChIJWaci15U4WDkRwtNDVlJOGpA,https://www.google.com/maps/place/?q=place_id:ChIJWaci15U4WDkRwtNDVlJOGpA,part_107,2026-09-20 16:40:12,3064
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_107,2026-09-20 16:40:12,3065
Asian Paints EzyColour - Mahavir Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Waterproofing service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97254 53753,https://www.asianpaints.com/store-locator.html?utm_source=locator&utm_medium=googleplaces,4.5,29.0,"No 12/2/24/26 Nagalpur Highway, opposite Essar Petrol Pump, Mehsana, Gujarat 384002",Suramya Park Society,23.5825899,72.3715799,ChIJzbp9kIRBXDkRYCOezY6JF4I,https://www.google.com/maps/place/?q=place_id:ChIJzbp9kIRBXDkRYCOezY6JF4I,part_107,2026-09-20 16:40:13,3066
Shree Jogniya Paints Hardware sanitryware,Paint and Putty Dealer,Hardware store,Hardware store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"2FC9+3GC, Safal Parisar Rd, Aaryan Gloria, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0201855,72.4687579,ChIJ8cgAKwCbXjkRpm2bkKiKOMQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cgAKwCbXjkRpm2bkKiKOMQ,part_107,2026-09-20 16:40:13,3067
Krupa Marketing,Paint and Putty Dealer,Paint store,"Paint store, Painter",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94273 24725,N/A,4.8,37.0,"Gayatri Shakti peeth, 3 Jagruti Society Near Dharam Cinema B/H Water Tank, Road, Mehsana, Gujarat 384002",Vinayak Park Society,23.5898301,72.3790918,ChIJN6vtSjdBXDkRHXBC4rpmYpY,https://www.google.com/maps/place/?q=place_id:ChIJN6vtSjdBXDkRHXBC4rpmYpY,part_107,2026-09-20 16:40:13,3068
PRIYA CEMENT & PAINTS,Paint and Putty Dealer,Paint store,Paint store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74187 42908,N/A,5.0,1.0,"No 1 Tollgate, Bikshandarkoil, Tamil Nadu 621216",No 1 Tollgate,10.8746622,78.7086975,ChIJPZk6OI_2qjsRlW4PZqnPf0I,https://www.google.com/maps/place/?q=place_id:ChIJPZk6OI_2qjsRlW4PZqnPf0I,part_107,2026-09-20 16:40:13,3069
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70750 62499,N/A,5.0,3.0,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_107,2026-09-20 16:40:13,3070
Pravin Paints,Paint and Putty Dealer,Paint store,Paint store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98981 73000,N/A,3.9,,"Santram Society Rd, Opp Globe Cinema, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6911664,72.8646789,ChIJGU1WohpbXjkRzg2g1nCmxxI,https://www.google.com/maps/place/?q=place_id:ChIJGU1WohpbXjkRzg2g1nCmxxI,part_107,2026-09-20 16:40:14,3071
Gayatri Paint,Paint and Putty Dealer,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95379 99770,http://www.gayatripaints.com/,4.8,,Gujarat 387370,387635,22.665383,72.89658299999999,ChIJZ3QBbstaXjkR6UAMd_FtXQM,https://www.google.com/maps/place/?q=place_id:ChIJZ3QBbstaXjkR6UAMd_FtXQM,part_107,2026-09-20 16:40:14,3072
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_107,2026-09-20 16:40:14,3073
Asian Paints Colourideas - Sabar Colour World,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 8071 499 831,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sabar-colour-world-paint-shop-himatnagar-himmatnagar-343423/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Juna Bazar, Mochi Line, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.6006669,72.9610649,ChIJ5ejLdO-4XTkRER69i2kT7hA,https://www.google.com/maps/place/?q=place_id:ChIJ5ejLdO-4XTkRER69i2kT7hA,part_107,2026-09-20 16:40:14,3074
Ascolite - Aswani Industries Pvt Ltd,Paint and Putty Dealer,Building materials supplier,Building materials supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 1800 532 7788,https://ascolite.in/,4.9,,"150, GIDC Pandesara Rd, Alfa Industry, Pandesara GIDC, Udhana, Surat, Gujarat 394221","Alfa Industry, Pandesara GIDC, Udhana",21.1412384,72.8365428,ChIJS4pSwyhR4DsRrbkrwzfUm0U,https://www.google.com/maps/place/?q=place_id:ChIJS4pSwyhR4DsRrbkrwzfUm0U,part_107,2026-09-20 16:40:14,3075
Shree Kailash Hardware & Sanitary,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Hardware store, Pipe supplier, Tools Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96016 01396,http://buildbond.in/,4.2,,"Shree Kailash hardware and sanitary,15,16,17, Kalyan Nagar, Punagam, Varachha, Surat, Gujarat 395006","Kalyan Nagar, Punagam, Varachha",21.2038998,72.87792209999999,ChIJ3Qv9zJ9P4DsRBGX5F8mFLu0,https://www.google.com/maps/place/?q=place_id:ChIJ3Qv9zJ9P4DsRBGX5F8mFLu0,part_107,2026-09-20 16:40:14,3076
Asian Paints Colour World Shrushti Hardware,Paint and Putty Dealer,Paint store,Paint store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"Nadiad - Kapadwanj Rd, opp. Parikh petrol pump, nr. Jio bp petrol pump, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.019816799999997,73.06372999999999,ChIJtRz8dwBtXjkRJbC9i6o-l7E,https://www.google.com/maps/place/?q=place_id:ChIJtRz8dwBtXjkRJbC9i6o-l7E,part_107,2026-09-20 16:40:54,8273
Birla opus paints Shrushti Hardware,Paint and Putty Dealer,Paint store,Paint store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91060 12566,N/A,5.0,,"nr. Jio bp petrol pump, opp. Parikh petrol pump, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0198197,73.0637445,ChIJqU9hZQBtXjkRSmQidXPRCNU,https://www.google.com/maps/place/?q=place_id:ChIJqU9hZQBtXjkRSmQidXPRCNU,part_107,2026-09-20 16:40:54,8274
Asian paints colour world Raj Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99984 05752,N/A,5.0,,"shop no:-2, maheshwari shopping center, Kapadvanj - Modasa Rd, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.0212163,73.0753708,ChIJUeAcOmZtXjkRZRcRi8LMZkg,https://www.google.com/maps/place/?q=place_id:ChIJUeAcOmZtXjkRZRcRi8LMZkg,part_107,2026-09-20 16:40:54,8275
Nerolac Dealer - Noble Hardware & Sanitery Ware,Paint and Putty Dealer,Paint store,Paint store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99983 59932,https://www.nerolac.com/store-locator/gujarat/kapadwanj/noble-hardware-and-sanitery-ware?utm_source=google_maps&utm_medium=organic,,,"Shajanand shopping center, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0213462,73.0680366,ChIJjXHF3VFtXjkRTy7Boejsk8I,https://www.google.com/maps/place/?q=place_id:ChIJjXHF3VFtXjkRTy7Boejsk8I,part_107,2026-09-20 16:40:54,8276
Bhagwati Trading Co. UltraTech Building Solutions.,Paint and Putty Dealer,Paint store,"Paint store, Building materials store, Home goods store, Cement Supplier, Pipe supplier",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97277 55901,N/A,4.5,,"43 Mahatma Gandhi Shopping Centre,Railway Station Road, Kapadvanj, Gujarat 387620",Gayatri Society,23.0216694,73.07776969999999,ChIJE_7sOVdtXjkRMmT_Ta8Cgvc,https://www.google.com/maps/place/?q=place_id:ChIJE_7sOVdtXjkRMmT_Ta8Cgvc,part_107,2026-09-20 16:40:54,8277
Nerolac Dealer - Raj Stores,Paint and Putty Dealer,Paint store,Paint store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98988 61252,https://www.nerolac.com/store-locator/gujarat/kheda/raj-stores?utm_source=google_maps&utm_medium=organic,,,"Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0201375,73.06402489999999,ChIJXxMs_71tXjkRVCbj3WAom6c,https://www.google.com/maps/place/?q=place_id:ChIJXxMs_71tXjkRVCbj3WAom6c,part_107,2026-09-20 16:40:54,8278
Krupali Enterprise,Paint and Putty Dealer,Paint store,"Paint store, Industrial Spares & Products Wholesaler, Paint Manufacturer, Paintings store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98254 42984,http://www.krupalienterprise.com/,4.8,,"Road No.14, Plot.No.1402/4, GIDC, near GIDC Office, beside police station, Sarigam, Gujarat 396155",387640,20.2989553,72.8491781,ChIJeyfqRrXT4DsRNqAjZGfjQQM,https://www.google.com/maps/place/?q=place_id:ChIJeyfqRrXT4DsRNqAjZGfjQQM,part_107,2026-09-20 16:40:55,8279
Asian Paints Colourideas - Amar Paints,Paint and Putty Dealer,Paint store,Paint store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 8071 499 841,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-amar-paints-paint-shop-halar-road-valsad-353300/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 13, Shroff Building, Halar Rd, opposite KB Mall, Nana Taiwad, Valsad, Gujarat 396001",Nana Taiwad,20.6113793,72.9281872,ChIJc3idtSDo4DsRmNGJnSo7Zg0,https://www.google.com/maps/place/?q=place_id:ChIJc3idtSDo4DsRmNGJnSo7Zg0,part_107,2026-09-20 16:40:55,8280
Master Coat wall-putty manufacturer,Paint and Putty Dealer,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95105 51060,http://www.mastercoat.in/,5.0,,"Prime Industrial Park, 38, near Veer Plastics, Ahmedabad, Gujarat 382722",387640,23.130745299999997,72.4701317,ChIJwwyG5imFXjkRJNJHNspDHu8,https://www.google.com/maps/place/?q=place_id:ChIJwwyG5imFXjkRJNJHNspDHu8,part_107,2026-09-20 16:40:55,8281
Kroma Paints Pvt Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98240 47630,http://www.kromapaints.com/,4.8,,"Survey No, 582, Vanch Rd, Dhamatwan, Gujarat 382435",387640,22.9523595,72.7128984,ChIJzQjhKp1iXjkRcKxVWBZAXO4,https://www.google.com/maps/place/?q=place_id:ChIJzQjhKp1iXjkRcKxVWBZAXO4,part_107,2026-09-20 16:40:55,8282
Softtouch wall putty and paints (Arihant Minerals & Logistics),Paint and Putty Dealer,Paint Manufacturer,"Paint Manufacturer, Construction Material Wholesaler, Manufacturer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91122 49955,http://www.softtouchpaints.com/,4.9,115.0,"206, Honey Indra tower, Inox Road,Shashtri nagar square, Nagpur, Maharashtra 440008",Shashtri Nagar,21.1445768,79.1293725,ChIJJ5mO37bA1DsRdSQSUVv-VUc,https://www.google.com/maps/place/?q=place_id:ChIJJ5mO37bA1DsRdSQSUVv-VUc,part_107,2026-09-20 16:40:55,8283
NOVA PAINTS & CHEMICALS,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95586 64453,http://www.novapaints.in/,3.0,4.0,"Sudama Industrial Estate, 21-25, nr. Winsome hotel, nr. Narol - Sarkhej Road, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9700852,72.58440829999999,ChIJs27Ah4qFXjkRu5xMUERG55o,https://www.google.com/maps/place/?q=place_id:ChIJs27Ah4qFXjkRu5xMUERG55o,part_107,2026-09-20 16:40:57,8284
Bombay Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93945 47754,N/A,4.8,11.0,"shop no 23, 20, NH 65, Opp charmas, Malakpet Gunj, Sri Krupa Market, Old Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Old Malakpet",17.3733857,78.5050854,ChIJOaS3GE-YyzsRAwiuOGahLSw,https://www.google.com/maps/place/?q=place_id:ChIJOaS3GE-YyzsRAwiuOGahLSw,part_107,2026-09-20 16:40:57,8285
Furbo Chemicals,Paint and Putty Dealer,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97125 22225,http://www.furbochem.com/,4.7,86.0,"8A, national highway, Dhuva, Gujarat 363623",387640,22.725191,70.9365528,ChIJQ5nF8eGRWTkRilaOqjtXfhc,https://www.google.com/maps/place/?q=place_id:ChIJQ5nF8eGRWTkRilaOqjtXfhc,part_107,2026-09-20 16:40:57,8286
Birla OPUS Paints Raj Hardware Stores,Paint and Putty Dealer,Paint store,Paint store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99984 05752,N/A,5.0,,"Shop no:-2, maheshwari shopping centre, Kapadvanj - Modasa Rd, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.0212364,73.0754097,ChIJZ802MAFtXjkREmq4dOUejpI,https://www.google.com/maps/place/?q=place_id:ChIJZ802MAFtXjkREmq4dOUejpI,part_107,2026-09-20 16:41:37,11046
SHREEJI ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96626 21204,N/A,5.0,,"1580, Dahegam - Bayad Rd, Choila, Bayad, Gujarat 383325",387650,23.2162579,73.1734729,ChIJSaS2TuYLXjkRcmoQYwdskmw,https://www.google.com/maps/place/?q=place_id:ChIJSaS2TuYLXjkRcmoQYwdskmw,part_107,2026-09-20 16:41:37,11047
