business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAYRA HOMOEOPATHIC HEALING CENTER,Homeopathic Clinic,Homeopath,Homeopath,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,27.0,"A3A4~104, KAYRA Homoeopathic Healing Center, joyos hubtown, st bus stand, Modhera Circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5933155,72.38295049999999,ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,https://www.google.com/maps/place/?q=place_id:ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,part_107,2026-09-20 16:40:04,1796
Shreeji Homoeopathic Multispeciality Clinic - Rajkot,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Medical clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Skin care clinic, Weight loss service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88665 91024,https://shreeji-homoeopathic.grexa.site/,4.9,600.0,"Marutinagar-2 corner, front of satguru vatika Airport Road, near Race Course Ring Road, Rajkot, Gujarat 360001",Maruti Nagar,22.307026,70.7876991,ChIJX0mgm4zJWTkRvhB_LhdyTeE,https://www.google.com/maps/place/?q=place_id:ChIJX0mgm4zJWTkRvhB_LhdyTeE,part_107,2026-09-20 16:40:04,1797
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70450 06060,https://clinics.drbatras.com/ahmedabad/homeopathy-clinic-mahesana-highway.php,4.5,716.0,"Ground Floor, Orange Mall, Bus Stop, Shop No, 33/35, Mahesana Highway, near Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114924499999997,72.5837916,ChIJA6zDPUyCXjkRMduPVx3mruo,https://www.google.com/maps/place/?q=place_id:ChIJA6zDPUyCXjkRMduPVx3mruo,part_107,2026-09-20 16:40:04,1798
ADVANCED centre for HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80001 43401,N/A,4.8,75.0,"147, first floor, crossroads Suyog complex, Chandkheda New c g road, Sakar English School Ln, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088667,72.5914114,ChIJOdiPYrWDXjkRkI9QQy3DROA,https://www.google.com/maps/place/?q=place_id:ChIJOdiPYrWDXjkRkI9QQy3DROA,part_107,2026-09-20 16:40:04,1799
Dr. Shah’s Homeopathic Clinic Jamnagar,Homeopathic Clinic,Doctor,Doctor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88666 75780,https://drshahshomeopathicclinic.wordpress.com/?utm_source=Gmb&utm_medium=organic&utm_campaign=listing,4.9,228.0,"2nd floor, Zaver chambers, Amber Road, Pandit Nehru Marg, opp. NEO Square, Valkeshwari, Park Colony, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.475424099999998,70.0664511,ChIJF7VnLIdBVzkRTfZl7Q1OLqk,https://www.google.com/maps/place/?q=place_id:ChIJF7VnLIdBVzkRTfZl7Q1OLqk,part_107,2026-09-20 16:40:04,1800
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_107,2026-09-20 16:40:05,1801
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70450 06060,https://clinics.drbatras.com/ahmedabad/homeopathy-clinic-satellite-road,4.7,,"107, First Floor, Iskcon Center Near Tanshiq Showroom Shivranjani Cross Rd, Satellite Rd, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Shivranjani, Jodhpur Village",23.0241075,72.5297169,ChIJxxBjzM-EXjkRFRyaYO8DNOE,https://www.google.com/maps/place/?q=place_id:ChIJxxBjzM-EXjkRFRyaYO8DNOE,part_107,2026-09-20 16:40:05,1802
Dr Hardik Khamar - Dr. Kausha H Khamar- Homeopathy Care,Homeopathic Clinic,Homeopath,Homeopath,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2546 4617,N/A,4.7,,"101, Aishwarya Complex, Prakashnagar, Jawahar Chowk, Maninagar, Ahmedabad, Gujarat 380008","Uttamnagar, Daxini Society, Maninagar",22.9923388,72.6042366,ChIJJ3LREOaFXjkRPbNmIaenGHU,https://www.google.com/maps/place/?q=place_id:ChIJJ3LREOaFXjkRPbNmIaenGHU,part_107,2026-09-20 16:40:05,1803
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_107,2026-09-20 16:40:05,1804
Dr. Rajesh Shah,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2665 0443,http://www.drroshah.com/,4.6,,"3rd Floor, 318, Sharan Circle Hub, opposite Brts Bust Stop, Ahmedabad, Gujarat 382424",387635,23.130143399999998,72.5842401,ChIJ_____wKFXjkRV4HoEWBNSms,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRV4HoEWBNSms,part_107,2026-09-20 16:40:05,1805
Jai Guru Ganesh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72495 77051,https://jai-guru-ganesh.grexa.site/,5.0,,"BESIDES OLD BANK OF MAHARASHTRA, Kankariya Dental Clinic, Subhash CHOWK, near ARYA SAMAJ MANDIR, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.85064,76.5309843,ChIJgbTE31X3zzsRg3moQI8iExc,https://www.google.com/maps/place/?q=place_id:ChIJgbTE31X3zzsRg3moQI8iExc,part_107,2026-09-20 16:40:06,1806
Dr. Pathak's Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99758 28664,N/A,5.0,,"Sawarkar chawk, Marwadi Galli, Nehru Chowk, Dharashiv, Maharashtra 413501",Nehru Chowk,18.1819465,76.0377568,ChIJt9ei2P6jxTsREEClhCsQQzE,https://www.google.com/maps/place/?q=place_id:ChIJt9ei2P6jxTsREEClhCsQQzE,part_107,2026-09-20 16:40:06,1807
Spandan Homeo Cure Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Medical clinic, Mental health service, Pain control clinic, Skin care clinic, Weight loss service, Yoga instructor",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93771 53955,N/A,4.8,,"105, FF, Shukan Mall, Junction Gandhinagar Road, above IDBI Bank, near Visat Gandhinagar, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.098628299999998,72.58992099999999,ChIJtTN8JriDXjkRdlVw9ooObE8,https://www.google.com/maps/place/?q=place_id:ChIJtTN8JriDXjkRdlVw9ooObE8,part_107,2026-09-20 16:40:06,1808
"Veer Homoeopathic Store & Clinic - "" One Stop Solution for Homoeopathic medicines & Consultation """,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90339 68154,https://veer-homoeopathic-store.grexa.site/,4.9,,"First Floor 102, Vandnam Flat, New Ranchodnagar Road, behind Centre Point, Gota, Ahmedabad, Gujarat 382481",Gota,23.1019762,72.5482536,ChIJr3fgOKGDXjkRYIpxPWwXxFM,https://www.google.com/maps/place/?q=place_id:ChIJr3fgOKGDXjkRYIpxPWwXxFM,part_107,2026-09-20 16:40:06,1809
Dr Ketan Shah's Happy Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Doctor, Homeopathic pharmacy, Medical Center, Psychoneurological specialized clinic",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90810 11511,https://www.happyhealthzone.com/,4.9,,"109,110,Shreyas complex,Opp. Navrangpura Jain Temple,Near Navrangpura bus stand, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034729499999997,72.5648411,ChIJdYteS_SEXjkRyURM8SfklT4,https://www.google.com/maps/place/?q=place_id:ChIJdYteS_SEXjkRyURM8SfklT4,part_107,2026-09-20 16:40:06,1810
HARSH HOMEOPATHY STORE SOUTH BOPAL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98796 60999,N/A,4.9,,"Gate no 3, Marigold complex, Marigold Circle, 122, 1st floor, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0157724,72.4660846,ChIJa39xopebXjkRdtZT4ok3Jb0,https://www.google.com/maps/place/?q=place_id:ChIJa39xopebXjkRdtZT4ok3Jb0,part_107,2026-09-20 16:40:06,1811
Naman Corporation Homeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Herbal medicine store, Holistic medicine practitioner, Organic drug store, Skin care clinic",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70468 80001,http://www.homoeosmart.com/,4.8,,"B-2 Harikrupa Society, Beside Rishi mandap Near SBI ATM opp Nirvana Residency, Water Tank Vegetable market, Karelibagh, Vadodara, Gujarat 390018","Ajitnath Society, Karelibagh",22.3175971,73.20639129999999,ChIJUZ0feEfPXzkRPA-XgMe0M0Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ0feEfPXzkRPA-XgMe0M0Q,part_107,2026-09-20 16:40:06,1812
Vakil Homeo Stores- Ahmedabad Ayurvedic Stores,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Homeopathic pharmacy, Pharmacy",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98791 83684,https://sites.google.com/view/vakil-homeo-stores/home,4.3,,"Bala Hanuman, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0248648,72.5916048,ChIJM9kD_EmEXjkRqQAueBij5CI,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRqQAueBij5CI,part_107,2026-09-20 16:40:06,1813
Parsi Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94087 70271,N/A,5.0,,"Astha-2, Police Chowki, opp. Char Pool, Taparwada, Taparwad, Madhumati Colony, Navsari, Gujarat 396445","Taparwada, Taparwad, Madhumati Colony",20.9500587,72.934404,ChIJbWk6OX734DsRitGRORaR_iw,https://www.google.com/maps/place/?q=place_id:ChIJbWk6OX734DsRitGRORaR_iw,part_107,2026-09-20 16:40:06,1814
Vakil Health Care,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93289 11313,N/A,4.4,,"Shop No-25, Shriji Tower, Drive In Rd, opp. Himalaya Mall, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045856999999998,72.530857,ChIJg3YXGLCEXjkR8no1H1N7Qc8,https://www.google.com/maps/place/?q=place_id:ChIJg3YXGLCEXjkR8no1H1N7Qc8,part_107,2026-09-20 16:40:06,1815
Vandana Clinic,Homeopathic Clinic,Homeopath,Homeopath,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95860 95668,https://vandanahomeoclinic.lovable.app/,4.9,,"Shop No-3, Shubh Angan Residency, Chenpur, near Butbhavani Temple, Pipleswar Society, Sabarmati, Ahmedabad, Ranip, Gujarat 382470","Pipleswar Society, Sabarmati",23.1020914,72.5592132,ChIJi0uo02iDXjkRi09jSDwiNf0,https://www.google.com/maps/place/?q=place_id:ChIJi0uo02iDXjkRi09jSDwiNf0,part_107,2026-09-20 16:40:06,1816
Homoeopathy Forever Hospital,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Hospital, Homeopathic pharmacy",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70482 24242,https://www.homoeopathyforeverhospital.com/,4.6,,"311, 312, Platinum Point, opp. CNG Pump, Mota Varachha, Surat, Gujarat 394101","Hans Society, Mota Varachha",21.2362139,72.875052,ChIJw-kSwwRP4DsRH7YtjnBfENs,https://www.google.com/maps/place/?q=place_id:ChIJw-kSwwRP4DsRH7YtjnBfENs,part_107,2026-09-20 16:40:06,1817
"Sri Gayatri Homoeo Pharmacy || Homeopathy, Homoeopathic, Pharmacy, Medical Store In Mehsana",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Herbal medicine store, Homeopathic pharmacy, Medical Center, Pharmacy, Public medical center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.9,,"Gajjar Chember, opp. Jockey Showroom, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6006954,72.3912667,ChIJ5W9YGtpDXDkRp3ozQ7zSmLA,https://www.google.com/maps/place/?q=place_id:ChIJ5W9YGtpDXDkRp3ozQ7zSmLA,part_107,2026-09-20 16:40:06,1818
Soham Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98251 30239,N/A,4.5,,"Suyog 1 Complex, opposite Baliadev Mandir, Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0039104,72.5179212,ChIJ91_wedOaXjkR52SjhFtnVgs,https://www.google.com/maps/place/?q=place_id:ChIJ91_wedOaXjkR52SjhFtnVgs,part_107,2026-09-20 16:40:06,1819
Happy Homeopathic Store & Clinic,Homeopathic Clinic,Homeopath,Homeopath,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93282 12112,N/A,5.0,,"312, 3rd Floor Platinum Plaza, Opp IOC Petrol Pump, Judges Bunglow To TV Tower Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.040075299999998,72.5189079,ChIJ45Y-mEybXjkRx-14pcxnqNc,https://www.google.com/maps/place/?q=place_id:ChIJ45Y-mEybXjkRx-14pcxnqNc,part_107,2026-09-20 16:40:06,1820
