business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa oil industry,Edible Oil Wholesaler,Wholesaler,Wholesaler,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,3.0,"Kadi - Nandasan Rd, near bhervatekari mandir, opposite iti, untava, Kadi, Gujarat 384440",untava,23.3234076,72.3508219,ChIJ5_8_B7w9XDkRfNduJwO7HDI,https://www.google.com/maps/place/?q=place_id:ChIJ5_8_B7w9XDkRfNduJwO7HDI,part_107,2026-09-20 16:41:21,9812
J R OIL AND FOODS Ved Oil,Edible Oil Wholesaler,Food producer,Food producer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81603 11812,N/A,5.0,22.0,"Survey Num - 38 Near Mansi Hotel Mehsana, Highway, At Post, Unjha, Bhandu, Gujarat 384120",At Post,23.7137848,72.3812573,ChIJeRVhI4VdXDkRPMJBJeghM4w,https://www.google.com/maps/place/?q=place_id:ChIJeRVhI4VdXDkRPMJBJeghM4w,part_107,2026-09-20 16:41:21,9813
Jagdish Oil Depo,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store, Supermarket",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98250 65654,N/A,4.6,17.0,"Apmc Market, E/6, Gunj Bazar, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5965167,72.3898342,ChIJOZbvvaNDXDkRPYazJEMLQSQ,https://www.google.com/maps/place/?q=place_id:ChIJOZbvvaNDXDkRPYazJEMLQSQ,part_107,2026-09-20 16:41:21,9814
Al freshco foods - Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Organic food store, Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74050 74030,http://www.thepatelbrothers.co/,4.9,11.0,"Plot No.- 903 B, B/H. Murlidhar Weigh Bridge, Kishan Gate Main Road G.I.D.C, Dist, Metoda, Lodhika, Gujarat 360021",Metoda,22.2404983,70.6760248,ChIJVcYjCT3NWTkROEMV2syH12U,https://www.google.com/maps/place/?q=place_id:ChIJVcYjCT3NWTkROEMV2syH12U,part_107,2026-09-20 16:41:21,9815
Gomati Oil & Foods,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Indian grocery store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90239 17283,https://gomatioil.com/,4.7,,"Modasa - Godhra Hwy, opp. HP Petrol pump, Lunawada, Jesingpur, Gujarat 389230",387650,23.1147261,73.6156154,ChIJmfzgs4auYDkRKfivIc5AgME,https://www.google.com/maps/place/?q=place_id:ChIJmfzgs4auYDkRKfivIc5AgME,part_107,2026-09-20 16:41:22,9816
"Vraj Oil mill -Vraj agri foods, best oil mill & masala bhandar",Edible Oil Wholesaler,Food manufacturer,Food manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"RGPQ+44C, Veraval-Prashnavada-Kodinar Rd, Sutrapada, Vadodra, Gujarat 362275",387650,20.8353178,70.5377534,ChIJ9-hHAgDR4jsRfV5jx_Mx_7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9-hHAgDR4jsRfV5jx_Mx_7Y,part_107,2026-09-20 16:41:22,9817
NutriFolks Organic,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic shop, Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78744 27736,https://www.nutrifolks.com/,4.9,,"Shop no. 5, Pramukh Square, nr. Kunal char-rasta, Ayodhaya Kutir, Gotri, Vadodara, Gujarat 390021","Ayodhaya Kutir, Gotri",22.3192581,73.1386077,ChIJ6bQkhjLJXzkRsQR80uOaZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bQkhjLJXzkRsQR80uOaZJ8,part_107,2026-09-20 16:41:22,9818
Arvachin,Edible Oil Wholesaler,Store,Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99980 00425,http://www.arvachinstore.com/,4.9,,"Survey No 550, opp. Solis One, behind Apollo International School Road,, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0142635,72.45888,ChIJv-Jb8_ebXjkRsA4UcriZQvM,https://www.google.com/maps/place/?q=place_id:ChIJv-Jb8_ebXjkRsA4UcriZQvM,part_107,2026-09-20 16:41:22,9819
Samarth Lakda Ghani,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94270 15170,N/A,4.7,,"Shed No. 1 & 2, R L Patel Estate, near Hyundai Showroom, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390002","TP 13, Chhani Jakatnaka",22.3461003,73.17471739999999,ChIJHf6T0GXPXzkRTL8fKknpJmg,https://www.google.com/maps/place/?q=place_id:ChIJHf6T0GXPXzkRTL8fKknpJmg,part_107,2026-09-20 16:41:22,9820
BHOLE ORGANICS FARM,Edible Oil Wholesaler,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78783 44966,N/A,5.0,,"Gadha, Road, Isra, Upleta, Gujarat 360490",387650,21.714935999999998,70.2635446,ChIJ67hJ0N7zVzkRGZ95xUtCqiU,https://www.google.com/maps/place/?q=place_id:ChIJ67hJ0N7zVzkRGZ95xUtCqiU,part_107,2026-09-20 16:41:22,9821
Bharat Botanics Cold pressed Oil Wood pressed Lakdi Kachi Ghani Cooking Oil Manufacturer from Gujarat India,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Natural goods store, Organic shop, Outlet store, Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96245 20606,https://bharatbotanics.com/,5.0,83.0,"PLOT NO 4C & 4D, Shubham Industrial Area Rajkot, Highway, Jamvadi, Junagadh, Gondal, Gujarat 360311",Jamvadi,21.930666799999997,70.7607847,ChIJ-8rs8N05WDkRGaxZqe8imiM,https://www.google.com/maps/place/?q=place_id:ChIJ-8rs8N05WDkRGaxZqe8imiM,part_107,2026-09-20 16:41:23,9822
PRAMUKH OIL MILL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturing supply",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,59.0,"RANSIKI ROAD , YOGI PETROL PUMP SAME, Derdi Kumbhaji, Gujarat 360465",387650,21.7498856,70.9766435,ChIJj1XM_81vWDkRV3aTkLwFPW4,https://www.google.com/maps/place/?q=place_id:ChIJj1XM_81vWDkRV3aTkLwFPW4,part_107,2026-09-20 16:41:23,9823
A One Oil Industries,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98240 37038,http://www.aoneoilindustries.com/,4.8,,"Near Boru Turning, Halol - Godhra Rd, Kalol, Gujarat 389330",387650,22.601897299999997,73.4524868,ChIJMf1XnAArXjkRsC7mIdemJHU,https://www.google.com/maps/place/?q=place_id:ChIJMf1XnAArXjkRsC7mIdemJHU,part_107,2026-09-20 16:41:23,9824
S. A & SONS ENTERPRISE (PATEL OIL MILL®),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufactured home transporter",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63541 30471,N/A,5.0,,"Block 114, Patel Oil Mill, Road, at Post, Tankaria, Kamboli, Gujarat 392220",at Post,21.9125428,73.0204172,ChIJbb7RrBeNXzkRFsuCE7B_NeY,https://www.google.com/maps/place/?q=place_id:ChIJbb7RrBeNXzkRFsuCE7B_NeY,part_107,2026-09-20 16:41:23,9825
Sheel Oil & Fats Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70690 86714,http://www.sheelchandgroup.com/,4.6,,"545V+WX8, Anjar, Modvadar, Gujarat 370110",387650,23.159775999999997,70.1449377,ChIJtZDfLZ6-UDkRa9YW0Ye-9-Y,https://www.google.com/maps/place/?q=place_id:ChIJtZDfLZ6-UDkRa9YW0Ye-9-Y,part_107,2026-09-20 16:41:23,9826
Shree Vinayak Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,"24/4, Umaniyavadar-Konjali Road, Umaniyavadar, Gujarat 364290",387650,21.1204163,71.7463461,ChIJR0d-TH874jsREGDrrtrzcSc,https://www.google.com/maps/place/?q=place_id:ChIJR0d-TH874jsREGDrrtrzcSc,part_107,2026-09-20 16:41:23,9827
Oil seeds traders,Edible Oil Wholesaler,Store,Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.0,,"MVV6+J2H, Ghodiya Bazzar Rd, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6940732,72.86011049999999,ChIJtRSzyKJbXjkRhjDcbGlCClI,https://www.google.com/maps/place/?q=place_id:ChIJtRSzyKJbXjkRhjDcbGlCClI,part_107,2026-09-20 16:42:01,13437
AKSHAT PROTINS,Edible Oil Wholesaler,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"JVVF+FXH, Gutal, Gujarat 387370",387710,22.6441566,72.8757512,ChIJtZM656BbXjkRLPI3nE06Upc,https://www.google.com/maps/place/?q=place_id:ChIJtZM656BbXjkRLPI3nE06Upc,part_107,2026-09-20 16:42:01,13438
Prapanna Nutri Foods,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88499 24676,http://www.prapanna.in/,5.0,,"Narsanda, Ta, Nadiad, Gujarat 387345",387710,22.611974999999997,72.8808975,ChIJBenr_QRRXjkR5ndeGj9Ke9E,https://www.google.com/maps/place/?q=place_id:ChIJBenr_QRRXjkR5ndeGj9Ke9E,part_107,2026-09-20 16:42:01,13439
Shah Bipinchandra Mohanlal,Edible Oil Wholesaler,Store,Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98250 36703,N/A,4.0,,"Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6983762,72.8602324,ChIJ-dkXNQxbXjkRya8DwxeEn2E,https://www.google.com/maps/place/?q=place_id:ChIJ-dkXNQxbXjkRya8DwxeEn2E,part_107,2026-09-20 16:42:01,13440
Swastik Oil Industries,Edible Oil Wholesaler,Store,Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94276 07777,N/A,4.0,,"MVV5+JVM Besides Manohar Kulfi, Opp. Shri Sardar Patel's Statue, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.6940852,72.8596748,ChIJSwis4g5bXjkRrV6qK1ELbzQ,https://www.google.com/maps/place/?q=place_id:ChIJSwis4g5bXjkRrV6qK1ELbzQ,part_107,2026-09-20 16:42:01,13441
Navinchandra Somabhai Bhavsar,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81416 66622,http://www.chandrasnacks.com/,4.4,,"Ground Floor, Shashwat Building, College Rd, opp. Ayurvedic Hospital, Nadiad, Gujarat 387003",Chalali,22.6834687,72.877813,ChIJMzTepxFbXjkRCj0hf7bV6VQ,https://www.google.com/maps/place/?q=place_id:ChIJMzTepxFbXjkRCj0hf7bV6VQ,part_107,2026-09-20 16:42:01,13442
"PARSHWA TRADERS, Nadiad",Edible Oil Wholesaler,Food products supplier,Food products supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98245 37029,N/A,4.3,,"35, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.698753,72.860676,ChIJOd5AtA1bXjkReNnejxW3l4g,https://www.google.com/maps/place/?q=place_id:ChIJOd5AtA1bXjkReNnejxW3l4g,part_107,2026-09-20 16:42:01,13443
Kanand oil mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"H. No.8, 387 320 N, near Asian Food Industries, Dabhan, Nadiad, Gujarat 387320",387710,22.710207399999998,72.8096386,ChIJIfWSRQBbXjkR3Xd7zOVwk74,https://www.google.com/maps/place/?q=place_id:ChIJIfWSRQBbXjkR3Xd7zOVwk74,part_107,2026-09-20 16:42:01,13444
JAY AMBE OIL TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, General store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94273 47990,N/A,3.6,,"Gendi Gate Rd, opp. Patodiya Pole, Laadwada, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Mandvi",22.299008099999998,73.2107173,ChIJuUbP2KzIXzkRHo1Y3yLh8Ic,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRHo1Y3yLh8Ic,part_107,2026-09-20 16:42:01,13445
kk oil industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,39.0,"Anand - Vaghasi Rd, Vagashi, Anand, Gujarat 388320",Vagashi,22.544965599999998,72.9959032,ChIJ7c-SLfhLXjkRppaHana_UGg,https://www.google.com/maps/place/?q=place_id:ChIJ7c-SLfhLXjkRppaHana_UGg,part_107,2026-09-20 16:42:42,16530
Shree Ganesh Oil Mill,Edible Oil Wholesaler,Store,Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99097 20877,N/A,4.9,36.0,"Opp. New D- Mart Vinayak Marble Compound Plot No.2 No Phase 3 Near Savera Hotel Janta Chowkdi, Karamsad Rd, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.540676899999998,72.9267268,ChIJadp_lP9NXjkRtQ-IIF_cpM8,https://www.google.com/maps/place/?q=place_id:ChIJadp_lP9NXjkRtQ-IIF_cpM8,part_107,2026-09-20 16:42:42,16531
KK OIL INDUSTRIES,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95372 52525,N/A,5.0,1.0,"NH check f48, Near, Anand - Vaghasi Rd, Chandralok Society, Vagashi, Anand, Gujarat 388001","Chandralok Society, Vagashi",22.5458462,72.9795657,ChIJzynWPYxLXjkR9eUuw2Svvz0,https://www.google.com/maps/place/?q=place_id:ChIJzynWPYxLXjkR9eUuw2Svvz0,part_107,2026-09-20 16:42:42,16532
Anand Oil,Edible Oil Wholesaler,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 241 223,https://anandoil.in/,4.2,62.0,"Chikhodra crossing, N.H.no.8, Rajodpura, Chikhodra, Gujarat 388320",Rajodpura,22.555950499999998,72.9903138,ChIJdQTtytdNXjkRULh2UyZdeio,https://www.google.com/maps/place/?q=place_id:ChIJdQTtytdNXjkRULh2UyZdeio,part_107,2026-09-20 16:42:42,16533
ARCOGUL ANAND,Edible Oil Wholesaler,Mill,Mill,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90999 19071,http://www.anandoil.in/,4.2,6.0,"Anand GIN Regional Oil Ltd., Vagashi, Anand, Gujarat 388320",Vagashi,22.5525233,72.9917521,ChIJm0o99QBMXjkRegYyzMmrREc,https://www.google.com/maps/place/?q=place_id:ChIJm0o99QBMXjkRegYyzMmrREc,part_107,2026-09-20 16:42:42,16534
Maruti Agri Foods,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98799 44269,https://masterfarmer.in/,5.0,65.0,"Old Telephone Exchange, C1/303, Besides, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5384933,72.9269537,ChIJh2C6NanHXzkRI78klbcNL1Q,https://www.google.com/maps/place/?q=place_id:ChIJh2C6NanHXzkRI78klbcNL1Q,part_107,2026-09-20 16:42:42,16535
Divine Food Product,Edible Oil Wholesaler,Food products supplier,Food products supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,11.0,"Plot no. 81, Near marri Gold Paints. G.I.D.C, Vitthal Udyognagar INA, Gujarat 388120","Vithal Udyognagar, GIDC",22.5322157,72.9261155,ChIJB3nXyhpNXjkRsQgvPWuyr-0,https://www.google.com/maps/place/?q=place_id:ChIJB3nXyhpNXjkRsQgvPWuyr-0,part_107,2026-09-20 16:42:42,16536
"Kirtiraj Papad, Anand",Edible Oil Wholesaler,Food manufacturer,Food manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74360 95897,http://www.kirtiraj.com/,4.4,,"Unit 1, Capital Compound, Loteshwar Bhagol - Amin Auto Rd, Nr. Petrol Pump, Anand, Gujarat 388001",Vivekanand Wadi,22.5483744,72.955398,ChIJvcYR-ihMXjkRMrcn1HKXJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJvcYR-ihMXjkRMrcn1HKXJ6Q,part_107,2026-09-20 16:42:44,16537
PROTEIN KING Anand,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Vitamin & supplements store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74055 31312,https://instagram.com/protein_king_?igshid=YmMyMTA2M2Y=,4.9,,"F-5 Protein King, kabir arcade, Grid chokdi, nr. Reliance fresh, opp. Axis bank, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5576272,72.94916669999999,ChIJgTQA6ppOXjkRXgFYKBYgewQ,https://www.google.com/maps/place/?q=place_id:ChIJgTQA6ppOXjkRXgFYKBYgewQ,part_107,2026-09-20 16:42:44,16538
Shayona Biotech Pvt Ltd,Edible Oil Wholesaler,Agrochemicals Supplier,Agrochemicals Supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98797 12388,N/A,4.1,,"ASTHA ARCADE, F-7, BADIYA KAKA ROAD, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.5530887,72.958536,ChIJ6QG9j3pMXjkR9xRNFJAfC8k,https://www.google.com/maps/place/?q=place_id:ChIJ6QG9j3pMXjkR9xRNFJAfC8k,part_107,2026-09-20 16:42:44,16539
Maruti Oil and Fats Pvt Ltd,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 4006 9090,https://www.marutioil.com/,5.0,,"3rd Floor, 307, Commerce Six Rd, near Samved Hospital, Commercial, Navrangpura, Ahmedabad, Gujarat 380009","Commercial, Navrangpura",23.040287199999998,72.5577151,ChIJeb-Vkl-EXjkR-Tk0zlyX0lk,https://www.google.com/maps/place/?q=place_id:ChIJeb-Vkl-EXjkR-Tk0zlyX0lk,part_107,2026-09-20 16:42:44,16540
Pratham Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Store, Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88004 45477,https://orgoils.in/,4.9,108.0,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_107,2026-09-20 16:43:24,20394
VVV & SONS EDIBLE OILS LIMITED,Edible Oil Wholesaler,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97509 55446,https://www.idhayam.com/,4.5,72.0,"443, BAZAAR, near MARIAMMAN TEMPLE, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5865241,77.9534535,ChIJPbiNU5YsATsRMSdP6edkd4M,https://www.google.com/maps/place/?q=place_id:ChIJPbiNU5YsATsRMSdP6edkd4M,part_107,2026-09-20 16:43:24,20395
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 77949 09115,http://quboolindia.com/,5.0,,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_107,2026-09-20 16:43:25,20396
Omja Oils and Agro,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food products supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 72101 10101,http://omjaindia.com/,4.9,,"E 522, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5849807,77.07257969999999,ChIJVVVVlT0bDTkRuoLMEeIEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlT0bDTkRuoLMEeIEO2Y,part_107,2026-09-20 16:43:25,20397
Avanilife Naturals,Edible Oil Wholesaler,Health food store,"Health food store, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 74169 60477,http://www.avanilife.in/,4.9,,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_107,2026-09-20 16:43:25,20398
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90000 11557,https://jityafoods.com/,4.5,,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_107,2026-09-20 16:43:25,20399
A.A Oil Mill - Wood Pressed Oil Manufacturer and Exporter,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63698 19805,https://www.aaoilmill.com/,4.8,,"No.1B, Kariyan Chetty Street, Thirukovilur Main Rd, next to E sevai Maiyam, Tiruvannamalai, Tamil Nadu 606601",Edapalayam,12.2160082,79.078563,ChIJp7nKrpzBrDsRTG2fjqikMv0,https://www.google.com/maps/place/?q=place_id:ChIJp7nKrpzBrDsRTG2fjqikMv0,part_107,2026-09-20 16:43:25,20400
Amruth Wooden Cold Pressed Oils,Edible Oil Wholesaler,Store,Store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98494 99445,https://sites.google.com/view/amruthoils/home,4.8,329.0,"Shop No -6, Bhavyas Anandam, Nizampet Rd, opp. HDFC BANK, E Block, Nizampet, Hyderabad, Telangana 500090","E Block, Nizampet",17.5102448,78.3850092,ChIJ6ystW_-RyzsRajKcKRFgqOk,https://www.google.com/maps/place/?q=place_id:ChIJ6ystW_-RyzsRajKcKRFgqOk,part_107,2026-09-20 16:44:05,23250
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98451 24676,N/A,5.0,39.0,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_107,2026-09-20 16:44:07,23251
Global Lubricate,Edible Oil Wholesaler,Wholesaler,Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 92658 02643,http://www.globallubricate.in/,5.0,,"Gokuldham Fire brigade, Chokdi, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5548671,72.9581566,ChIJgXDy4WVPXjkRqzXqc1G5jTI,https://www.google.com/maps/place/?q=place_id:ChIJgXDy4WVPXjkRqzXqc1G5jTI,part_107,2026-09-20 16:44:43,24217
Aadhya Enterprise - Authorised Distributor of Savsol Industrial Lubricants,Edible Oil Wholesaler,Wholesaler,Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88667 38310,http://aadhyaent.com/,5.0,,"31, Bima Shopping Center, Rambagh, Maninagar, Ahmedabad, Gujarat 380028","Rambagh, Maninagar",22.9980858,72.59928959999999,ChIJ____b8KFXjkR5BdyB9rjdkI,https://www.google.com/maps/place/?q=place_id:ChIJ____b8KFXjkR5BdyB9rjdkI,part_107,2026-09-20 16:44:43,24218
Ankur Oil Industries,Edible Oil Wholesaler,Store,Store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 265 256 2240,N/A,4.3,16.0,"Gendi Gate Rd, Fakhri Mohalla, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Fakhri Mohalla, Sulemani Pol, Mandvi",22.2973423,73.2105759,ChIJT67_6IvFXzkRVmdNDANVIvU,https://www.google.com/maps/place/?q=place_id:ChIJT67_6IvFXzkRVmdNDANVIvU,part_107,2026-09-20 16:44:44,24219
