business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Reena beauty parlour and novelty store,Beauty Parlour,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98986 98210,N/A,,,"Reena beauty parlour, opp. vishala hotel, vadnagar, Haldharvas, Gujarat 387105",vadnagar,22.9382675,72.86160509999999,ChIJqwSEQ1dlXjkRcOjCHFR3V40,https://www.google.com/maps/place/?q=place_id:ChIJqwSEQ1dlXjkRcOjCHFR3V40,part_107,2026-09-20 16:40:15,3622
LUXXE SALON FAMILY & LUXURY,Beauty Parlour,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81418 00801,https://trakky.in/Ahmedabad/Chandkheda/salons/luxxe-salon-family-and-luxury-chandkheda-ahmedabad,4.9,,"LUXXE SALON FAMILY & LUXURY, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089038,72.5876356,ChIJwWvFdG6DXjkRkEC-GLWJD0I,https://www.google.com/maps/place/?q=place_id:ChIJwWvFdG6DXjkRkEC-GLWJD0I,part_107,2026-09-20 16:40:15,3623
OD Hair & Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99744 64121,N/A,4.8,,"Guru Krupa Society, Pij Rd, near Collector Bungalow, Nadiad, Gujarat 387001",387635,22.69135,72.85083519999999,ChIJMUYP8qdbXjkRTd6H-GCNQqM,https://www.google.com/maps/place/?q=place_id:ChIJMUYP8qdbXjkRTd6H-GCNQqM,part_107,2026-09-20 16:40:15,3624
Maya Makeup Studio,Beauty Parlour,Make-up artist,Make-up artist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95581 06101,https://instagram.com/maya_makeup_studio?utm_medium=copy_link,4.6,,"pruthvi park soc, 3, behind Sant Rameshwar Marg, beside water tank, Indira Gandhi Marg, Mahadev, Nadiad, Gujarat 387002","Indira Gandhi Marg, Mahadev",22.678726899999997,72.8630783,ChIJ87UVdwlbXjkRxiYhFA3wexY,https://www.google.com/maps/place/?q=place_id:ChIJ87UVdwlbXjkRxiYhFA3wexY,part_107,2026-09-20 16:40:15,3625
MOHIT DASADIYA BRIDAL STUDIO,Beauty Parlour,Hairdresser,"Hairdresser, Eyelash salon, Facial spa, Fencing salon, Make-up artist, Nail salon, Waxing hair removal service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93165 60151,https://linktr.ee/mohit_dasadiya,4.7,96.0,"Shop no.111 first floor, The empire complex, Uttarsanda Rd, opp. kokran mandir, Nadiad, Gujarat 387370",387635,22.675525399999998,72.8816387,ChIJs16VJQhbXjkRrk5rhMNF36s,https://www.google.com/maps/place/?q=place_id:ChIJs16VJQhbXjkRrk5rhMNF36s,part_107,2026-09-20 16:40:15,3626
Himani Makeup Studio,Beauty Parlour,Make-up artist,Make-up artist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.2,43.0,"102, Petlad Rd, near Sardar Bridge, Nadiad, Gujarat 387355",387635,22.6780214,72.86462279999999,ChIJXYzwtKNbXjkR75HfLQD1yj8,https://www.google.com/maps/place/?q=place_id:ChIJXYzwtKNbXjkR75HfLQD1yj8,part_107,2026-09-20 16:40:15,3627
Swami Hair Salon,Beauty Parlour,Hairdresser,"Hairdresser, Beauty Parlour",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84601 79816,N/A,4.8,248.0,"Vaniyawad Circle, near swami temple, opposite Avenue Restaurant, Shanti Nagar, Nadiad, Gujarat 387003",Shanti Nagar,22.6860057,72.8751865,ChIJSfi95CFbXjkRVBYrwGSCE0Y,https://www.google.com/maps/place/?q=place_id:ChIJSfi95CFbXjkRVBYrwGSCE0Y,part_107,2026-09-20 16:40:15,3628
Nimit Salon & Makeup Studio,Beauty Parlour,Make-up artist,Make-up artist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70430 21265,N/A,4.9,560.0,"B/H, Vidhi Bunglow, UTSAV RESIDENCY, GF/02 NimitMakeup, off New CG Road, Chandkheda, Gujarat 382424","Nigam Nagar, Chandkheda",23.1101021,72.5861833,ChIJpUkDe_iDXjkRMuDbaRjPj6I,https://www.google.com/maps/place/?q=place_id:ChIJpUkDe_iDXjkRMuDbaRjPj6I,part_107,2026-09-20 16:40:15,3629
Diamond Beauty Salon,Beauty Parlour,Hairdresser,Hairdresser,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94285 93344,N/A,4.8,255.0,"Shop no -11, Palm Glory 3, Zundal - Tragad Rd, near DCIS BRTS, Ahmedabad, Gujarat 382424",387635,23.127838999999998,72.5850033,ChIJKUIz3E-DXjkR9_0hj4HtW54,https://www.google.com/maps/place/?q=place_id:ChIJKUIz3E-DXjkR9_0hj4HtW54,part_107,2026-09-20 16:40:15,3630
Monali parlour nadiad,Beauty Parlour,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98793 17190,N/A,4.6,84.0,"3th Floor, praim centre...DesaiVago, near Shivam Hospital, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691463499999998,72.8667766,ChIJc97zfBpbXjkRvwVTXtWAy20,https://www.google.com/maps/place/?q=place_id:ChIJc97zfBpbXjkRvwVTXtWAy20,part_107,2026-09-20 16:40:15,3631
Victoria Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.2,105.0,"Om Harmony Complex, Petlad Rd, opp. zalak police station, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.675763399999997,72.8637494,ChIJu2TAEPHHXzkRdrsEL-dzdxo,https://www.google.com/maps/place/?q=place_id:ChIJu2TAEPHHXzkRdrsEL-dzdxo,part_107,2026-09-20 16:40:15,3632
Aditi's beauty Salon & Academy,Beauty Parlour,Make-up artist,Make-up artist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98726 65905,https://karmanfc.in/Aditi%27s-beauty-Salon,4.8,68.0,"Shop no.1, Satya Square, Zundal - Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.123187299999998,72.56808099999999,ChIJ5wXB4uKDXjkRoBgW7avijN0,https://www.google.com/maps/place/?q=place_id:ChIJ5wXB4uKDXjkRoBgW7avijN0,part_107,2026-09-20 16:40:15,3633
Gozel Unisex,Beauty Parlour,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72020 70777,N/A,4.6,508.0,"B/h, New Chandkheda, Satyamev Hospital, Shop No 40 Ground Floor Shree Sarju Arena, opp. Kadi Nagrik Bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.121081699999998,72.57535589999999,ChIJUSik9L-DXjkRXI2yVMDH4QA,https://www.google.com/maps/place/?q=place_id:ChIJUSik9L-DXjkRXI2yVMDH4QA,part_107,2026-09-20 16:40:16,3634
Bonanza Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96872 88200,N/A,4.7,350.0,"S 28 Second Floor, Tirupati Metromall, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7060942,72.5336919,ChIJSfVgOv9RXDkRa5_Enwbdpkc,https://www.google.com/maps/place/?q=place_id:ChIJSfVgOv9RXDkRa5_Enwbdpkc,part_107,2026-09-20 16:40:16,3635
Beautydamodarahmedabad,Beauty Parlour,Cosmetics store,Cosmetics store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98090 90979,http://www.beautydamodarahmedabad.in/,4.5,136.0,"Shop no-1, Swastik centre, Chimanlal Girdharlal Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038329299999997,72.5620643,ChIJ-2FzLLOFXjkRwad7x4CqM64,https://www.google.com/maps/place/?q=place_id:ChIJ-2FzLLOFXjkRwad7x4CqM64,part_107,2026-09-20 16:40:17,3636
VAJA BEAUTY PALACE,Beauty Parlour,Cosmetics store,Cosmetics store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98984 91035,https://www.nilamindia.com/,5.0,28.0,"B9 FULLWADI, PLOT NO 2211, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.7546785,72.1475444,ChIJR4wMJ_hbXzkRWnJKsMlXH0w,https://www.google.com/maps/place/?q=place_id:ChIJR4wMJ_hbXzkRWnJKsMlXH0w,part_107,2026-09-20 16:40:17,3637
A to Z Beauty Bazaar,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89809 04949,N/A,4.2,18.0,"8, Moonlight Complex, G 7, Drive In Rd, nr. Metro Piller #114, opp. Gurukul Tower, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0463859,72.5328222,ChIJBRbuy7qFXjkRvSGthoqgNtw,https://www.google.com/maps/place/?q=place_id:ChIJBRbuy7qFXjkRvSGthoqgNtw,part_107,2026-09-20 16:40:17,3638
Gladios Products Private Limited,Beauty Parlour,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler, Exporter",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97149 80007,https://www.gladios.in/,4.8,42.0,"VIRAT INDUSTRAIL ESTATE, 31, Dhanot, Gujarat 382729",387635,23.2909446,72.4223312,ChIJNxGIumMjXDkR4RyMDT8kpzU,https://www.google.com/maps/place/?q=place_id:ChIJNxGIumMjXDkR4RyMDT8kpzU,part_107,2026-09-20 16:40:17,3639
"Beauty pride shop,cosmetic products pune",Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,693.0,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_107,2026-09-20 16:40:17,3640
Ashok Agency,Beauty Parlour,Cosmetics store,Cosmetics store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81283 71500,N/A,4.4,119.0,"Main Road, Madanwad, Valsad, Gujarat 396001",Madanwad,20.614812,72.930072,ChIJWddPoT7p4DsRr3ihfKtLtXw,https://www.google.com/maps/place/?q=place_id:ChIJWddPoT7p4DsRr3ihfKtLtXw,part_107,2026-09-20 16:40:17,3641
Rink's Hair & Beauty Ladies Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76007 28822,N/A,4.8,54.0,"Shop no 120, A.k.Plaza, 121/122, Kapadvanj - Modasa Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0227492,73.0770971,ChIJqzWQufxtXjkRVNtohS70AL8,https://www.google.com/maps/place/?q=place_id:ChIJqzWQufxtXjkRVNtohS70AL8,part_107,2026-09-20 16:40:57,8441
Aroma Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 78610 29991,https://linktr.ee/_aroma,4.9,30.0,"Aroma beauty salon, opposite Punit ashram, nearby fire station, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.023212599999997,73.0682733,ChIJUYV4SK9tXjkRWWxT1ESenQU,https://www.google.com/maps/place/?q=place_id:ChIJUYV4SK9tXjkRWWxT1ESenQU,part_107,2026-09-20 16:40:57,8442
R World Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"1st Floor, Sahjanand Complex, Nani Ratnakar Mata Rd, opp. BAPS Swaminarayan Mandir, Tirupati Nagar Society, Kapadvanj, Gujarat 387620",Tirupati Nagar Society,23.0139879,73.0724199,ChIJP3BPXjFtXjkRz4zk8QCAIsY,https://www.google.com/maps/place/?q=place_id:ChIJP3BPXjFtXjkRz4zk8QCAIsY,part_107,2026-09-20 16:40:57,8443
Rupa Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99096 41999,N/A,3.9,20.0,"3066, rangila pole, dhodikui, kapadwanj, Gujarat 387620",Dholi kui,23.0230093,73.0699064,ChIJCS7uKl9tXjkRsL41YYUFtvU,https://www.google.com/maps/place/?q=place_id:ChIJCS7uKl9tXjkRsL41YYUFtvU,part_107,2026-09-20 16:40:57,8444
VP Mehndi art,Beauty Parlour,Beauty Parlour,Beauty Parlour,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"V3WQ+64P, Rampuralat, Gujarat 387640",387640,22.8955842,73.0878357,ChIJCe6NFQAVXjkRV8XKdrI0zKM,https://www.google.com/maps/place/?q=place_id:ChIJCe6NFQAVXjkRV8XKdrI0zKM,part_107,2026-09-20 16:40:57,8445
HETVI BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87800 06266,https://ln.run/CSOei,5.0,14.0,"33, Navdeep Society, Ankurpark Society, Shakti Nagar Society, Kapadvanj, Gujarat 387620","Ankurpark Society, Shakti Nagar Society",23.0135673,73.07900169999999,ChIJ86cZvQptXjkRlUSdSNZK1zw,https://www.google.com/maps/place/?q=place_id:ChIJ86cZvQptXjkRlUSdSNZK1zw,part_107,2026-09-20 16:40:57,8446
SALOON POINT 3,Beauty Parlour,Hair salon,Hair salon,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97142 19804,N/A,4.9,114.0,"Krishiv Plaza Complex, Shop N0 G 90 Nadiad, Road, near HDFC Bank, Kathlal, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0182732,73.0614205,ChIJ1SGRjdFtXjkRANNq_mzpIAc,https://www.google.com/maps/place/?q=place_id:ChIJ1SGRjdFtXjkRANNq_mzpIAc,part_107,2026-09-20 16:40:57,8447
MAYA BEAUTY PARLOUR,Beauty Parlour,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96645 01060,N/A,2.0,1.0,"Shop No 01, Bus Stop, Lasundar, Main Bazar, opp. Chudel Mataji Mandir, Lasundra, Gujarat 387640",387640,22.910306799999997,73.14030799999999,ChIJgUfHAI4VXjkRlsX_NP44CeU,https://www.google.com/maps/place/?q=place_id:ChIJgUfHAI4VXjkRlsX_NP44CeU,part_107,2026-09-20 16:40:57,8448
Amrin Makeover,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.8,69.0,"Amrin Makeover, Kapadvanj - Modasa Rd, beside HDFC ATM, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.0211023,73.07514739999999,ChIJ-5GLFHhtXjkRusZzNW9ogD4,https://www.google.com/maps/place/?q=place_id:ChIJ-5GLFHhtXjkRusZzNW9ogD4,part_107,2026-09-20 16:40:57,8449
Touch N Glow Ladies Luxurious Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99787 70001,N/A,4.7,3.0,"Natraj Arcade, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0230183,73.0698191,ChIJE0JQKl9tXjkRnxseajTcrAk,https://www.google.com/maps/place/?q=place_id:ChIJE0JQKl9tXjkRnxseajTcrAk,part_107,2026-09-20 16:40:57,8450
GL beauty Care Kapadwanj,Beauty Parlour,Beauty Parlour,Beauty Parlour,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"Mina bazar, near Krishna children hospital, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0223768,73.067708,ChIJNbkk0wRtXjkRSOBQuRF2u10,https://www.google.com/maps/place/?q=place_id:ChIJNbkk0wRtXjkRSOBQuRF2u10,part_107,2026-09-20 16:40:57,8451
D & D BEAUTY CARE,Beauty Parlour,Beauty Parlour,Beauty Parlour,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98246 68154,N/A,5.0,2.0,"ratnakar, Shop No-A1, Vishvas Complex, Nani Ratnakar Mata Rd, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020023,73.0700003,ChIJWfXeMiJtXjkRekhLFaNAyeI,https://www.google.com/maps/place/?q=place_id:ChIJWfXeMiJtXjkRekhLFaNAyeI,part_107,2026-09-20 16:40:57,8452
BLACK ROSE HAIR & BEAUTY STUDIO,Beauty Parlour,Barber shop,Barber shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81559 27353,N/A,4.4,5.0,"2 Jagdamba complex, Dakor Rd, Kapadvanj, Gujarat 387620",Shivam Park Society,23.0162932,73.0757399,ChIJr2VfWDZtXjkRMpIXRqq1iOA,https://www.google.com/maps/place/?q=place_id:ChIJr2VfWDZtXjkRMpIXRqq1iOA,part_107,2026-09-20 16:40:57,8453
Saloon Point 2,Beauty Parlour,Hair salon,Hair salon,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81282 32533,N/A,4.5,10.0,"02, Swaminarayan Society, Tirupati Nagar Society, Kapadvanj, Gujarat 387620",Tirupati Nagar Society,23.014073,73.0724171,ChIJuUNyhzNtXjkRBJs3b5GUdf8,https://www.google.com/maps/place/?q=place_id:ChIJuUNyhzNtXjkRBJs3b5GUdf8,part_107,2026-09-20 16:40:57,8454
P R BEAUTY PARLOUR & NAIL ART,Beauty Parlour,Beauty Parlour,Beauty Parlour,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81608 64057,N/A,5.0,11.0,"Shop No 09 Main Bazar Main Road, Busted, near Mulki Bhavan, opp. Koth, Kheda, Gujarat 387411",387640,22.749028199999998,72.6858834,ChIJbwrYf6r1XjkR_9zEIhqtm38,https://www.google.com/maps/place/?q=place_id:ChIJbwrYf6r1XjkR_9zEIhqtm38,part_107,2026-09-20 16:40:59,8455
Maya's Beauty Palace,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90994 04065,N/A,4.8,,"10, Pramukh Swami Arcade, Near Malaviya Chowk, Opp Gasford Cinema, Rajkot, Gujarat 360001",Rajputpara,22.2921324,70.7998759,ChIJ4yZ5shrKWTkRD8ZCilC05aw,https://www.google.com/maps/place/?q=place_id:ChIJ4yZ5shrKWTkRD8ZCilC05aw,part_107,2026-09-20 16:41:00,8456
