business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhav Glass and Aluminium Work,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76229 38350,https://madhavglassaluminiumwork.vercel.app/,5.0,,"Shop 9, Shivalay Arcade, Modasa Rd, near Navkar CNG Pump, GIDC, Kapadvanj, Gujarat 387620",GIDC,23.0281096,73.0863908,ChIJMWAQIbZtXjkRbm6z2ylseuU,https://www.google.com/maps/place/?q=place_id:ChIJMWAQIbZtXjkRbm6z2ylseuU,part_107,2026-09-20 16:41:38,11206
Shiv Building Material,Building Material Supplier,Home builder,Home builder,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Po.motizer ta, Moti Zer, kapadwanj. Di kheda, Gujarat 387620",387650,23.157674699999998,73.1222616,ChIJ1wgQLQALXjkRBiuvHw7A0pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wgQLQALXjkRBiuvHw7A0pQ,part_107,2026-09-20 16:41:38,11207
Harsidhdhi Tredars.Mi.Muvda.Kadjodra.2kimi.,Building Material Supplier,Building materials store,Building materials store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"5X92+CPH, Kadjodra, Gujarat 382315",387650,23.1685679,72.95186389999999,ChIJs9Y8UQB3XjkRNdUuNy_l5SQ,https://www.google.com/maps/place/?q=place_id:ChIJs9Y8UQB3XjkRNdUuNy_l5SQ,part_107,2026-09-20 16:41:38,11208
Kadjodara,Building Material Supplier,Building materials store,Building materials store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"5X92+CPH, Kadjodra, Gujarat 382315",387650,23.1685679,72.95186389999999,ChIJL8u6XAB3XjkR0ywjj8EUUlw,https://www.google.com/maps/place/?q=place_id:ChIJL8u6XAB3XjkR0ywjj8EUUlw,part_107,2026-09-20 16:41:38,11209
"Ajay Tiles Factory And Cement Products, Ltd",Building Material Supplier,Tile manufacturer,Tile manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99249 48496,N/A,3.7,,"GIDC, Kapadvanj, Gujarat 387620",GIDC,23.0310137,73.09099859999999,ChIJx_65VFQNXjkR1crFRm2G9Po,https://www.google.com/maps/place/?q=place_id:ChIJx_65VFQNXjkR1crFRm2G9Po,part_107,2026-09-20 16:41:38,11210
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.7,,"H24F+4WV, Makranifali, Maharashtra 425415",387650,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_107,2026-09-20 16:41:38,11211
𝐕𝐢𝐤𝐚𝐬 𝐄𝐧𝐭𝐞𝐫𝐩𝐫𝐢𝐬𝐞 || Best Building Material Shop,Building Material Supplier,Building materials store,Building materials store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81411 72241,N/A,4.5,,"Dahod Rd, opp. Mahendra Tractor Showroom, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.778571799999998,73.65303999999999,ChIJoYsOqbObYDkRaFYtR1VDtOY,https://www.google.com/maps/place/?q=place_id:ChIJoYsOqbObYDkRaFYtR1VDtOY,part_107,2026-09-20 16:41:38,11212
Om traders and construction,Building Material Supplier,Building materials store,Building materials store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"5WV3+W8Q, Santrampur, Garadiya, Gujarat 389260",387650,23.1947318,73.90323219999999,ChIJbf0U3mfJYDkRCAQa6ZiGHPM,https://www.google.com/maps/place/?q=place_id:ChIJbf0U3mfJYDkRCAQa6ZiGHPM,part_107,2026-09-20 16:41:38,11213
Aksharam Sales,Building Material Supplier,Building materials store,"Building materials store, Agricultural Engineer, Hardware store, Iron & Steel Store, Paint store, Plywood supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94287 69603,N/A,4.8,,"Ground Floor, Yogi Complex, near Dr Sanket Hospital, near LIC office, Prantij, Gujarat 383205",387650,23.437300699999998,72.85683759999999,ChIJu9CeqTvPXTkRDByiE1yr_Fk,https://www.google.com/maps/place/?q=place_id:ChIJu9CeqTvPXTkRDByiE1yr_Fk,part_107,2026-09-20 16:41:38,11214
Mohit Traders,Building Material Supplier,Building materials supplier,Building materials supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94273 81068,N/A,5.0,,"Kheda - Mahemdabad Rd, opposite Madhav hardware and pipe, chokdi, Khatraj, Mahemdavad, Gujarat 387130",chokdi,22.8217213,72.7762419,ChIJ62uOqe9hXjkRdxRYu1ACWwY,https://www.google.com/maps/place/?q=place_id:ChIJ62uOqe9hXjkRdxRYu1ACWwY,part_107,2026-09-20 16:41:38,11215
Adarsh Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76002 44144,N/A,5.0,,"MAIN BAZAR, Panchpipri Rd, Gujarat 393025",387650,21.514394499999998,73.8183486,ChIJ7f4hA0Pr3zsRDvTIX1d8wNg,https://www.google.com/maps/place/?q=place_id:ChIJ7f4hA0Pr3zsRDvTIX1d8wNg,part_107,2026-09-20 16:41:38,11216
Raj Traders,Building Material Supplier,Building materials store,Building materials store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"WJPP+GX5, Zoz, Gujarat 389210",387650,22.936481999999998,73.6363418,ChIJFYFhFwCjYDkRWpXRBPOmNLg,https://www.google.com/maps/place/?q=place_id:ChIJFYFhFwCjYDkRWpXRBPOmNLg,part_107,2026-09-20 16:41:38,11217
Johar building materials,Building Material Supplier,Building materials market,Building materials market,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 6355 073 032,N/A,4.6,,"Balaiya Rd, Karodiya, Gujarat 389172",387650,23.252622499999998,74.0335561,ChIJQTFkgPXTYDkRTNvicUrQM7M,https://www.google.com/maps/place/?q=place_id:ChIJQTFkgPXTYDkRTNvicUrQM7M,part_107,2026-09-20 16:41:38,11218
Krishna Building materials,Building Material Supplier,Cement Supplier,Cement Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91069 03007,N/A,5.0,1.0,"Balagam - Char Rd, Divrana, Gujarat 362220",387650,21.2759422,70.1340427,ChIJLZfkVABd_TsRdB42g65e4d4,https://www.google.com/maps/place/?q=place_id:ChIJLZfkVABd_TsRdB42g65e4d4,part_107,2026-09-20 16:41:39,11219
DEV TRADERS & BULDING MATIRIAL,Building Material Supplier,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99093 10148,N/A,5.0,2.0,"Chhalla, Chhala, Gujarat 382320",387650,23.360728599999998,72.7965573,ChIJ46ulBJTTXTkRfcDAsT_rmJ8,https://www.google.com/maps/place/?q=place_id:ChIJ46ulBJTTXTkRfcDAsT_rmJ8,part_107,2026-09-20 16:41:39,11220
J B Building Solution,Building Material Supplier,Building materials store,Building materials store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97226 63382,N/A,4.2,,"Vaso, Gujarat 387380",387710,22.669024699999998,72.7565709,ChIJ9XbO_P9YXjkROvAScgnQA2g,https://www.google.com/maps/place/?q=place_id:ChIJ9XbO_P9YXjkROvAScgnQA2g,part_107,2026-09-20 16:42:18,14749
New ujaval trading,Building Material Supplier,Building materials supplier,Building materials supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75738 72932,http://www.newujavaltrading.co.in/,5.0,,"turning Laxmi pura, Nadiad-Khambhat Highway Rd, Valetva, Padgol, Gujarat 388440",387710,22.5893002,72.83032419999999,ChIJn4KwvFhRXjkR5umK3TiqcyI,https://www.google.com/maps/place/?q=place_id:ChIJn4KwvFhRXjkR5umK3TiqcyI,part_107,2026-09-20 16:42:18,14750
M/s Jagjivandas BhailalBhai Panchal,Building Material Supplier,Building materials store,Building materials store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97143 86378,http://jbpanchal.wixsite.com/paintshop,4.4,,"Shak Market, Vaso, Gujarat 387380",Panch Hatdi,22.6623315,72.7548353,ChIJdTmrAFNYXjkR-cDOUnu-YP8,https://www.google.com/maps/place/?q=place_id:ChIJdTmrAFNYXjkR-cDOUnu-YP8,part_107,2026-09-20 16:42:18,14751
GANGAMAIYA TIMBER MART(Gangotri steel corporation),Building Material Supplier,Building materials store,"Building materials store, Real Estate Builders & Construction Company",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90548 05812,N/A,4.5,,"Badhani chokdi, Nadiad - Petlad Rd, Anand, Gujarat 388410",387710,22.5422725,72.8208069,ChIJI9xawUNRXjkRQyAzFdAh6K0,https://www.google.com/maps/place/?q=place_id:ChIJI9xawUNRXjkRQyAzFdAh6K0,part_107,2026-09-20 16:42:18,14752
Jai Mataji Suppliers,Building Material Supplier,Building materials store,Building materials store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90999 79871,N/A,5.0,,"GPVC+7H5, Sojitra, Gujarat 387240",387710,22.5431302,72.7214719,ChIJk2P7GwBXXjkR6yMAGE-w6-k,https://www.google.com/maps/place/?q=place_id:ChIJk2P7GwBXXjkR6yMAGE-w6-k,part_107,2026-09-20 16:42:18,14753
Ujjwal Trading,Building Material Supplier,Building materials store,Building materials store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97230 87701,N/A,5.0,,"Hrvm+Gj, Road, Valetva, Padgol, Gujarat 388440",387710,22.5938344,72.83406219999999,ChIJwZAR1-VQXjkR2QifKomd_28,https://www.google.com/maps/place/?q=place_id:ChIJwZAR1-VQXjkR2QifKomd_28,part_107,2026-09-20 16:42:18,14754
KD TRADERS,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Paint store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96873 55206,N/A,5.0,,"Santramdam society, Yogi Nagar, Nadiad, Kamla Part, Gujarat 387002",Yogi Nagar,22.707881,72.8320402,ChIJeWzzvtxbXjkRg94pbbqwWJw,https://www.google.com/maps/place/?q=place_id:ChIJeWzzvtxbXjkRg94pbbqwWJw,part_107,2026-09-20 16:42:18,14755
Shree Jagdamba Gajjar Wood Traders,Building Material Supplier,Wood supplier,"Wood supplier, Door manufacturer, Interior designer, Molding supplier, Plywood supplier, Window supplier, Woodworking supply store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99256 60995,N/A,5.0,,"Vallabhnagar Police Station Road, behind Nayra Petrol pump, Napad, Nadiad, Gujarat 387001",Napad,22.691149499999998,72.85706499999999,ChIJpdiYW1dbXjkRlb-Uxqj40Zk,https://www.google.com/maps/place/?q=place_id:ChIJpdiYW1dbXjkRlb-Uxqj40Zk,part_107,2026-09-20 16:42:18,14756
Shree meldi tredars,Building Material Supplier,Building materials supplier,Building materials supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99047 95632,N/A,,,"Dabhou - Malataj Rd, Dabhou, Gujarat 387210",387710,22.5825666,72.7211313,ChIJY3pz_MZXXjkRVH6esXBsjRI,https://www.google.com/maps/place/?q=place_id:ChIJY3pz_MZXXjkRVH6esXBsjRI,part_107,2026-09-20 16:42:18,14757
Shree Vasudev Marble Co.,Building Material Supplier,Building materials supplier,Building materials supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94296 57765,N/A,,,"Pij Rd, nr. Parijat Residency, Nadiad, Gujarat 387002",387710,22.6887537,72.8424613,ChIJd7EsB6BbXjkRwC4AVxx8iQI,https://www.google.com/maps/place/?q=place_id:ChIJd7EsB6BbXjkRwC4AVxx8iQI,part_107,2026-09-20 16:42:18,14758
Laminate gallery and plywood house by Nikita traders,Building Material Supplier,Plywood supplier,"Plywood supplier, Furniture accessories, Hardware store, Wood supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94261 73175,N/A,5.0,,"Piplaj road, Piplag, Nadiad, Gujarat 387355",Piplag,22.6720707,72.8613761,ChIJnfTrXgNbXjkR_OqNYGvznto,https://www.google.com/maps/place/?q=place_id:ChIJnfTrXgNbXjkR_OqNYGvznto,part_107,2026-09-20 16:42:18,14759
Shree Kailash wood Industries,Building Material Supplier,Saw mill,"Saw mill, Firewood supplier, Lumber store, Pallet supplier, Wood frame supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 09132,N/A,5.0,,"road, Radhvanaj, Undhela, Gujarat 387570",road,22.7151735,72.72653609999999,ChIJP163bqdfXjkRMKslTGnLR-Q,https://www.google.com/maps/place/?q=place_id:ChIJP163bqdfXjkRMKslTGnLR-Q,part_107,2026-09-20 16:42:18,14760
VIVEK HARDWARE AND GRANITE,Building Material Supplier,Building materials supplier,Building materials supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98256 61815,N/A,,,"Nadiad - Petlad Rd, CHOKDI, VALETVA, Gujarat 388440",CHOKDI,22.6034509,72.8356341,ChIJibm9YkNRXjkRuNl21NOVokQ,https://www.google.com/maps/place/?q=place_id:ChIJibm9YkNRXjkRuNl21NOVokQ,part_107,2026-09-20 16:42:18,14761
Infinity Block Industries Pvt Ltd | Aac block Manufacturer,Building Material Supplier,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70167 52050,http://infinityblocks.in/,4.8,26.0,"461a,462p Kheda sihunj road, cross, road, near samspur, Mahemdavad, Gujarat 387130",387710,22.7598771,72.7511754,ChIJ5_P5LnteXjkRGGKER3ECBMs,https://www.google.com/maps/place/?q=place_id:ChIJ5_P5LnteXjkRGGKER3ECBMs,part_107,2026-09-20 16:42:18,14762
Jinendra Enterprise,Building Material Supplier,Building materials store,Building materials store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88664 43788,N/A,5.0,24.0,"C/3/8, 9, GIDC Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.710468499999998,72.8520357,ChIJL9lu4yBbXjkRfZt9Qbc_cEw,https://www.google.com/maps/place/?q=place_id:ChIJL9lu4yBbXjkRfZt9Qbc_cEw,part_107,2026-09-20 16:42:18,14763
"Gurukrupa trading - laminate gallery, plywood supplier",Building Material Supplier,Plywood supplier,Plywood supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94260 75042,N/A,5.0,15.0,"2, Indraprasth society, B/H Ashok nagar society, Pavanchakki Rd, Nadiad, Gujarat 387001",Desai Park Society,22.6964233,72.8508896,ChIJVXMKUOlbXjkR8qHz-ygZI8U,https://www.google.com/maps/place/?q=place_id:ChIJVXMKUOlbXjkR8qHz-ygZI8U,part_107,2026-09-20 16:42:18,14764
Shree Khodiyar Traders શ્રી ખોડીયાર ટ્રેડર્સ,Building Material Supplier,Building materials supplier,Building materials supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,2.0,"Satyam Residency, Vaso, Gujarat 387380",387710,22.667621999999998,72.754342,ChIJU0O27XlZXjkR9qDhH1F6q6I,https://www.google.com/maps/place/?q=place_id:ChIJU0O27XlZXjkR9qDhH1F6q6I,part_107,2026-09-20 16:42:19,14765
SHRI KHODIYAR ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"HOLI CHAKLA, Gujarat 387710",HOLI CHAKLA,22.618409399999997,72.7747325,ChIJ5Tht3fBXXjkR2pmoyM3Oyro,https://www.google.com/maps/place/?q=place_id:ChIJ5Tht3fBXXjkR2pmoyM3Oyro,part_107,2026-09-20 16:42:19,14766
Janki paints & hardware,Building Material Supplier,Paint store,Paint store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99248 40089,N/A,4.6,16.0,"Near, Piplag Rd, Piplag, Nadiad, Gujarat 387355",Piplag,22.6696699,72.8594896,ChIJ651Uar5bXjkRjHtWKuKh-68,https://www.google.com/maps/place/?q=place_id:ChIJ651Uar5bXjkRjHtWKuKh-68,part_107,2026-09-20 16:42:19,14767
Somnath Steel Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99250 15251,N/A,4.7,,"Dumral, Nadiad, Gujarat 387355",Dumral,22.6732108,72.85389099999999,ChIJD3t90fhaXjkR2-RWY9pDswQ,https://www.google.com/maps/place/?q=place_id:ChIJD3t90fhaXjkR2-RWY9pDswQ,part_107,2026-09-20 16:42:20,14768
JK Lakshmi Cement Ltd. - Jay Mahavir Trading Co.,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99981 84272,https://www.jklakshmicement.com/dealer-locator/,5.0,,"C-1, B/51, near Jk Malt, behind Jay Maharaj Traders, D.C, G.I, Nadiad, Gujarat 387002","D.C, G.I",22.691585999999997,72.863365,ChIJAdQIHSZbXjkR3PYkuD1bMhw,https://www.google.com/maps/place/?q=place_id:ChIJAdQIHSZbXjkR3PYkuD1bMhw,part_107,2026-09-20 16:42:20,14769
New Bharat Trading Company,Building Material Supplier,Building materials supplier,Building materials supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 92137,N/A,5.0,,"Railway Station Rd, near Railway Godi, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558774399999997,72.9676705,ChIJV-MX-9xPXjkRh9nhnQtrKpo,https://www.google.com/maps/place/?q=place_id:ChIJV-MX-9xPXjkRh9nhnQtrKpo,part_107,2026-09-20 16:43:00,18350
NEST STEEL AND CEMENT SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99136 25049,N/A,1.0,,"CHIKHODRA ROAD, nr. AMUL PARLOUR, nr. Over Bridge, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5661131,72.961443,ChIJ0YzKqGlPXjkRkq203wyyj4U,https://www.google.com/maps/place/?q=place_id:ChIJ0YzKqGlPXjkRkq203wyyj4U,part_107,2026-09-20 16:43:00,18351
Satyanaam traders,Building Material Supplier,Building materials store,Building materials store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.565348399999998,72.94695159999999,ChIJITSGSABPXjkRYu6ueo5wHyk,https://www.google.com/maps/place/?q=place_id:ChIJITSGSABPXjkRYu6ueo5wHyk,part_107,2026-09-20 16:43:00,18352
Ghanshyam Traders,Building Material Supplier,Building materials store,"Building materials store, Bathroom supply store, Cement Supplier, Pipe supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93750 32433,N/A,5.0,,"Krishna Complex, A/2, Anand - Sojitra Rd, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543310299999998,72.956976,ChIJccWudy9MXjkRvj7clOvZJ90,https://www.google.com/maps/place/?q=place_id:ChIJccWudy9MXjkRvj7clOvZJ90,part_107,2026-09-20 16:43:00,18353
DAVE CEMENT SUPPLIERS,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Paint store, Waterproofing service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94260 18629,N/A,5.0,,"G-8, Avishkar Shopping Centre, opposite Anand Arts College, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5565285,72.9512227,ChIJmx7OY75PXjkR_-qGdPzeD-E,https://www.google.com/maps/place/?q=place_id:ChIJmx7OY75PXjkR_-qGdPzeD-E,part_107,2026-09-20 16:43:00,18354
Centuryply-Gayatri Enterprise,Building Material Supplier,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99798 66709,N/A,4.4,,"shop No 6, 7 Sumit, Gopi Cinema Rd, near Radhaswami SUMIT, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.549494199999998,72.95371209999999,ChIJdwJYrIROXjkRS9EW9izKjSU,https://www.google.com/maps/place/?q=place_id:ChIJdwJYrIROXjkRS9EW9izKjSU,part_107,2026-09-20 16:43:00,18355
Chamunda Stone ( MYK Laticrete ),Building Material Supplier,Stone supplier,Stone supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"B/h. Gopi Cinema, Maniyani Khan, opp. Bhumi Party Plot, Anand, Gujarat 388001",Mathiya Chora,22.551795,72.9535028,ChIJZep1lBRPXjkRysJt4aUuIYY,https://www.google.com/maps/place/?q=place_id:ChIJZep1lBRPXjkRysJt4aUuIYY,part_107,2026-09-20 16:43:01,18356
KHODIYAR TRADING CO.,Building Material Supplier,Building materials store,"Building materials store, Auto parts store, Cement Supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81417 48756,N/A,3.5,4.0,"Sardar Patel Rd, near Jd Fitness New Sanket Rod, Rod, Ganesh Colony, Anand, Gujarat 388120","Rod, Ganesh Colony",22.5616319,72.948979,ChIJWzzfzIdOXjkRN4AHLi9rc58,https://www.google.com/maps/place/?q=place_id:ChIJWzzfzIdOXjkRN4AHLi9rc58,part_107,2026-09-20 16:43:02,18357
Abhishek Enterprise,Building Material Supplier,Tool store,"Tool store, Abrasives supplier, Garden machinery supplier, Industrial equipment supplier, Industrial vacuum equipment supplier, Pneumatic tools supplier, Pressure washing service, Safety equipment supplier, Tool repair shop, Welding supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74900 12634,N/A,4.6,104.0,"મેઈન રોડ, દુકાન નં G 64, પૂજા એસ્ટેટ , CNG (જનતા) ના બહાર નીકળવાના રસ્તા સામે GIDC, Vallabh Vidyanagar, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5399313,72.9280422,ChIJl05uXXxNXjkRdOF63_AiUi0,https://www.google.com/maps/place/?q=place_id:ChIJl05uXXxNXjkRdOF63_AiUi0,part_107,2026-09-20 16:43:02,18358
Dave Cement Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98982 06154,N/A,,,"9 Municipal Shopping Centre, Subhash Rd, near Bhathiji Mandir, Anand, Gujarat 388001",Gamdi Vad,22.5566113,72.9598149,ChIJ30TdxJxOXjkRISlzEnAegnA,https://www.google.com/maps/place/?q=place_id:ChIJ30TdxJxOXjkRISlzEnAegnA,part_107,2026-09-20 16:43:02,18359
Jala bricks 🧱,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63973 08679,http://www.jalabricks.com/,4.9,174.0,"Anklav, Gujarat 388510",388110,22.3461084,73.0125496,ChIJOdqNzaq1XzkRMMbGO5GrtEk,https://www.google.com/maps/place/?q=place_id:ChIJOdqNzaq1XzkRMMbGO5GrtEk,part_107,2026-09-20 16:43:40,21860
SHREE SHARDA VIJAY TIMBER MART,Building Material Supplier,Hardware store,"Hardware store, Building materials store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95586 86100,N/A,5.0,6.0,"VIPIN COLD STORAGE, NH 8, Anand - Vaghasi Rd, Vagashi, Anand, Gujarat 388320",Vagashi,22.5500561,72.9926373,ChIJwQ0joMRNXjkReiG8o0e0rw4,https://www.google.com/maps/place/?q=place_id:ChIJwQ0joMRNXjkReiG8o0e0rw4,part_107,2026-09-20 16:43:40,21861
Birla Opus Paint Gallery - Rainbow Paints,Building Material Supplier,Paint store,Paint store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63547 09903,N/A,4.9,50.0,"Anand - Sojitra Rd, opposite City Point Restaurant, near Krushivan Society, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.5440914,72.9627257,ChIJA_6C1YFNXjkRN-fzs2TdOXo,https://www.google.com/maps/place/?q=place_id:ChIJA_6C1YFNXjkRN-fzs2TdOXo,part_107,2026-09-20 16:43:40,21862
HIND BRICKS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.5,8.0,"Hathipura, Anklav, Gujarat 388510",388110,22.344642,73.0150081,ChIJlXwrjCG3XzkRWH0ab2dX6-A,https://www.google.com/maps/place/?q=place_id:ChIJlXwrjCG3XzkRWH0ab2dX6-A,part_107,2026-09-20 16:43:40,21863
