business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KUNAL INTERNATIONAL COURIER,Logistics and Transport Services,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 83203 02678,N/A,4.8,,"1 Preety bhuvan flat, ground floor Near desau Sanskar Kendra VADI Near chora Desai vgo, NADIAD, Nadiad, Gujarat 387001",Junaraopura,22.6919681,72.8683752,ChIJqVNcP0hbXjkRwhpCwgIlKWU,https://www.google.com/maps/place/?q=place_id:ChIJqVNcP0hbXjkRwhpCwgIlKWU,part_107,2026-09-20 16:42:16,14661
shree tirupati courier service pvt Ltd,Logistics and Transport Services,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74578 16603,http://www.shreetirupaticourier.net/,4.0,,"1,vivek complex, vaniawad circle, college road, nadiad college road, kheda, Gujarat 387003",Chalali,22.682664,72.87818899999999,ChIJZxlj2SFbXjkRa3ZJYCLzxd0,https://www.google.com/maps/place/?q=place_id:ChIJZxlj2SFbXjkRa3ZJYCLzxd0,part_107,2026-09-20 16:42:16,14662
Royal Logistics,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90995 11112,https://royal-logistics.grexa.site/,5.0,3.0,"near Pleasant Restaurant, Khwaja Nagar, chokdi, Gamdi, Samarkha, Anand, Gujarat 388001","Khwaja Nagar, chokdi, Gamdi",22.576139599999998,72.9727436,ChIJWYiv9QBPXjkRWTWw1bOgk08,https://www.google.com/maps/place/?q=place_id:ChIJWYiv9QBPXjkRWTWw1bOgk08,part_107,2026-09-20 16:42:57,18112
Shree Ram Transport Company,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84604 84584,https://www.shriramfinance.in/,4.9,17.0,"Rahima Shopping Centre,Ismaile Nagar, Gamdi, Chokdi, Samarkha, Anand, Gujarat 388360","Ismaile Nagar, Chokdi",22.581217799999997,72.9683726,ChIJq6qqapVOXjkR9Uy3URxfg2U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqapVOXjkR9Uy3URxfg2U,part_107,2026-09-20 16:42:57,18113
MLS TRANSPORT ANAND,Logistics and Transport Services,Logistics service,Logistics service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,12.0,"HXR5+J3G, Ravlapura, Gujarat 388360",388001,22.5915681,72.95769299999999,ChIJGwRwTftOXjkRMmQX8vXMIKs,https://www.google.com/maps/place/?q=place_id:ChIJGwRwTftOXjkRMmQX8vXMIKs,part_107,2026-09-20 16:42:57,18114
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93767 85898,N/A,4.7,6.0,"C/o Virendra Roadline Org.Ltd.shop No 9 Madhavmkt .behind Naresh Kanta janta, Chokedi vitthal udhyog Nagar Anand, Anand, Gujarat 388315",Purushottam Nagar,22.563038,72.930256,ChIJqf1DWW5OXjkR4HHNH5LauWY,https://www.google.com/maps/place/?q=place_id:ChIJqf1DWW5OXjkR4HHNH5LauWY,part_107,2026-09-20 16:42:57,18115
Shree Kanaiya Transport,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.9,45.0,"B 11, Road, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.536478199999998,72.922792,ChIJOfd7oDtNXjkRxezVzZICNqE,https://www.google.com/maps/place/?q=place_id:ChIJOfd7oDtNXjkRxezVzZICNqE,part_107,2026-09-20 16:42:57,18116
Jamnagar Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98653 24658,http://jamnagartransportcompany.com/,3.7,68.0,"HX26+FJP, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.551224599999998,72.9615716,ChIJkTH-bSdMXjkRhYQOtCtIVf4,https://www.google.com/maps/place/?q=place_id:ChIJkTH-bSdMXjkRhYQOtCtIVf4,part_107,2026-09-20 16:42:57,18117
Dwarkesh Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 48078,N/A,4.3,8.0,"Pooja Estate, Dwarkesh Transport Corporation, F-1 to F-8, Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540042699999997,72.92699759999999,ChIJSaYrhtxNXjkRyxrrPo7Tu0Y,https://www.google.com/maps/place/?q=place_id:ChIJSaYrhtxNXjkRyxrrPo7Tu0Y,part_107,2026-09-20 16:42:57,18118
Sisodiya Transports,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,21.0,"near aksher farm, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5496086,72.94265299999999,ChIJ7UIrmJBNXjkRw8eeeYe3FnU,https://www.google.com/maps/place/?q=place_id:ChIJ7UIrmJBNXjkRw8eeeYe3FnU,part_107,2026-09-20 16:42:57,18119
Overseas Export Logistics & Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98256 25147,N/A,,,"G5, Overseas Export, 2, 15, Nishat Colony, Gamdi Vad, Anand, Gujarat 388001","Nishat Colony, Gamdi Vad, Gamdi",22.5761032,72.96520629999999,ChIJP1oFSutOXjkRj4GV-ZptUTA,https://www.google.com/maps/place/?q=place_id:ChIJP1oFSutOXjkRj4GV-ZptUTA,part_107,2026-09-20 16:42:57,18120
Surat Goods Transport Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 22 4076 7676,http://www.totalgroup.in/,5.0,1.0,"Shop No. 17, Murlidhar Market, Vithal Udyognagar, V U Nagar Road, near Vitthal Bhai Statue, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5353608,72.92777579999999,ChIJRS5iZsNNXjkR7-qul6xcuJo,https://www.google.com/maps/place/?q=place_id:ChIJRS5iZsNNXjkR7-qul6xcuJo,part_107,2026-09-20 16:42:57,18121
Bharat Global Transport Company,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93273 43438,N/A,4.5,2.0,"Gate No 2, Thakar Bardan Godown, nr. Ravi Furniture, Udhyog Vasahat, Gamdi, Anand, Gujarat 388001","Udhyog Vasahat, Gamdi",22.56986,72.963773,ChIJBQAAAJROXjkRFcDm1K9RWb0,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRFcDm1K9RWb0,part_107,2026-09-20 16:42:57,18122
KGN Transport Anand,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87348 45826,https://kgn-transport-anand.grexa.site/,3.6,12.0,"Gurukrupa way bridges, Near plesent restorant, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.575984,72.97312819999999,ChIJN38eeb9OXjkR5a_S8JxK2n0,https://www.google.com/maps/place/?q=place_id:ChIJN38eeb9OXjkR5a_S8JxK2n0,part_107,2026-09-20 16:42:57,18123
Kanpur Anand Roadlines,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81416 78346,N/A,4.3,15.0,"HXJ9+F8P Rahima Shopping Center, Chokdi Road, Ismaile Nagar, Chokdi, Samarkha, Anand, Gujarat 388360","Ismaile Nagar, Chokdi",22.5812731,72.9682721,ChIJO4lrGOpOXjkRAWYy0NdWBOg,https://www.google.com/maps/place/?q=place_id:ChIJO4lrGOpOXjkRAWYy0NdWBOg,part_107,2026-09-20 16:42:57,18124
VRL Logistics Ltd - V U Nagar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.1,8.0,"4 Uma Estate Lakhubhai & Bros Pl No-143TO145, opp. M.G. Paints, VU Nagar, GIDC Estate, Gujarat 388121","VU Nagar, GIDC Estate, GIDC",22.532072,72.92589199999999,ChIJO8B-TRdNXjkRqftHTIdUIIc,https://www.google.com/maps/place/?q=place_id:ChIJO8B-TRdNXjkRqftHTIdUIIc,part_107,2026-09-20 16:42:57,18125
TCI EXPRESS LTD - VV NAGAR,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 200 0977,https://www.tciexpress.in/,3.4,14.0,"TCI EXPRESS LTD - VV NAGAR,PLOT NO.81, 388121, Gidc Rd, near MERI GOLD PAINT, VU Nagar, Vallabh Vidyanagar, Gujarat 388121","VU Nagar, Vithal Udyognagar, Vallabh Vidyanagar",22.53227,72.926157,ChIJgUxz4B1NXjkRVYfbCoeN8_s,https://www.google.com/maps/place/?q=place_id:ChIJgUxz4B1NXjkRVYfbCoeN8_s,part_107,2026-09-20 16:42:57,18126
Bhavna Roadways,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 230 207,http://bhavnaroadways.com/,3.4,12.0,"Plot No. 137, Eeco Home Paints Cor, Nr. Patel Gas Corp.,, A18 Rd, Vallabh Vidyanagar, Gujarat 388120","New Vallabh Vidyanagar, Vallabh Vidyanagar",22.524784999999998,72.923648,ChIJJUxy9L9NXjkRVszD7OyZMb4,https://www.google.com/maps/place/?q=place_id:ChIJJUxy9L9NXjkRVszD7OyZMb4,part_107,2026-09-20 16:42:57,18127
DHL Express (India) Pvt. Ltd,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 3546 9454,https://locations-in.express.dhl.com/courier-service-in-anand-anand-gujarat/home,4.8,626.0,"Shop No 104, First Floor, Maruti Sankalp Complex, next to Make Mytrip, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5508727,72.9355075,ChIJGwSTqpZOXjkRiMqxHuIANv4,https://www.google.com/maps/place/?q=place_id:ChIJGwSTqpZOXjkRiMqxHuIANv4,part_107,2026-09-20 16:42:57,18128
SAFEXPRESS PVT. LTD.,Logistics and Transport Services,Logistics service,Logistics service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 1800 11 3113,https://www.safexpress.com/,4.3,6.0,"Shed No. C, 1-426, near Talav, Phase -IV, GIDC Estate, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase -IV, GIDC Estate",22.533724,72.921346,ChIJHRlenw9NXjkRLMNcDs44yKI,https://www.google.com/maps/place/?q=place_id:ChIJHRlenw9NXjkRLMNcDs44yKI,part_107,2026-09-20 16:42:57,18129
Jiya courier service (international),Logistics and Transport Services,Courier service,Courier service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97265 12247,N/A,4.9,,"Basement, R K Complex, opp. Home Science College, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5484549,72.9248291,ChIJm3Jn00tPXjkREV87iXvnLGY,https://www.google.com/maps/place/?q=place_id:ChIJm3Jn00tPXjkREV87iXvnLGY,part_107,2026-09-20 16:42:59,18130
DTDC-Vallabh Vidyanagar Courier & Cargo Service,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99258 05600,http://www.dtdc.in/,4.8,,"G-2, Viraj Complex, opp. Gujarat Club, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5539849,72.9291111,ChIJ_WK1vBpPXjkR3uYOIB-DRi4,https://www.google.com/maps/place/?q=place_id:ChIJ_WK1vBpPXjkR3uYOIB-DRi4,part_107,2026-09-20 16:42:59,18131
Tempo stand,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97259 75045,N/A,5.0,,"HXH9+7QH, Bhalej Rd, Khwaja Nagar, Ismaile Nagar, Gamdi, Anand, Gujarat 388360","Khwaja Nagar, Ismaile Nagar, Gamdi",22.578396899999998,72.9695653,ChIJK16IbMZPXjkRJ7J7lPhJPF8,https://www.google.com/maps/place/?q=place_id:ChIJK16IbMZPXjkRJ7J7lPhJPF8,part_107,2026-09-20 16:42:59,18132
V-XPress VV Nagar,Logistics and Transport Services,Logistics service,Logistics service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98702 42243,http://www.vxpress.in/,4.8,,"Plot No 85, Swaminarayan Rice Mill -Compound, G.I.D.C., Vallabh Vidyanagar, VV Nagar, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.5384426,72.91359299999999,ChIJQQAAAOVNXjkRg_hXlhn2XOg,https://www.google.com/maps/place/?q=place_id:ChIJQQAAAOVNXjkRg_hXlhn2XOg,part_107,2026-09-20 16:42:59,18133
Shree Krishna Global Courier,Logistics and Transport Services,Logistics service,"Logistics service, Courier service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73839 96194,https://shree-krishna-global.grexa.site/,4.1,,"HX56, MCR Vendor, Ahinsha Chowk, Char Rasta, Anand, Gujarat 388001",Gamdi Vad,22.5591902,72.9610392,ChIJYSjBYRpPXjkRfBgdKY_Nxhg,https://www.google.com/maps/place/?q=place_id:ChIJYSjBYRpPXjkRfBgdKY_Nxhg,part_107,2026-09-20 16:42:59,18134
Patni Transport,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5608012,72.9623818,ChIJHTxqyptOXjkRdQZz-d0DDjs,https://www.google.com/maps/place/?q=place_id:ChIJHTxqyptOXjkRdQZz-d0DDjs,part_107,2026-09-20 16:42:59,18135
airbal impex private limited,Logistics and Transport Services,Import export company,Import export company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83473 01198,https://www.airbalimpex.com/,4.0,,"gajanan The Business, 222, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5605364,72.9254792,ChIJRSu8G7tPXjkRwIaXR2scmz0,https://www.google.com/maps/place/?q=place_id:ChIJRSu8G7tPXjkRwIaXR2scmz0,part_107,2026-09-20 16:42:59,18136
Om Cargo Corporation,Logistics and Transport Services,Transportation service,"Transportation service, Agrochemicals Supplier, Biochemistry lab, Chemical Exporter, Manufactured home transporter, Refrigerated transport service, Kabadiwala & Scrap Merchant, Shipping service, Trailer rental service, Vehicle Shipping Agent",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97140 00499,https://omcargocorporation.com/,5.0,,"Bizal Business Center, A/418, opp. shyam icon, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9276756,72.59822559999999,ChIJearJZp2PXjkRssj1oYDiKkI,https://www.google.com/maps/place/?q=place_id:ChIJearJZp2PXjkRssj1oYDiKkI,part_107,2026-09-20 16:42:59,18137
Shree Maruti Courier Service - Anand,Logistics and Transport Services,Courier service,Courier service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 357 516,https://nearme.shreemaruti.com/locator/anand/Bhalej-Road/shree-maruti-courier-service-in-Bhalej-Road-anand--2CtR1P/home,4.1,,"Ground Floor, Akhand Anand Complex, Bhalej Rd, opposite New Bus Stand, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.557463199999997,72.9567847,ChIJ1RXjv51OXjkRTDP4AZ-aiqQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RXjv51OXjkRTDP4AZ-aiqQ,part_107,2026-09-20 16:42:59,18138
Dev logistics Truck Booking & All india Transport Services,Logistics and Transport Services,Transportation service,Transportation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.devtruckbooking.com/,,,"Block 3rd Floor, Bijal Business Centre, C -319 C, Aslali, Ahmedabad, Gujarat 382405",Aslali,22.928791999999998,72.5966933,ChIJXaYi7nGPXjkR4UqIKRRVXjc,https://www.google.com/maps/place/?q=place_id:ChIJXaYi7nGPXjkR4UqIKRRVXjc,part_107,2026-09-20 16:43:00,18139
HARSHITA TRANSPORT & ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99091 76043,N/A,4.6,,"60, Laxmi Park Society, Chhani, Vadodara, Gujarat 391740","Laxmi Park Society, Chhani",22.3632712,73.1658033,ChIJ8XmkYBzJXzkRvZbsr0iGiXg,https://www.google.com/maps/place/?q=place_id:ChIJ8XmkYBzJXzkRvZbsr0iGiXg,part_107,2026-09-20 16:43:38,21577
Lakshya Trailor service,Logistics and Transport Services,Transportation service,Transportation service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93762 13491,http://www.lakshyatrailor.com/,4.9,,"Office No.: 43,44, 1st Floor, Shyam Icon, Near, Aslali Check Post Cir, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9292138,72.59526199999999,ChIJ21IU5SCPXjkRz9VENJyGuaA,https://www.google.com/maps/place/?q=place_id:ChIJ21IU5SCPXjkRz9VENJyGuaA,part_107,2026-09-20 16:43:38,21578
Om Namah Shivay Transport Co.,Logistics and Transport Services,Trucking company,Trucking company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.0,,"Jay Laxmi Tower, Anand - Sojitra Rd, Chandralok Society, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5467454,72.9722453,ChIJs17F2xhMXjkRcdbKOyTWZa8,https://www.google.com/maps/place/?q=place_id:ChIJs17F2xhMXjkRcdbKOyTWZa8,part_107,2026-09-20 16:43:38,21579
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,1.0,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_107,2026-09-20 16:43:38,21580
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_107,2026-09-20 16:43:38,21581
Weeple Logistics Solution Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Courier service, Logistics service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88788 76676,https://www.weeple.in/,4.1,285.0,"2, behind Punjabi Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.780542,75.9042053,ChIJIyAfhS8dYzkRqqcL242e5BM,https://www.google.com/maps/place/?q=place_id:ChIJIyAfhS8dYzkRqqcL242e5BM,part_107,2026-09-20 16:43:38,21582
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_107,2026-09-20 16:43:38,21583
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_107,2026-09-20 16:43:38,21584
V.K.Transport,Logistics and Transport Services,Transportation service,Transportation service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78019 32302,http://vktransport.weebly.com/,4.7,75.0,"Sagar Estate, C128, Sanand Cross road, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.984265399999998,72.4926406,ChIJU1ZtKGObXjkRHN6Zy_mZIxA,https://www.google.com/maps/place/?q=place_id:ChIJU1ZtKGObXjkRHN6Zy_mZIxA,part_107,2026-09-20 16:43:38,21585
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_107,2026-09-20 16:43:38,21586
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_107,2026-09-20 16:43:38,21587
Trukky,Logistics and Transport Services,Logistics service,Logistics service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96435 75858,https://www.trukky.com/,4.4,27.0,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJUbmytKpToEoR0kWqAKoUX7U,https://www.google.com/maps/place/?q=place_id:ChIJUbmytKpToEoR0kWqAKoUX7U,part_107,2026-09-20 16:43:39,21588
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_107,2026-09-20 16:43:40,21589
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_107,2026-09-20 16:43:40,21590
Hare Krishna Hare Rama Pvt Ltd Trailer Transport,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Transportation service, Truck rental agency",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93122 22222,https://www.harekrishnaharerama.com/,4.7,185.0,"149, apsara cinema complex,Delhi Up Border, Chikamberpur, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675252999999998,77.3256859,ChIJU-WruAb7DDkRvfT2jwRitWU,https://www.google.com/maps/place/?q=place_id:ChIJU-WruAb7DDkRvfT2jwRitWU,part_107,2026-09-20 16:43:40,21591
