business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVM Advertising Agency,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99222 75217,https://businessvolunteers.online/,4.9,131.0,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_107,2026-09-20 16:40:33,6661
spark fusion ads,Social Media Marketing Agencies,Marketing agency,Marketing agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.sparkfusionads.in/,5.0,7.0,"Sri Datta Nagar, Agraharam Rural, Andhra Pradesh 533450",Sri Datta Nagar,17.1260664,82.2616803,ChIJO1Zn9NloBgYRoFPDBzuxBlg,https://www.google.com/maps/place/?q=place_id:ChIJO1Zn9NloBgYRoFPDBzuxBlg,part_107,2026-09-20 16:40:33,6662
Digital Marketing agency in surat,Social Media Marketing Agencies,Social Media Marketing Agencies,Social Media Marketing Agencies,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Trade Centre, 415, Time, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1964044,72.83805219999999,ChIJZWg40YRP4DsRwzgg5p8uqlg,https://www.google.com/maps/place/?q=place_id:ChIJZWg40YRP4DsRwzgg5p8uqlg,part_107,2026-09-20 16:40:33,6663
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 387640, India",387640,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_107,2026-09-20 16:41:15,9445
Ingenious BrandCare,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Advertising Photographer, Commercial printer, Graphic designer, Packaging company, Video editing service, Video production service, Web hosting company, Website designer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96245 02795,http://www.ibrandcare.com/,4.6,,"SF 10, Ravikiran Complex, Valia Chowkadi, GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.620532,73.003145,ChIJuQkOafAj4DsRMBFZWkh2Bk8,https://www.google.com/maps/place/?q=place_id:ChIJuQkOafAj4DsRMBFZWkh2Bk8,part_107,2026-09-20 16:41:15,9446
Kerplunk Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Branding agency, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96002 90814,http://www.kerplunkmedia.com/,4.9,504.0,"Door No.5, 4th Cross Ext, Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar, Puducherry, 605005","Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar",11.932940799999999,79.806846,ChIJVeloJ21hUzoR18LvcI9u4Io,https://www.google.com/maps/place/?q=place_id:ChIJVeloJ21hUzoR18LvcI9u4Io,part_107,2026-09-20 16:41:16,9447
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,32.0,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 387640, India",387640,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_107,2026-09-20 16:41:17,9448
Digital Marketing Services India - Online Marketing Agency Delhi,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant, Website designer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98993 79529,https://digitalmarketingservicesindia.in/,4.5,28.0,"Digital Marketing Services India - Online Marketing Agency Delhi, 387640, India",387640,14.157641199999999,-71.6028869,ChIJRS_wD6HkDDkRZooGNZdgPLg,https://www.google.com/maps/place/?q=place_id:ChIJRS_wD6HkDDkRZooGNZdgPLg,part_107,2026-09-20 16:41:17,9449
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,3.0,"Digital Marketing Agency, 387640, India",387640,21.0680074,82.7525294,ChIJ8ai3SPO5wjsR6VC-220h2DE,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3SPO5wjsR6VC-220h2DE,part_107,2026-09-20 16:41:17,9450
One Light Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99780 19876,N/A,4.8,11.0,"One Light Digital Marketing, 387640, India",387640,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_107,2026-09-20 16:41:17,9451
Sparkling Digital Marketing Agency - SDM,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81608 93039,https://sparklingdigitalnw.com/,5.0,,"Sparkling Digital Marketing Agency - SDM, 387650, India",387650,23.020245799999998,72.5794282,ChIJ_167v71CL2ARI-sJUtWjS7s,https://www.google.com/maps/place/?q=place_id:ChIJ_167v71CL2ARI-sJUtWjS7s,part_107,2026-09-20 16:41:58,13073
Brand Height,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Marketing agency, Marketing consultant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90992 30090,http://www.brandheight.com/,4.9,,"Prahladnagar Trade Center, Time of India, D-1102, Press Road, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0093817,72.52315949999999,ChIJI3aEVLyDXjkR_5yTWT-HBU0,https://www.google.com/maps/place/?q=place_id:ChIJI3aEVLyDXjkR_5yTWT-HBU0,part_107,2026-09-20 16:41:58,13074
ArtistryAds,Social Media Marketing Agencies,Marketing agency,"Marketing agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant, Web hosting company, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93274 34211,https://artistryads.in/,4.9,,"Sukan Homes, C-503, Chenpur Rd, near Ayodhya Nagar, GST crossing, New Ranip, Ahmedabad, Gujarat 382470","GST crossing, New Ranip",23.092757799999998,72.5585104,ChIJ0X-xD1KDXjkR6bUUarzCmP8,https://www.google.com/maps/place/?q=place_id:ChIJ0X-xD1KDXjkR6bUUarzCmP8,part_107,2026-09-20 16:41:58,13075
Chirag Patel | Web Developer,Social Media Marketing Agencies,Website designer,Website designer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79900 50366,https://crpatel.in/,5.0,,"107 /bhrahmanwalifali, Narsinhpur, Narshipur, Gujarat 387620",387650,23.186539,73.1287206,ChIJEWZGsR0LXjkRjZcfdKVj48g,https://www.google.com/maps/place/?q=place_id:ChIJEWZGsR0LXjkRjZcfdKVj48g,part_107,2026-09-20 16:41:58,13076
Digital Socialite,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Graphic designer, Marketing consultant, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95879 44809,https://www.digitalsocialite.in/digital-marketing-company-in-ahmedabad,4.9,,"ORCHID ELEGANCE, Room no. 4, F- 301, South Bopal, Ahmedabad, Gujarat 380058","Aaryan Gloria, South Bopal, Bopal",23.0205921,72.4687948,ChIJzWhogmybXjkR1GxmIe9u9SQ,https://www.google.com/maps/place/?q=place_id:ChIJzWhogmybXjkR1GxmIe9u9SQ,part_107,2026-09-20 16:41:58,13077
Digital Friend,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Design agency, Internet marketing service, Advertising agency, Marketing consultant, Software company, Web hosting company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98981 57989,https://www.digitalfriend.in/,4.9,,"Zion Z1, 1108, Sindhubhavan Rd, nr. Maple County Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.045418599999998,72.5078582,ChIJzZgwAFKbXjkRCbV_5ewkGvY,https://www.google.com/maps/place/?q=place_id:ChIJzZgwAFKbXjkRCbV_5ewkGvY,part_107,2026-09-20 16:41:58,13078
Digitalbrandworld,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95104 41461,https://digitalbrandworld.com/,4.7,,"36, Shivam Tenaments, behind I.P. Hindi Highschool, near Sailganga Duplex, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1092442,72.584825,ChIJzT1sG_SDXjkR2rUUo04hYg0,https://www.google.com/maps/place/?q=place_id:ChIJzT1sG_SDXjkR2rUUo04hYg0,part_107,2026-09-20 16:41:58,13079
Satvam Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.satvamdigital.online/,4.6,,"Satvam Digital, 387650, India",387650,21.0680074,82.7525294,ChIJtxSPj1Hxr6wRqZObckSLjFI,https://www.google.com/maps/place/?q=place_id:ChIJtxSPj1Hxr6wRqZObckSLjFI,part_107,2026-09-20 16:41:58,13080
Advals - Digital Marketing Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Advals - Digital Marketing Services, 387650, India",387650,24.3075203,74.1699599,ChIJq2x8CgQOhGQRrJhofQkDPqs,https://www.google.com/maps/place/?q=place_id:ChIJq2x8CgQOhGQRrJhofQkDPqs,part_107,2026-09-20 16:41:58,13081
YourMarketingMatters | Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Video editing service, Website designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 86196 36461,https://yourmarketingmatters.in/,,,"YourMarketingMatters | Digital Marketing Agency, 387650, India",387650,21.0680074,82.7525294,ChIJiZ_pyCQl9o4RxIuUdnby2YY,https://www.google.com/maps/place/?q=place_id:ChIJiZ_pyCQl9o4RxIuUdnby2YY,part_107,2026-09-20 16:41:58,13082
Socialee,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90331 31093,https://www.socialee.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_vadodara,4.0,45.0,"National Plaza, 404-405, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310471,73.172304,ChIJ3384Rq7IXzkRQDds6WRL4rI,https://www.google.com/maps/place/?q=place_id:ChIJ3384Rq7IXzkRQDds6WRL4rI,part_107,2026-09-20 16:41:59,13083
Social Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Marketing consultant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84018 27835,N/A,5.0,5.0,"sahjanand luxuria, Aakansha Nagri, Sherpura, Bharuch, Gujarat 392015","Aakansha Nagri, Sherpura",21.7209769,72.9812197,ChIJEc4_NXcn4DsR9OAy60_uGrc,https://www.google.com/maps/place/?q=place_id:ChIJEc4_NXcn4DsR9OAy60_uGrc,part_107,2026-09-20 16:41:59,13084
Socialee,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, E - Commerce Agency, E-commerce service, Marketing agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90331 31093,https://www.socialee.in/?utm_source=google&utm_medium=organic&utm_campaign=gmb_gandhinagar,5.0,21.0,"The Landmark, B-510, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1768422,72.6291645,ChIJWVcBqzAqXDkRN-PULG0ytCM,https://www.google.com/maps/place/?q=place_id:ChIJWVcBqzAqXDkRN-PULG0ytCM,part_107,2026-09-20 16:41:59,13085
Soni Creative,Social Media Marketing Agencies,Graphic designer,Graphic designer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88664 09698,https://www.sonicreative.work/,5.0,214.0,"near, Modi Santh, Kuwawalo Khancho, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.696138599999998,72.86521069999999,ChIJry3ZZZJbXjkRNOCF01TVH0U,https://www.google.com/maps/place/?q=place_id:ChIJry3ZZZJbXjkRNOCF01TVH0U,part_107,2026-09-20 16:42:40,16211
Ample Infotech,Social Media Marketing Agencies,Website designer,Website designer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98985 55933,https://ampleinfotech.com/,4.2,19.0,"307 City Center Nr. Paras Circle, Santram Mandir Rd, Nadiad, Gujarat 387001",Junaraopura,22.6905628,72.8682627,ChIJE7txbQhbXjkRjsrv8b_K7dc,https://www.google.com/maps/place/?q=place_id:ChIJE7txbQhbXjkRjsrv8b_K7dc,part_107,2026-09-20 16:42:40,16212
WRTeam IT Pvt. Ltd.,Social Media Marketing Agencies,Software company,"Software company, Computer support and services, Internet marketing service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97979 45459,https://www.wrteam.in/,4.8,103.0,"Office No 262, Time Square Empire, Mandvi Road, Uma Nagar, Bhuj, Mirjapar Part, Gujarat 370040",Uma Nagar,23.232639,69.644109,ChIJAQAAAFseUTkRba8oFsZnLcQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFseUTkRba8oFsZnLcQ,part_107,2026-09-20 16:42:40,16213
Link Media Social media Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96388 36672,https://linkmedia.in/,,,"Second Floor, Maruti Solaris mall, 206, Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.5414393,72.94671319999999,ChIJy82kxQJNXjkRrDDuOUos1ao,https://www.google.com/maps/place/?q=place_id:ChIJy82kxQJNXjkRrDDuOUos1ao,part_107,2026-09-20 16:43:21,20079
Web Optimum,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83680 00710,http://www.weboptimum.in/,5.0,,"3rd Floor Plot no, 94, near Radisson Blu, Sector 13, Dwarka, New Delhi, Delhi, 110078","Sector 13, Dwarka",28.5987343,77.0349286,ChIJQ00kh-a6_GMRoiiJ9OS9Z9I,https://www.google.com/maps/place/?q=place_id:ChIJQ00kh-a6_GMRoiiJ9OS9Z9I,part_107,2026-09-20 16:44:03,23101
Envnix Branding Agency,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Branding agency",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://envnix.com/,5.0,,"Pehel Lake View, 1101, beside auda lake, near vaishnovdevi circle, Khoraj, Gujarat 382501",388110,23.1371958,72.55312479999999,ChIJJ9Eu61gpXDkR33nrxdFCAfM,https://www.google.com/maps/place/?q=place_id:ChIJJ9Eu61gpXDkR33nrxdFCAfM,part_107,2026-09-20 16:44:03,23102
Digitalmeliora Technologies Pvt Ltd,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Media Consultant, Web hosting company, Website designer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 78755 44468,https://digitalmeliora.com/,4.9,172.0,"Flat 305, Kohinoor Emerald Infront of sunnys world Pashan - Sus Rd, Gaon, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.548185999999998,73.7710007,ChIJU1WFMrm-wjsRm-aYryDWDNw,https://www.google.com/maps/place/?q=place_id:ChIJU1WFMrm-wjsRm-aYryDWDNw,part_107,2026-09-20 16:44:03,23103
Focus Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,http://www.focusdigitalmarketing.biz/,5.0,1.0,"Focus Digital Marketing, 388121, India",388121,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_107,2026-09-20 16:45:33,25576
star digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,,,"star digital marketing agency, 388121, India",388121,21.0680074,82.7525294,ChIJmUM7y-Dr3TsRrYif0UI1sb0,https://www.google.com/maps/place/?q=place_id:ChIJmUM7y-Dr3TsRrYif0UI1sb0,part_107,2026-09-20 16:45:33,25577
Reina Solution Social Media Management,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,7.0,"Reina Solution Social Media Management, 388121, India",388121,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_107,2026-09-20 16:45:33,25578
iVIPANAN Digital Marketing Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Training center, Video editing service, Video production service, Website designer",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 98256 56211,https://www.ivipanan.co.in/,4.9,165.0,"401, Shiven Shoppers, opp. Gangeshwar Mahadev Temple Road, beside SMC School Children Hall, Adajan, Surat, Gujarat 395009","Honey Park, Adajan Gam, Adajan",21.199125,72.7907774,ChIJ9SVlFstN4DsREKTY8IyLYm0,https://www.google.com/maps/place/?q=place_id:ChIJ9SVlFstN4DsREKTY8IyLYm0,part_107,2026-09-20 16:46:53,30254
DMAI PVT LTD,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Coaching Center",388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",N/A,http://www.dmai.co.in/,4.9,139.0,"2054, INTERNATIONAL FASHION MARKET, to, Parvat Patiya Rd, Sitanagar, Punagam, Varachha, Surat, Gujarat 395011","Sitanagar, Punagam, Varachha",21.1995565,72.8680806,ChIJ059_MAhP4DsRiVJUytNffE4,https://www.google.com/maps/place/?q=place_id:ChIJ059_MAhP4DsRiVJUytNffE4,part_107,2026-09-20 16:46:53,30255
