business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji Luggage Corner,Leather Goods and Bags,Bag shop,"Bag shop, Luggage repair service, Luggage store, Manufacturer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96018 63330,N/A,4.0,,"A-15, C P Colony Part-1, nr. Palash Hospital, nr. Bhuyangdev Cross Road, Ghatlodiya, Ahmedabad, Gujarat 380061","Vardhmannagar Society, Ghatlodiya, Parul Nagar Society",23.0618151,72.53777029999999,ChIJq6qqqp2EXjkR4THiUATtZi4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkR4THiUATtZi4,part_107,2026-09-20 16:40:44,7586
Happiness 365 Days,Leather Goods and Bags,Handbags shop,"Handbags shop, Perfume store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98253 06254,N/A,4.9,,"Happiness 365 Shree Balaji Agora Mall, 200 Ft. Ring Road Between Tapovan and, Bhat Cir, Ahmedabad, Gujarat 382421",Sughad,23.118286899999998,72.6243123,ChIJQXtxEoOBXjkRP2El_wlalWs,https://www.google.com/maps/place/?q=place_id:ChIJQXtxEoOBXjkRP2El_wlalWs,part_107,2026-09-20 16:40:44,7587
Brahmani Bag Repairing,Leather Goods and Bags,Bag shop,Bag shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97239 85933,N/A,4.5,,"48, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.110806999999998,72.5805786,ChIJL386ykGDXjkRXWlX2UDf33Q,https://www.google.com/maps/place/?q=place_id:ChIJL386ykGDXjkRXWlX2UDf33Q,part_107,2026-09-20 16:40:44,7588
Leather Crafters,Leather Goods and Bags,Leather goods store,Leather goods store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70963 74808,N/A,4.7,61.0,"Dumral, Nadiad, Gujarat 387710",Dumral,22.6702053,72.8438146,ChIJnd3NFlFaXjkRocbR9oy-jaw,https://www.google.com/maps/place/?q=place_id:ChIJnd3NFlFaXjkRocbR9oy-jaw,part_107,2026-09-20 16:41:27,10256
Dcuir Club,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Products Manufacturer, Leather Goods Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63522 89732,N/A,4.9,97.0,"14, Aalishan Complex, Sardar Patel Stadium Rd, opp. AXIS BANK, Mahadevnagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Mahadevnagar Society, Navrangpura",23.0462921,72.5620586,ChIJmxb_JteFXjkRY-IaO3xzCw4,https://www.google.com/maps/place/?q=place_id:ChIJmxb_JteFXjkRY-IaO3xzCw4,part_107,2026-09-20 16:41:27,10257
Kanpur Leather,Leather Goods and Bags,Leather goods store,Leather goods store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87359 43547,N/A,4.5,44.0,"9 sargam apartment eru char rasta road, Gujarat 396450","Kashibaug, Vejalpore",20.926713499999998,72.9115005,ChIJfUZ9Q3f34DsR1x8dkeoXkNA,https://www.google.com/maps/place/?q=place_id:ChIJfUZ9Q3f34DsR1x8dkeoXkNA,part_107,2026-09-20 16:41:27,10258
The Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98250 84555,N/A,5.0,2.0,"G2, Besides La pinoz pizza, Suketu complex, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550202,72.9333477,ChIJqb6aPABPXjkRXOiFwyizRqQ,https://www.google.com/maps/place/?q=place_id:ChIJqb6aPABPXjkRXOiFwyizRqQ,part_107,2026-09-20 16:41:27,10259
Luxstitch,Leather Goods and Bags,Leather goods store,Leather goods store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63597 43078,https://instagram.com/luxstitch_leather?igshid=1jlb4ad46pdy3,5.0,7.0,"B/h, River View hotel, Shop no. 68 and 69, Ground Floor, Sakar 7, opposite Patang Hotel, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027120999999998,72.57195829999999,ChIJzwpKUdCFXjkRo6XWnyfWfso,https://www.google.com/maps/place/?q=place_id:ChIJzwpKUdCFXjkRo6XWnyfWfso,part_107,2026-09-20 16:41:27,10260
Famous Luggage,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98988 81555,N/A,5.0,3.0,"3, Mohammed House Vhodwad Naka, Gujarat 387620","Lambi Sheri, Dholi kui",23.0225273,73.0720874,ChIJE6xu-FhtXjkRJs2RMGFmO0w,https://www.google.com/maps/place/?q=place_id:ChIJE6xu-FhtXjkRJs2RMGFmO0w,part_107,2026-09-20 16:41:27,10261
Leather Love,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather Exporter, Leather Products Manufacturer, Leather wholesaler, Shoe store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84696 44666,N/A,4.8,24.0,"GF-50 Kasper Square, Narayan Garden Rd, New Alkapuri, Gotri, Vadodara, Gujarat 390023","New Alkapuri, Laxmipura, Gotri",22.331334899999998,73.134141,ChIJ7fCaGmDJXzkRgztpwcrwVK4,https://www.google.com/maps/place/?q=place_id:ChIJ7fCaGmDJXzkRgztpwcrwVK4,part_107,2026-09-20 16:41:27,10262
SHREE BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63546 07361,https://achiit.github.io/dukaan-shree-bag-house/?fbclid=PAT01DUASKHeJleHRuA2FlbQIxMABzcnRjBmFwcF9pZA81NjcwNjczNDMzNTI0MjcAAacQ5uiZS91mA1heku0bqZToH9-U1P-l8fgJhooCvvgCfUbeaZS9q2GwM6AuOw_aem_X4SOwQbmbw7TakdZeOSLxQ,5.0,55.0,"SARDAR CHOWK, beside AXIS BANK, Khedbrahma, Gujarat 383255",387650,24.0292973,73.0436302,ChIJZ9cewHcLXTkR0fCCqHFhwrI,https://www.google.com/maps/place/?q=place_id:ChIJZ9cewHcLXTkR0fCCqHFhwrI,part_107,2026-09-20 16:41:27,10263
Baba Leather,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Belt shop, Leather wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75674 44002,N/A,5.0,14.0,"Lehripura Gate, Pokardas lane, Munchi Khancha, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.300051,73.206706,ChIJXb_5njDFXzkRLy8Ld1M5pw8,https://www.google.com/maps/place/?q=place_id:ChIJXb_5njDFXzkRLy8Ld1M5pw8,part_107,2026-09-20 16:41:27,10264
Gujarat Hides Suppliers,Leather Goods and Bags,Leather goods store,Leather goods store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 2562 5652,N/A,4.0,1.0,"b/H A, near Telephone Exchange, Old City, E C, Mirzapur, Kassiwad, Ahmedabad, Gujarat 380001","Old City, E C, Mirzapur, Kassiwad",23.0325275,72.5837002,ChIJ__-_iESEXjkRc4XNlm-DGgs,https://www.google.com/maps/place/?q=place_id:ChIJ__-_iESEXjkRc4XNlm-DGgs,part_107,2026-09-20 16:41:27,10265
Tej leather gallery,Leather Goods and Bags,Custom Confiscated Goods Store,Custom Confiscated Goods Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98984 10387,N/A,4.0,15.0,"Iskon temple road, Makrand Desai marg,Vasna, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.306395,73.15224549999999,ChIJwZVVGprIXzkRziT6HsEVpHo,https://www.google.com/maps/place/?q=place_id:ChIJwZVVGprIXzkRziT6HsEVpHo,part_107,2026-09-20 16:41:27,10266
"Goodluck Bag's || Best Bag Shop, School Bag Shop, Leather Bag Shop",Leather Goods and Bags,Bag shop,Bag shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96624 22793,N/A,4.3,19.0,"Dolat Bazar, Bhattsheri, Rajpipla, Gujarat 393145","Dolat Bazar, Bhattsheri",21.870095,73.5019203,ChIJpzjpNC0HYDkRIP-nYC8U6_w,https://www.google.com/maps/place/?q=place_id:ChIJpzjpNC0HYDkRIP-nYC8U6_w,part_107,2026-09-20 16:41:27,10267
Kenny London - Leather Bags & Accessories,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78787 42428,https://kennylondon.com/,4.9,,"GROUND FLOOR, SUMEL BUSINESS PARK-6, D -10, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0464344,72.58390399999999,ChIJKejkH5aFXjkR7JlahVURjbs,https://www.google.com/maps/place/?q=place_id:ChIJKejkH5aFXjkR7JlahVURjbs,part_107,2026-09-20 16:41:29,10268
Bharat Bags Gifts n More,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Corporate gift supplier, Cosmetics store, Gift shop, Handbags shop, Luggage store, Novelty store, Stationery store, Wedding store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90163 11946,https://www.instagram.com/slaying_obsessions?igsh=ZnpiOXpmb21rd3Bz,4.9,,"Gf/2, Greenvilla Complex, nr Vishramnagar Auda Garden, Gurukul, Gujarat 380052",Memnagar,23.0575099,72.5338596,ChIJnWFgjaeEXjkRERhIJ0O_6Mo,https://www.google.com/maps/place/?q=place_id:ChIJnWFgjaeEXjkRERhIJ0O_6Mo,part_107,2026-09-20 16:41:29,10269
Shree Bag House,Leather Goods and Bags,Handbags shop,Handbags shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,"Shop no 5/6, Valasana Rd, beside Shree Uma Mart, Ramnagar, Idar, Gujarat 383430",Ramnagar,23.831047599999998,72.9896577,ChIJN63X3HqlXTkRZ6yiyGWsmPY,https://www.google.com/maps/place/?q=place_id:ChIJN63X3HqlXTkRZ6yiyGWsmPY,part_107,2026-09-20 16:41:29,10270
The Leather Works,Leather Goods and Bags,Art studio,"Art studio, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70161 33863,https://theleatherworks.in/,5.0,,"The Leather Works, 387650, India",387650,21.0680074,82.7525294,ChIJWbL5nfSEXjkRkItQsivEJbw,https://www.google.com/maps/place/?q=place_id:ChIJWbL5nfSEXjkRkItQsivEJbw,part_107,2026-09-20 16:41:29,10271
Kamal Bag Centre,Leather Goods and Bags,Bag shop,Bag shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98981 42177,N/A,4.2,,"Shop No.18, Near Muncipal Hospital, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557406699999998,72.96508829999999,ChIJh0zRuJ5OXjkRl3UFkSO7fuE,https://www.google.com/maps/place/?q=place_id:ChIJh0zRuJ5OXjkRl3UFkSO7fuE,part_107,2026-09-20 16:41:29,10272
VARMA BAG,Leather Goods and Bags,Luggage store,Luggage store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98253 49436,N/A,4.3,,"STATION ROAD ANAND, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587607,72.9669803,ChIJfcdp1ZhOXjkRhaKbrltyDfU,https://www.google.com/maps/place/?q=place_id:ChIJfcdp1ZhOXjkRhaKbrltyDfU,part_107,2026-09-20 16:41:29,10273
Kethic's Leather's,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81288 88777,N/A,5.0,,"bhanuram flat nr A, G/2, Vastrapur Railway Sta Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0089063,72.52242199999999,ChIJOc6MQsOFXjkRXoSAiKnEQtc,https://www.google.com/maps/place/?q=place_id:ChIJOc6MQsOFXjkRXoSAiKnEQtc,part_107,2026-09-20 16:41:29,10274
EDC Custom Leather Crafts,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Corporate gift supplier, Handbags shop, Handicraft, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97148 19454,https://instagram.com/edccustomleathercrafts?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,,"3102, INTERNATIONAL FASHION MARKET, Sidhdheswar Society, Punagam, Varachha, Surat, Gujarat 395010","Sidhdheswar Society, Punagam, Varachha",21.199543,72.8683002,ChIJPxXvOLtP4DsRKqVzdPeVenA,https://www.google.com/maps/place/?q=place_id:ChIJPxXvOLtP4DsRKqVzdPeVenA,part_107,2026-09-20 16:41:29,10275
CHARMA Leather boutique,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler, Leather repair service, Leather wholesaler, Photographer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94281 05599,N/A,4.2,,"charma leather shop 18, Devbhoomi Complex, Commerce Six Roads Near honest restaurant, Ahmedabad, Gujarat 380009","N.K.Group Society, Sarvottam Nagar Society, Navrangpura",23.041239899999997,72.5524506,ChIJy5vbsJOEXjkRzAqwInaaCnA,https://www.google.com/maps/place/?q=place_id:ChIJy5vbsJOEXjkRzAqwInaaCnA,part_107,2026-09-20 16:41:30,10276
Ritchies Collections,Leather Goods and Bags,Bag shop,Bag shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98794 58586,N/A,4.9,63.0,"Shop no. H-4, complex, next to monginis cake shop, opposite Shaheed Veer Bhagat Singh Flyover Bridge, Parle Point, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Parle Point, Meghdoot Society, Athwalines, Athwa",21.1742732,72.7948672,ChIJ82NG69hN4DsROzX1NRRKtKE,https://www.google.com/maps/place/?q=place_id:ChIJ82NG69hN4DsROzX1NRRKtKE,part_107,2026-09-20 16:41:30,10277
LEATHER SALE | Industrial Safety Shoes in Gujarat,Leather Goods and Bags,Safety equipment supplier,Safety equipment supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84014 51067,http://www.leathersale.in/,3.0,2.0,"Nishat Complex, G-23, Nagarwada Main Rd, Salatwada, Nagarwada, Vadodara, Gujarat 390001","Salatwada, Nagarwada",22.3063201,73.19916909999999,ChIJ8-fhCc_PXzkRjesQI85p-LY,https://www.google.com/maps/place/?q=place_id:ChIJ8-fhCc_PXzkRjesQI85p-LY,part_107,2026-09-20 16:41:30,10278
Sahib Bags world Honey Park Road Adajan Surat 395009,Leather Goods and Bags,Handbags shop,Handbags shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74051 67568,N/A,4.3,162.0,"Sahib bags world A-6 Paragati nagar Row house Near V-3 corner, Way to parashuram garden, Honey Park Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.2011374,72.78528589999999,ChIJXYQ8HDRM4DsRqpHvB-vhMGU,https://www.google.com/maps/place/?q=place_id:ChIJXYQ8HDRM4DsRqpHvB-vhMGU,part_107,2026-09-20 16:41:30,10279
Fix Bag House,Leather Goods and Bags,Bag shop,Bag shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90335 05893,N/A,5.0,20.0,"Opposite, Santram Mandir Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6910062,72.863372,ChIJT_nJNwRbXjkRdgWMfISM39g,https://www.google.com/maps/place/?q=place_id:ChIJT_nJNwRbXjkRdgWMfISM39g,part_107,2026-09-20 16:42:08,13941
Latest footwear and bag house,Leather Goods and Bags,Shoe store,"Shoe store, Bag shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98983 83825,N/A,4.4,9.0,"Santram Mandir Rd, opp. Shilpa sari, near new bus stand, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6922484,72.8602872,ChIJrb9zdg9bXjkR54B-Qdk0VhQ,https://www.google.com/maps/place/?q=place_id:ChIJrb9zdg9bXjkR54B-Qdk0VhQ,part_107,2026-09-20 16:42:08,13942
Ashapura Handicraft & Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handicrafts Wholesaler, Handbags shop, Handicraft, Leather Products Manufacturer, Luggage repair service, Luggage store, Manufacturer, Scrapbooking store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,,"Shop No.6 Ratan Apartment, Chimanbhai Patel Bridge, opp. SAHYOG APARTMENT, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0689012,72.5868354,ChIJ23z764uDXjkRABUhMGXppGI,https://www.google.com/maps/place/?q=place_id:ChIJ23z764uDXjkRABUhMGXppGI,part_107,2026-09-20 16:42:09,13943
Jain Bags,Leather Goods and Bags,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98251 90325,N/A,4.6,,"6, Bhishm Complex, Opp N C Bodiwala College, Tankshal Road, Kalupur,, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0261082,72.5918081,ChIJST1LsjeEXjkRqqLuI8kmJF0,https://www.google.com/maps/place/?q=place_id:ChIJST1LsjeEXjkRqqLuI8kmJF0,part_107,2026-09-20 16:42:09,13944
BAGLINE,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Bag shop, Luggage store, Luggage wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82003 34013,https://stores.bagline.com/bag-shop-in-gidc-anand,4.9,99.0,"Ground Floor, Maruti Solaris, No. 20A-20B, Anand - Maghrol Rd, opposite IndianOil, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.541957999999997,72.9468388,ChIJba3HYxFPXjkRGu72fzcs340,https://www.google.com/maps/place/?q=place_id:ChIJba3HYxFPXjkRGu72fzcs340,part_107,2026-09-20 16:42:49,17202
The Luggage Store,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store, Belt shop, Handbags shop, Backpacker Hostel, Luggage repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,148.0,"A-17/18, Maruti solaris , opp. Pantaloons, Anand - Sojitra Rd, near amin auto, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5414569,72.9467016,ChIJWTTYKp9OXjkRO-3cv32MShg,https://www.google.com/maps/place/?q=place_id:ChIJWTTYKp9OXjkRO-3cv32MShg,part_107,2026-09-20 16:42:49,17203
Varma bag house,Leather Goods and Bags,Bag shop,Bag shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94271 80662,N/A,3.7,82.0,"19, The City Mall, Anand - Vidyanagar Rd, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.55004,72.93241669999999,ChIJezB9MzxPXjkREN7Fst-lXkQ,https://www.google.com/maps/place/?q=place_id:ChIJezB9MzxPXjkREN7Fst-lXkQ,part_107,2026-09-20 16:42:49,17204
MaksoodBhai Bag Wala,Leather Goods and Bags,Bag shop,Bag shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88660 76254,N/A,4.6,34.0,"OPP. DHARTI NAGAR, KHETIWADI ROAD, AT, Hadgood, Anand, Gujarat 388110","Prathna Society, Hadgood",22.527356899999997,72.9773707,ChIJZZesXGxMXjkRjNa2QFcL1J8,https://www.google.com/maps/place/?q=place_id:ChIJZZesXGxMXjkRjNa2QFcL1J8,part_107,2026-09-20 16:42:49,17205
Prince Bag,Leather Goods and Bags,Bag shop,Bag shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95583 82392,N/A,4.5,47.0,"Khetiwadi Road, Prathna Society, Hadgood, Anand, Gujarat 388110","Prathna Society, Hadgood",22.5286054,72.9757882,ChIJY9aKd1BNXjkR1nssmnfUB6A,https://www.google.com/maps/place/?q=place_id:ChIJY9aKd1BNXjkR1nssmnfUB6A,part_107,2026-09-20 16:42:49,17206
Leather world,Leather Goods and Bags,Clothes market,Clothes market,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95122 23936,N/A,5.0,3.0,"Leather World, basement, Mota Bazaar Rd, cricle, Vallabh Vidyanagar, Anand, Gujarat 388120","cricle, Vallabh Vidyanagar",22.5484695,72.9255823,ChIJf2aWbaxPXjkRzJoCtjMY-pE,https://www.google.com/maps/place/?q=place_id:ChIJf2aWbaxPXjkRzJoCtjMY-pE,part_107,2026-09-20 16:42:49,17207
PATEL BAG HOUSE,Leather Goods and Bags,Luggage store,Luggage store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78787 17189,N/A,4.6,88.0,"01 Opp Gayatri Nagar Society, Hadgood, Anand, Gujarat 388110","Prathna Society, Hadgood",22.528579999999998,72.9761384,ChIJfQ26hGxMXjkRJTULUNE37y0,https://www.google.com/maps/place/?q=place_id:ChIJfQ26hGxMXjkRJTULUNE37y0,part_107,2026-09-20 16:42:49,17208
Red tape Anand,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 313 768,https://redtape.com/,4.6,228.0,"Naryan viswa Vallabha, Railway Station Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.548055299999998,72.9289522,ChIJ_eA6XG9NXjkRF6wAkkINHgE,https://www.google.com/maps/place/?q=place_id:ChIJ_eA6XG9NXjkRF6wAkkINHgE,part_107,2026-09-20 16:42:49,17209
Liberty Exclusive Showroom,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Handbags shop, Sportswear store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70487 86720,https://www.libertyshoesonline.com/,4.4,34.0,"Shop No. 7&8 Ground Floor, Yogim Sankul, Bus Stand, Bhalej Rd, near New St, Anand, Samarkha, Gujarat 388001",388001,22.6011953,72.98528019999999,ChIJweN_TXtPXjkRa-Ar1OvMT1g,https://www.google.com/maps/place/?q=place_id:ChIJweN_TXtPXjkRa-Ar1OvMT1g,part_107,2026-09-20 16:42:49,17210
Sardar Bag,Leather Goods and Bags,Garden,Garden,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.8,122.0,"HX44+J6V, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5566161,72.9555608,ChIJj0A5cINOXjkRsFfNHNSk-OQ,https://www.google.com/maps/place/?q=place_id:ChIJj0A5cINOXjkRsFfNHNSk-OQ,part_107,2026-09-20 16:42:50,17211
Batwa house,Leather Goods and Bags,Bag shop,Bag shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92653 16674,N/A,4.0,2.0,"Ajay kothiyala circle, Juna Rasta, opp. Manek agarbatti, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5574028,72.9647827,ChIJBUQKn8JPXjkRk5AQVRE4ZSU,https://www.google.com/maps/place/?q=place_id:ChIJBUQKn8JPXjkRk5AQVRE4ZSU,part_107,2026-09-20 16:42:50,17212
VIP BAGS,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Handbags shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90230 03821,N/A,4.7,,"17A MARUTI SOLARIS OPPOSITE PANTALOONS, Anand - Sojitra Rd, near madhubhan resort, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5414569,72.9467014,ChIJLUIHBnRNXjkR3Fmbj3mOokc,https://www.google.com/maps/place/?q=place_id:ChIJLUIHBnRNXjkR3Fmbj3mOokc,part_107,2026-09-20 16:42:50,17213
The Luggage Store,Leather Goods and Bags,Bag shop,Bag shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"HX86+2M9 Nayavatan sosyti, Khatkiwad, Sardar Ganj, Anand, Gujarat 388001","Khatkiwad, Sardar Ganj",22.5650347,72.9617473,ChIJ3V1eF6JPXjkRt7aPA_-wwvk,https://www.google.com/maps/place/?q=place_id:ChIJ3V1eF6JPXjkRt7aPA_-wwvk,part_107,2026-09-20 16:42:50,17214
Baroda Bags,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98982 05362,N/A,4.5,,"Lakshya Complex, B-2, Abbas Tyabji Rd, opp. LIC coffice, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3206241,73.1884637,ChIJtQ73jknPXzkREheysFPhD_o,https://www.google.com/maps/place/?q=place_id:ChIJtQ73jknPXzkREheysFPhD_o,part_107,2026-09-20 16:42:50,17215
