business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74870 55604,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-safal-investors-stock-broker-kapadwanj-kheda-7720/Home,4.5,4.0,"B/4, National Plaza Complex, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.020569,73.0686687,ChIJq6qqquoSXjkR5mUxan3ayC4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquoSXjkR5mUxan3ayC4,part_107,2026-09-20 16:41:52,12530
Shubham Fincourage,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance broker, Investment service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98242 59452,N/A,5.0,99.0,"The Capital, 203, College Rd, opp. ChandraMaulehwar Mahadev, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6884241,72.8733085,ChIJuY68BzlbXjkRZmsJcqEOsaU,https://www.google.com/maps/place/?q=place_id:ChIJuY68BzlbXjkRZmsJcqEOsaU,part_107,2026-09-20 16:41:52,12531
Shukla Financial Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Accountant, Investment company, Life insurance agency, Online Share Trading Center, Property investment company, Tax consultant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97277 44773,N/A,5.0,74.0,"Stambhtirth Complex, 39, near Tower, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3165315,72.6238755,ChIJbdbl_rIHXzkRllxp0upJFMw,https://www.google.com/maps/place/?q=place_id:ChIJbdbl_rIHXzkRllxp0upJFMw,part_107,2026-09-20 16:41:52,12532
Pravin Ratilal Share And Stock Brokers Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99781 56598,https://www.pravinratilal.com/,5.0,2.0,"Siddhsagar Complex, B/108, Station Rd, opp. HDFC Bank, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3227405,72.627782,ChIJm_fv7RkHXzkRhP2COh93CrE,https://www.google.com/maps/place/?q=place_id:ChIJm_fv7RkHXzkRhP2COh93CrE,part_107,2026-09-20 16:41:52,12533
Pro Investments & Trading (Sharekhan),Stock Broker and Share Sub-broker,Stock broker,Stock broker,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 22 6115 0000,https://stockbroker-branch.sharekhan.com/sharekhan-pranjalkumar-ratnakar-ojha-stock-broker-godhara-road-halol-175150/Home,4.9,26.0,"105, Durga Complex, above Bank Of Baroda ATM, opp. VM School, Ullas Nagar Society, Halol, Gujarat 389350",Ullas Nagar Society,22.510117599999997,73.47108,ChIJN7-dJWh_YDkRW-_5zUDWOyU,https://www.google.com/maps/place/?q=place_id:ChIJN7-dJWh_YDkRW-_5zUDWOyU,part_107,2026-09-20 16:41:52,12534
Parth Share Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Insurance broker, Investment service, Loan agency, Online Share Trading Center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97124 25444,N/A,4.8,110.0,"F/50 FORTUNE FLORON C LINK RADHANPUR, ROAD, Mehsana, Gujarat 384005",Bansari Township,23.6174549,72.3509072,ChIJdXYyQs9DXDkRcOmzrPsop-M,https://www.google.com/maps/place/?q=place_id:ChIJdXYyQs9DXDkRcOmzrPsop-M,part_107,2026-09-20 16:41:52,12535
SK Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Life insurance agency, Investment service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94294 41026,https://www.skinvestment.co.in/,5.0,23.0,"2nd floor, Aksharnagar Complex, 209, Mandal - Viramgam Rd, Akshar Nagar, Taluka, Axar nagar, Viramgam, Gujarat 382150","Akshar Nagar, Taluka, Axar nagar",23.1275686,72.0473071,ChIJrfW4t_4DXDkRCPw7tQgLCPI,https://www.google.com/maps/place/?q=place_id:ChIJrfW4t_4DXDkRCPw7tQgLCPI,part_107,2026-09-20 16:41:52,12536
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98243 24981,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-mali-ramjibhai-keshaji-stock-broker-chandkheda-ahmedabad-6023/Home?utm_source=locator&utm_medium=googleplaces,4.6,13.0,"4th Floor, No 407, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109308499999997,72.5877324,ChIJm8tKnsqDXjkRR9CVTk9p0QY,https://www.google.com/maps/place/?q=place_id:ChIJm8tKnsqDXjkRR9CVTk9p0QY,part_107,2026-09-20 16:41:52,12537
Tradebulls securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99744 30487,N/A,4.9,14.0,"Kalayatan-1, shop.no.5,6, 1st floor, opp. sbi nri branch, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6383877,69.6194521,ChIJu2L-PkA1VjkRt2pxXYVC2ns,https://www.google.com/maps/place/?q=place_id:ChIJu2L-PkA1VjkRt2pxXYVC2ns,part_107,2026-09-20 16:41:52,12538
Stock Market # Tradebulls Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98242 42646,https://ent.tradebulls.in/ACCOP?moduleid=diyConsole&name=GenerateLink,5.0,36.0,"F1, F2, Pushpanjali Hights, opposite Jalaram Mandir, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.2629545,72.1867737,ChIJ29X0mYi9XDkRAVanGe2qHK4,https://www.google.com/maps/place/?q=place_id:ChIJ29X0mYi9XDkRAVanGe2qHK4,part_107,2026-09-20 16:41:52,12539
ShareBrother Financial Services,Stock Broker and Share Sub-broker,Financial planner,Financial planner,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63582 43611,http://www.sharebrother.com/,4.9,466.0,"B/ 408 Dev Aurum 100 Feet Anand Nagar Road Prahlad Nagar, beside Shell Petroleum, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0119948,72.5147523,ChIJgexusC6bXjkREQJdc9EQjDA,https://www.google.com/maps/place/?q=place_id:ChIJgexusC6bXjkREQJdc9EQjDA,part_107,2026-09-20 16:41:52,12540
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80 6921 3440,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-modhera-char-rasta-mehsana-122318/Home,4.9,123.0,"F/6, Shyam Super Mall, Modhera Circle, GIDC Cross Rd, Mehsana, Gujarat 384002","GIDC Cross Rd, Mahesana GIDC",23.5940929,72.37819139999999,ChIJr9HNSSZDXDkRhqQvsQ0lkSw,https://www.google.com/maps/place/?q=place_id:ChIJr9HNSSZDXDkRhqQvsQ0lkSw,part_107,2026-09-20 16:41:52,12541
INFINITY INVESTMENT,Stock Broker and Share Sub-broker,Stock broker,Stock broker,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97238 08032,N/A,4.9,93.0,"SHOP NO.4, SHARDA CINEMA ROAD, STREET NO.12, Navapara, Khambhalia, Gujarat 361305",Navapara,22.2075864,69.6541496,ChIJ7w7W77j9VjkRQfsx2hi1h04,https://www.google.com/maps/place/?q=place_id:ChIJ7w7W77j9VjkRQfsx2hi1h04,part_107,2026-09-20 16:41:52,12542
J k investments,Stock Broker and Share Sub-broker,Investment service,Investment service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98242 73056,https://www.jkinvestment.in/,5.0,544.0,"02, hardik complex, opp. Tin hanuman tempel, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.265795999999998,72.1864964,ChIJcSeY-_-kXDkRCfKQkNJThyY,https://www.google.com/maps/place/?q=place_id:ChIJcSeY-_-kXDkRCfKQkNJThyY,part_107,2026-09-20 16:41:52,12543
Sunshine Investments,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance agency, Investment service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90993 89800,N/A,4.8,16.0,"zaveri bazar, AF-51, opp. RA PATEL MARKET, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8326164,72.3613805,ChIJI_7Byn-VXjkRnCwNEd6aVHk,https://www.google.com/maps/place/?q=place_id:ChIJI_7Byn-VXjkRnCwNEd6aVHk,part_107,2026-09-20 16:41:52,12544
Relitrade Stock Broking Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 6819 9999,https://www.relitrade.in/,4.7,179.0,"Relitrade House”, Second Floor, O Block, Mondeal Retail Park Nr. Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.0323319,72.508273,ChIJpyLw0CabXjkR6eZgNNMPeHQ,https://www.google.com/maps/place/?q=place_id:ChIJpyLw0CabXjkR6eZgNNMPeHQ,part_107,2026-09-20 16:41:52,12545
Smart Investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Auto insurance agency, Financial planner, Health insurance agency, Insurance broker, Investment service, Life insurance agency, Financial consultant, Tax consultant, Tax preparation",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94274 33344,https://smart-investment.grexa.site/,5.0,76.0,"1st Floor, JM Residency, 103, Kailash Nagar, Nakhatrana, Gujarat 370615",Kailash Nagar,23.345945,69.2666265,ChIJCVx9Fz1zUTkRkrjPBzO4wPQ,https://www.google.com/maps/place/?q=place_id:ChIJCVx9Fz1zUTkRkrjPBzO4wPQ,part_107,2026-09-20 16:41:52,12546
KB STOCKS - STOCK MARKET EXPERTS,Stock Broker and Share Sub-broker,Finance broker,Finance broker,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81404 31589,http://www.kbstocks.com/,5.0,4.0,"shop no. 25, nilakanth market, BH. Chaudhary petrol pump, Sindhi Market, Neminath Nagar, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.255858,72.17671779999999,ChIJX7aTsaq9XDkRjFQLrGYBr8w,https://www.google.com/maps/place/?q=place_id:ChIJX7aTsaq9XDkRjFQLrGYBr8w,part_107,2026-09-20 16:41:52,12547
Shanghai Investment,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial audit, Financial consultant, Health insurance agency, Life insurance agency, Loan agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98989 39342,N/A,4.9,46.0,"2nd FLOOR, SUMEL - 11, B/203, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0434007,72.5890378,ChIJd26TegGFXjkRw7ZaHZY52PE,https://www.google.com/maps/place/?q=place_id:ChIJd26TegGFXjkRw7ZaHZY52PE,part_107,2026-09-20 16:41:54,12548
Relitrade Insurance Broking Pvt Ltd,Stock Broker and Share Sub-broker,Insurance broker,Insurance broker,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 6819 9999,http://www.policyklub.com/,5.0,23.0,"Relitrade Insurance Broking Pvt Ltd, ""Relitrade House"" 2nd Floor, O Block Mondeal Retail Park, Near Rajpath Club, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380059",Bodakdev,23.0323319,72.508273,ChIJhwf2OYGbXjkRf0JP9m9Zg4Q,https://www.google.com/maps/place/?q=place_id:ChIJhwf2OYGbXjkRf0JP9m9Zg4Q,part_107,2026-09-20 16:41:54,12549
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80 6264 6331,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-patel-mahendrakumar-i-stock-broker-sabarmati-ahmedabad-6071/Home,2.0,1.0,"1st Floor, No 21, near Visat Petrol Pump, Sabarmati, Ahmedabad, Gujarat 380019",Sabarmati,23.0558709,72.59518369999999,ChIJ4xmIMLiDXjkRkHbysVGFt5k,https://www.google.com/maps/place/?q=place_id:ChIJ4xmIMLiDXjkRkHbysVGFt5k,part_107,2026-09-20 16:41:54,12550
Stock broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Stock broker, 387710, India",387710,21.336875,71.3063335,ChIJLVD2VUFl4jsR0xbQzBri3B0,https://www.google.com/maps/place/?q=place_id:ChIJLVD2VUFl4jsR0xbQzBri3B0,part_107,2026-09-20 16:42:32,15745
Aapka Investments,Stock Broker and Share Sub-broker,Training center,"Training center, Education center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84609 09037,https://aapkainvestments.in/,4.9,,"911, Ratnaker Nine Square, Keshavbaug Party Plot, B-910, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280235,72.5300901,ChIJt4-GyS-FXjkRGFKmxvl_LV4,https://www.google.com/maps/place/?q=place_id:ChIJt4-GyS-FXjkRGFKmxvl_LV4,part_107,2026-09-20 16:42:33,15746
DHIMAHI Finserve & Investment HUB,Stock Broker and Share Sub-broker,Financial institution,Financial institution,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70698 38737,http://dhimahifinserve.com/,5.0,90.0,"614, Jashoda Fire station, Jashoda Nagar Cross Rd, near Fire station, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983732,72.624549,ChIJcShHkQaGXjkRtUC1q9RQsqc,https://www.google.com/maps/place/?q=place_id:ChIJcShHkQaGXjkRtUC1q9RQsqc,part_107,2026-09-20 16:42:34,15747
DP Tradeking Private Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99099 42726,https://www.dptradeking.com/,4.7,115.0,"3rd Floor, Silver Oak, Town Hall Rd, opp. Panchal Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5535316,72.94784539999999,ChIJTZyOY99NXjkRc4px9ghO7mU,https://www.google.com/maps/place/?q=place_id:ChIJTZyOY99NXjkRc4px9ghO7mU,part_107,2026-09-20 16:43:13,19549
Mirae Asset Sharekhan - Branch Vidhyanagar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 6270 9513,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-vidhyanagar-anand-vallabh-vidyanagar-branch-stock-broker-dist-anand-anand-12518/Home?utm_source=locator&utm_medium=googleplaces,4.8,39.0,"No 102, Radhaswami Samipya, above Bank Of India, opposite Home Science College, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5551058,72.92095429999999,ChIJAQCw-XVOXjkR6ubLVNrqdWg,https://www.google.com/maps/place/?q=place_id:ChIJAQCw-XVOXjkR6ubLVNrqdWg,part_107,2026-09-20 16:43:13,19550
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89800 00052,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-thakker-hemangkumar-p-stock-broker-mg-road-anand-126631/Home?utm_source=locator&utm_medium=googleplaces,4.7,14.0,"Thakker Building, Mahatma Gandhi Rd, near BOI, Anand, Gujarat 388001",Gamdi Vad,22.5549344,72.95956369999999,ChIJgXcJ3npPXjkRxigVjXoHyCk,https://www.google.com/maps/place/?q=place_id:ChIJgXcJ3npPXjkRxigVjXoHyCk,part_107,2026-09-20 16:43:13,19551
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95359 54262,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-om-sai-investment-stock-broker-anand-vidhya-nagar-road-anand-33635/Home?utm_source=locator&utm_medium=googleplaces,4.4,25.0,"1st Floor, Dena Complex, No 101, Anand - Vidyanagar Rd, near Dena Parivar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5520484,72.9406111,ChIJ7xl0eyNPXjkR8UJ4ChVCaj4,https://www.google.com/maps/place/?q=place_id:ChIJ7xl0eyNPXjkR8UJ4ChVCaj4,part_107,2026-09-20 16:43:13,19552
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 6995 5742,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-brijeshkumar-m-patel-stock-broker-vidhyanagar-road-anand-41067/Home?utm_source=locator&utm_medium=googleplaces,,,"Besides Panchal Hall, 323, Karmasad - Vallabh Vidhyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5483674,72.92230959999999,ChIJLwqLBxJRXjkR0cuZ_f1Mevo,https://www.google.com/maps/place/?q=place_id:ChIJLwqLBxJRXjkR0cuZ_f1Mevo,part_107,2026-09-20 16:43:13,19553
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 6995 8862,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-alpesh-j-patel-stock-broker-radhaswami-sukun-anand-123257/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Radhaswami Sukun, No S/4/204, near Apc, Anand, Gujarat 388001",Vivekanand Wadi,22.5530993,72.9424706,ChIJv-pR_YJNXjkRsHBLTq4SPs0,https://www.google.com/maps/place/?q=place_id:ChIJv-pR_YJNXjkRsHBLTq4SPs0,part_107,2026-09-20 16:43:13,19554
Angel One - Angel Broking Services,Stock Broker and Share Sub-broker,Financial institution,Financial institution,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99043 15101,https://angel-one.onelink.me/Wjgr/zxmgfkmb,5.0,69.0,"WELCOME PLAZA, G/18, near Ganesh Circle, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.5461666,72.9704019,ChIJLVbaPwZNXjkRs-RC2dFifZs,https://www.google.com/maps/place/?q=place_id:ChIJLVbaPwZNXjkRs-RC2dFifZs,part_107,2026-09-20 16:43:13,19555
Angel One Ltd. - Pritesh Patel,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 3746 8479,https://stockbroker.angelone.in/angel-one-ltd-pritesh-patel-stock-broker-ganesh-circle-anand-372454/Home?utm_source=locator&utm_medium=googleplaces,5.0,8.0,"No G/18, Welcome Plaza Ganesh Circle, near Lacasa Hotel, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.5462801,72.97035009999999,ChIJ6y95nKZNXjkR00xuEToOtAI,https://www.google.com/maps/place/?q=place_id:ChIJ6y95nKZNXjkR00xuEToOtAI,part_107,2026-09-20 16:43:13,19556
Angel One Ltd. - Thakor Amitbhai,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 4287 7692,https://stockbroker.angelone.in/angel-one-ltd-thakor-amitbhai-stock-broker-kanzat-anand-433844/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"House No 78, Branch Post Office, Main Road, near Kanzat, Kanzat, Gujarat 388170",388001,22.406053699999998,72.6875195,ChIJ7UGlIYUBXzkRjSpu7pe399A,https://www.google.com/maps/place/?q=place_id:ChIJ7UGlIYUBXzkRjSpu7pe399A,part_107,2026-09-20 16:43:13,19557
Pramukh wealth,Stock Broker and Share Sub-broker,Financial planner,Financial planner,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94263 31893,https://www.pramukhwealth.com/,4.9,16.0,"VRAJ PRIME, Iscon Mandir Road, opposite NCC Office, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.551810399999997,72.9225993,ChIJs1tl7d1PXjkRRmdG8MoFXZU,https://www.google.com/maps/place/?q=place_id:ChIJs1tl7d1PXjkRRmdG8MoFXZU,part_107,2026-09-20 16:43:13,19558
"Zerodha Authorised Person - ""Anand""",Stock Broker and Share Sub-broker,Stock broker,Stock broker,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76007 07555,https://zerodha.com/open-account?c=ZMPUOY&utm_source=google_maps&utm_medium=listing&utm_campaign=affiliate_tracking,4.9,418.0,"Store, 5B, Royale Citadel, 2nd Floor, Avis Clothing, Anand - Vidyanagar Rd, above Club Avis, Anand, Gujarat 388120",Vivekanand Wadi,22.5524366,72.94143869999999,ChIJUTR6lK9PXjkRTEEoYyUEl7w,https://www.google.com/maps/place/?q=place_id:ChIJUTR6lK9PXjkRTEEoYyUEl7w,part_107,2026-09-20 16:43:15,19559
share sub-broker adroit financial,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70117 64778,N/A,3.7,3.0,"WZ-3, Punjab Garden, 26, SBM Colony, Block E, East Punjabi Bagh, Select City, New Delhi, Delhi, 110026","SBM Colony, Block E, East Punjabi Bagh, Select City",28.6684436,77.1489989,ChIJgQTvOtEDDTkRjFdxdciqjOs,https://www.google.com/maps/place/?q=place_id:ChIJgQTvOtEDDTkRjFdxdciqjOs,part_107,2026-09-20 16:43:54,22649
Delisted Stocks,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Online Share Trading Center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92157 09100,https://delistedstocks.in/,4.9,247.0,"106-107, 1st Floor, DMALL, Netaji subhash place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.692030499999998,77.1525272,ChIJw8lvjTMCDTkR-1I0HM5jAj4,https://www.google.com/maps/place/?q=place_id:ChIJw8lvjTMCDTkR-1I0HM5jAj4,part_107,2026-09-20 16:43:54,22650
Smart Equity Brokers Pvt. Ltd.,Stock Broker and Share Sub-broker,Corporate office,Corporate office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 11 4500 4440,http://smartequity.in/,4.3,21.0,"F-88, CENTRE, opp. TDI Paragon Mall, Shivaji Place, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Place, Vishal Enclave, Tagore Garden Extension",28.651864999999997,77.12092129999999,ChIJ____fHIDDTkRnmEbdNg6LRA,https://www.google.com/maps/place/?q=place_id:ChIJ____fHIDDTkRnmEbdNg6LRA,part_107,2026-09-20 16:43:54,22651
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment company, Online Share Trading Center",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_107,2026-09-20 16:43:54,22652
Wisdom Capital,Stock Broker and Share Sub-broker,Stock broker,Stock broker,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 1800 123 9343,https://wisdomcapital.in/,4.7,,"A-38, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6032257,77.3808097,ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,https://www.google.com/maps/place/?q=place_id:ChIJ1Qa-zDEDDTkRgsDcAbxbC7k,part_107,2026-09-20 16:43:54,22653
