business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Momin Traders,Civil Contractor and Builder,Wood supplier,"Wood supplier, Woodworker",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76989 85262,N/A,4.5,25.0,"Suthar Street 1, opposite Khatar depo, Changa, Gujarat 388421",387710,22.589350099999997,72.7995596,ChIJPZQbmVBXXjkR0AsdGyy5Gq0,https://www.google.com/maps/place/?q=place_id:ChIJPZQbmVBXXjkR0AsdGyy5Gq0,part_107,2026-09-20 16:42:21,14944
JAY SHARDA CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90416 44718,http://www.jayshardaconstruction.com/,4.8,9.0,"80 Feet Rd, opposite bipin mandap services, Vidhyut Nagar, Veraval, Gujarat 362265",Vidhyut Nagar,20.918039699999998,70.3669326,ChIJR3YtuU4y_TsR5zZ2v4GMRpA,https://www.google.com/maps/place/?q=place_id:ChIJR3YtuU4y_TsR5zZ2v4GMRpA,part_107,2026-09-20 16:42:21,14945
Yantraman Automac Pvt. Ltd.,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Machine maintenance service, Machine repair service, Machine workshop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78784 55455,https://www.yantraman.com/,4.0,,"Plot No. 302 Opposite Dabhan Bus-stop Near N.H. No. 8, Dabhan, Dabhan, Gujarat 387320",387710,22.7085138,72.8196851,ChIJuT30MaJbXjkR4C9N2blxmoY,https://www.google.com/maps/place/?q=place_id:ChIJuT30MaJbXjkR4C9N2blxmoY,part_107,2026-09-20 16:42:21,14946
Pramukhraj Wire Netting,Civil Contractor and Builder,Metal supplier,"Metal supplier, Fence contractor, Fence supply store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84605 18708,http://www.pramukhrajwirenetting.com/,4.9,,"Nadiad - Petlad Rd, Bandhani, Gujarat 388410",387710,22.5468907,72.8211963,ChIJ6_zyrkBRXjkRUQbEpsCfRks,https://www.google.com/maps/place/?q=place_id:ChIJ6_zyrkBRXjkRUQbEpsCfRks,part_107,2026-09-20 16:42:21,14947
Shree Ram Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 229 199,https://shreerambuilders.in/,4.9,31.0,"349, Shree Ram House, Shree Ram Builders, Mota Bazaar Rd, opp. Radha Gopal flats, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5476682,72.92406509999999,ChIJRf5b8GdPXjkRMHN05naI_2o,https://www.google.com/maps/place/?q=place_id:ChIJRf5b8GdPXjkRMHN05naI_2o,part_107,2026-09-20 16:43:01,18518
MALEK ARCHITECH & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97251 83686,N/A,4.7,17.0,"54, ABU BAKKAR PARK, ZAKAT NAKA NEAR BHALEJ ROAD ANAND, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5731461,72.9673552,ChIJY7SLB5VOXjkR9x8OtENabQw,https://www.google.com/maps/place/?q=place_id:ChIJY7SLB5VOXjkR9x8OtENabQw,part_107,2026-09-20 16:43:01,18519
Chamunda construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97278 71219,N/A,5.0,4.0,"h c, p college, 2 nand park b, Anand, Gujarat 388001",Ganesh Colony,22.559929999999998,72.95764179999999,ChIJEbJzP4xPXjkR13yxu1qQLmg,https://www.google.com/maps/place/?q=place_id:ChIJEbJzP4xPXjkR13yxu1qQLmg,part_107,2026-09-20 16:43:01,18520
Matrusree construction,Civil Contractor and Builder,Contractor,Contractor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63511 09120,N/A,4.7,3.0,"Anand 100ft road, Moti Khodiyar Rd, Anand, Gujarat 388001",Nanikhodiyar,22.5635641,72.9530377,ChIJ8Ya_SrtPXjkRy1L9F_H1H-U,https://www.google.com/maps/place/?q=place_id:ChIJ8Ya_SrtPXjkRy1L9F_H1H-U,part_107,2026-09-20 16:43:01,18521
Vinod Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99099 84627,https://vinodconstruction.co.in/,5.0,4.0,"T-1/2 3rd Floor, Radha Arcade, 100 Feet Rd, near Indira Statue, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5607729,72.94760409999999,ChIJQ9QcIxdPXjkRKhf7osRmOdU,https://www.google.com/maps/place/?q=place_id:ChIJQ9QcIxdPXjkRKhf7osRmOdU,part_107,2026-09-20 16:43:01,18522
Raghuvir Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98980 59999,http://www.raghuvir.in/,4.9,14.0,"309-310, Bhalej Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5583717,72.95824999999999,ChIJERzUSJ1OXjkRz-XeP_QbDe0,https://www.google.com/maps/place/?q=place_id:ChIJERzUSJ1OXjkRz-XeP_QbDe0,part_107,2026-09-20 16:43:01,18523
D.R.MAKWANA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"MAKWANA CONSTRUCTION, D.R, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5610468,72.9588313,ChIJBeyW0-tPXjkRNfgbLwweKzw,https://www.google.com/maps/place/?q=place_id:ChIJBeyW0-tPXjkRNfgbLwweKzw,part_107,2026-09-20 16:43:01,18524
Param Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94270 63183,https://www.theparamgroup.in/,5.0,10.0,"S7, Om Arcade, opposite Prasang Party Plot, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5592673,72.96498,ChIJFdl5yfdPXjkRad7ZkPfHkwU,https://www.google.com/maps/place/?q=place_id:ChIJFdl5yfdPXjkRad7ZkPfHkwU,part_107,2026-09-20 16:43:01,18525
Shyam construction,Civil Contractor and Builder,Contractor,Contractor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88667 28828,N/A,5.0,2.0,"100 Feet Rd, gangdev nagar, Nanikhodiyar, Anand, Gujarat 388001","gangdev nagar, Nanikhodiyar",22.567183999999997,72.9517319,ChIJIbCr_PFPXjkRGQ3yO5spBsM,https://www.google.com/maps/place/?q=place_id:ChIJIbCr_PFPXjkRGQ3yO5spBsM,part_107,2026-09-20 16:43:01,18526
Dhanvi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72848 54455,N/A,,,"Zydus Rd, Gangdev Nagar, Nanikhodiyar, Anand, Gujarat 388001","Gangdev Nagar, Nanikhodiyar",22.5680467,72.9515619,ChIJPyGogBxPXjkRxFyZCl8A-FY,https://www.google.com/maps/place/?q=place_id:ChIJPyGogBxPXjkRxFyZCl8A-FY,part_107,2026-09-20 16:43:01,18527
ATLANTIC HEIGHTS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95195 11582,https://www.atlanticheights.in/,5.0,1.0,"Shikhod talavadi road, near bhagtsingh chowk, opposite water tank, Anand, Gujarat 388001",Ganesh Colony,22.562944899999998,72.9557485,ChIJgfvtko5PXjkR8PtTjOibG1w,https://www.google.com/maps/place/?q=place_id:ChIJgfvtko5PXjkR8PtTjOibG1w,part_107,2026-09-20 16:43:01,18528
PARTH INFRA,Civil Contractor and Builder,Road Contractor,Road Contractor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Amul heights, near Ganesh chowkdi, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561615999999997,72.96375789999999,ChIJP_PDp5ZPXjkR53siDuJGczE,https://www.google.com/maps/place/?q=place_id:ChIJP_PDp5ZPXjkR53siDuJGczE,part_107,2026-09-20 16:43:01,18529
Shivshakti Construction & Maintenance Services,Civil Contractor and Builder,General contractor,General contractor,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Bal Krishna society, near New Bus stand, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.569859899999997,72.9637728,ChIJm_DTLelPXjkRCd7rJaO2kvk,https://www.google.com/maps/place/?q=place_id:ChIJm_DTLelPXjkRCd7rJaO2kvk,part_107,2026-09-20 16:43:01,18530
S R Lining,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Auto Accessories Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90335 23703,N/A,3.9,10.0,"23, Sabina Shopping centre, Bhalej Rd, opp. Rolling Meal, Memon Colony, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Memon Colony, Ismaile Nagar, Gamdi",22.5721377,72.9660992,ChIJk5Q0TpROXjkRajvMPPnKr9A,https://www.google.com/maps/place/?q=place_id:ChIJk5Q0TpROXjkRajvMPPnKr9A,part_107,2026-09-20 16:43:01,18531
RadhaSoami Sukhdham,Civil Contractor and Builder,Home builder,Home builder,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,36.0,"HWFW+FC5, RadhaSoami Sukhdham, Lambhvel Rd, near Moti Khodiyar, Anand, Gujarat 388001",388001,22.5736274,72.9461113,ChIJCdsJu-lPXjkRCvwmUwcKHpI,https://www.google.com/maps/place/?q=place_id:ChIJCdsJu-lPXjkRCvwmUwcKHpI,part_107,2026-09-20 16:43:01,18532
Baroda construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Floor sanding and polishing service, Flooring contractor, Furniture maker, Kitchen remodeler, Painter, Plumber, Tile contractor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79848 78810,https://www.facebook.com/share/189jQYJCAV/,4.9,216.0,"Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321304899999998,73.188879,ChIJO8mxGj7PXzkROnThDeEkv0g,https://www.google.com/maps/place/?q=place_id:ChIJO8mxGj7PXzkROnThDeEkv0g,part_107,2026-09-20 16:43:01,18533
BlueWing Design and Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73837 20159,https://www.bluewingconstruction.com/,4.7,33.0,"3rd Floor, Mangaldeep Capital CIMS Hospital, to, Bhagwat Road, near Shukan Cross Road, beside WestSide Showroom, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0737788,72.5168233,ChIJCa2c9AyFXjkR7VNsNsRO0gQ,https://www.google.com/maps/place/?q=place_id:ChIJCa2c9AyFXjkR7VNsNsRO0gQ,part_107,2026-09-20 16:43:01,18534
Raghukul Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87587 70007,https://raghukulbuilders.com/,4.5,,"Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5520617,72.9420344,ChIJW8MQEX9OXjkRXCV-RXv0RDY,https://www.google.com/maps/place/?q=place_id:ChIJW8MQEX9OXjkRXCV-RXv0RDY,part_107,2026-09-20 16:43:02,18535
Shiv Shakti Group Of Builders,Civil Contractor and Builder,Modular home builder,Modular home builder,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,,"Tulshi Cinema Road,3 Shabhai Ram Park, Anand, Gujarat 388001",Bhavna Colony,22.556283099999998,72.9737959,ChIJ9dtr4aBOXjkRy9DDGloMwR8,https://www.google.com/maps/place/?q=place_id:ChIJ9dtr4aBOXjkRy9DDGloMwR8,part_107,2026-09-20 16:43:02,18536
EARTHSHINE BUILDCON,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.instagram.com/earthshine_buildcon,4.9,,"EARTHSHINE BUILDCON, 388001, India",388001,22.4158825,71.32697209999999,ChIJhbEaoAJ7no4RnCvNxj96zgo,https://www.google.com/maps/place/?q=place_id:ChIJhbEaoAJ7no4RnCvNxj96zgo,part_107,2026-09-20 16:43:02,18537
Krishna Villa complex,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,,"Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5692822,72.9494727,ChIJFcfI7LJPXjkRfvUO8SJGowU,https://www.google.com/maps/place/?q=place_id:ChIJFcfI7LJPXjkRfvUO8SJGowU,part_107,2026-09-20 16:43:02,18538
Aakar Realty,Civil Contractor and Builder,Real estate developer,Real estate developer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97277 51325,N/A,4.7,,"Lambhvel Rd, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5587846,72.9487125,ChIJyajfP7FPXjkRTY7D9qZ2ZZA,https://www.google.com/maps/place/?q=place_id:ChIJyajfP7FPXjkRTY7D9qZ2ZZA,part_107,2026-09-20 16:43:02,18539
KAYNAT CONSTRUCTION 🏗️,Civil Contractor and Builder,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"HXF6+X97, Salatia Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5749073,72.9609001,ChIJqWx7IwBPXjkRJk8Vg5jy3hI,https://www.google.com/maps/place/?q=place_id:ChIJqWx7IwBPXjkRJk8Vg5jy3hI,part_107,2026-09-20 16:43:03,18540
Varsha construction,Civil Contractor and Builder,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"HX64+36G, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.560114,72.955677,ChIJQ0hLDgBPXjkRxcZg_tIA3yk,https://www.google.com/maps/place/?q=place_id:ChIJQ0hLDgBPXjkRxcZg_tIA3yk,part_107,2026-09-20 16:43:03,18541
eliteMHE Industries P Ltd,Civil Contractor and Builder,Manufacturer,"Manufacturer, Crane Dealer and Manufacturer, Crane service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 37583,https://elitemhe.com/,4.8,,"Plot # 41/A, Phase - I, R.S. Corporation Compound R S Corporation Compound, Gidc Rd, Vithal Udyognagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.5359485,72.9282188,ChIJMaGOnD9NXjkRDG4oP-uYIl0,https://www.google.com/maps/place/?q=place_id:ChIJMaGOnD9NXjkRDG4oP-uYIl0,part_107,2026-09-20 16:43:03,18542
Kalapi Sales Corporation,Civil Contractor and Builder,Well drilling contractor,"Well drilling contractor, Electric motor repair shop, Electric motor store, Industrial equipment supplier, Pump supplier, Water Pump Supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98240 67513,N/A,4.4,,"Rudra Infinium, G-2, Grid- Lambhvel Rd, opp. Dhanlaxmi Tower Grid, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.560037599999998,72.9478573,ChIJL856o4dOXjkRxIfxGcOnf8Y,https://www.google.com/maps/place/?q=place_id:ChIJL856o4dOXjkRxIfxGcOnf8Y,part_107,2026-09-20 16:43:03,18543
Raza construction HADGOOD,Civil Contractor and Builder,Contractor,Contractor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99986 19650,http://www.razaconstruction.com/,5.0,,"Hakim St, Hadgood, Anand, Gujarat 388110",Hadgood,22.5235248,72.9772459,ChIJSa3I-bpNXjkRfhgZkrFr2wg,https://www.google.com/maps/place/?q=place_id:ChIJSa3I-bpNXjkRfhgZkrFr2wg,part_107,2026-09-20 16:43:41,21867
Cube Construction Engineering Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 265 310 0679,http://www.ccel.in/,3.8,,"1 Off High Tension Road, School Lane, Vidya Vihar, Chandramani Nagar, Subhanpura, Vadodara, Gujarat 390023","Vidya Vihar, Chandramani Nagar, Subhanpura",22.3232005,73.1543818,ChIJgQFfvuvIXzkRHHHpBgXWkVc,https://www.google.com/maps/place/?q=place_id:ChIJgQFfvuvIXzkRHHHpBgXWkVc,part_107,2026-09-20 16:43:41,21868
"Civil Engineer, IRMA [Mr HARNIK SAPOVADIA]",Civil Contractor and Builder,Civil engineer,Civil engineer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://www.irma.ac.in/staff/27,5.0,,"Office No. 110, Admin Block, near Amul Carillon Chimes, inside IRMA Campus, Chandralok Society, Institute of Rural Management, Anand, Gujarat 388001","Chandralok Society, Institute of Rural Management",22.5385507,72.97296349999999,ChIJHd848z9NXjkRji3qC5bB7Ww,https://www.google.com/maps/place/?q=place_id:ChIJHd848z9NXjkRji3qC5bB7Ww,part_107,2026-09-20 16:43:41,21869
KONARK SERVICES,Civil Contractor and Builder,General contractor,General contractor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94379 91079,N/A,,,"Shivshanti Apartment, 304, IRMA - Mangalpura Rd, Chandralok Society, Kedar Park Society, Anand, Gujarat 388110","Chandralok Society, Kedar Park Society",22.5409854,72.9733925,ChIJZQUV9sxNXjkRwDpyHq4ckFQ,https://www.google.com/maps/place/?q=place_id:ChIJZQUV9sxNXjkRwDpyHq4ckFQ,part_107,2026-09-20 16:43:41,21870
Rachana Construction & Infrastructure,Civil Contractor and Builder,Road Contractor,"Road Contractor, Asphalt contractor",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 2642 2077,N/A,4.1,,"B-11 Gokul Complex, Mithakhali, Ellisbridge., opp. Nagri Hospital, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025522,72.56630299999999,ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,https://www.google.com/maps/place/?q=place_id:ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,part_107,2026-09-20 16:43:41,21871
S k color contractor,Civil Contractor and Builder,Contractor,Contractor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"22, Walmi Road, near Valmi road, husaini muhalla, Hadgood, Anand, Jahangirpura, Gujarat 388110","husaini muhalla, Hadgood",22.5246891,72.9801686,ChIJP1gdVwBNXjkR5UOIHk_r3uE,https://www.google.com/maps/place/?q=place_id:ChIJP1gdVwBNXjkR5UOIHk_r3uE,part_107,2026-09-20 16:43:41,21872
Hetu Construction Private Limited,Civil Contractor and Builder,Contractor,Contractor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 2646 7238,https://www.hetuconstruction.com/,4.3,,"B/h, BSNL Telephone Exchange, 5B/ Vishwabharti Society, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.0315941,72.55809769999999,ChIJ____P_WEXjkRQeJ5KRFc-S0,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRQeJ5KRFc-S0,part_107,2026-09-20 16:43:41,21873
"PSP PROJECTS LIMITED , PSP HOUSE",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 2693 6200,https://www.pspprojects.com/,4.5,,"Iscon, Opp. Celesta Courtyard, Ambli Rd, opposite lane of, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0249632,72.5022384,ChIJWSdQC9iaXjkRzvJ42rpOxSw,https://www.google.com/maps/place/?q=place_id:ChIJWSdQC9iaXjkRzvJ42rpOxSw,part_107,2026-09-20 16:43:41,21874
Hitech Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99042 88900,http://www.hitechprojects.co.in/,4.4,,"WESTGATE BUSINESS BAY, Block-A, A-1401, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9976906,72.4988087,ChIJjeT3XkebXjkROt433siWKpI,https://www.google.com/maps/place/?q=place_id:ChIJjeT3XkebXjkROt433siWKpI,part_107,2026-09-20 16:43:41,21875
Indian Building Designs - Architects & Engineers (since 1995),Civil Contractor and Builder,Civil engineering company,Civil engineering company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98662 78336,N/A,5.0,,"5th Street, near Vivekananda High School, Kala Nagar, Boyawada, Metpally, Telangana 505325","Kala Nagar, Boyawada",18.8451491,78.6213355,ChIJC3baYXefzTsRAKJ_7rWS1_Y,https://www.google.com/maps/place/?q=place_id:ChIJC3baYXefzTsRAKJ_7rWS1_Y,part_107,2026-09-20 16:43:42,21876
Laxmi Constructions,Civil Contractor and Builder,Civil engineering company,Civil engineering company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91005 28992,N/A,4.9,,"Shop 01, beside Rk Hopstial, Armur, Telangana 503224",388110,18.7906592,78.2902847,ChIJh-vurVrBzTsR_59_u6JAd68,https://www.google.com/maps/place/?q=place_id:ChIJh-vurVrBzTsR_59_u6JAd68,part_107,2026-09-20 16:43:42,21877
Best Home Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineer, Contractor, Electrical installation service, Flooring contractor, Interior designer, Painter, Plumber, Structural engineer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81060 73423,https://besthomeconstructions.000webhostapp.com/,4.8,,"Sri Balaji Kiranam, Sri Ram Nagar, Hyderabad, Telangana 500045",Sri Ram Nagar,17.4485502,78.42222319999999,ChIJqZEfVN2RyzsRRSXWjRqACKs,https://www.google.com/maps/place/?q=place_id:ChIJqZEfVN2RyzsRRSXWjRqACKs,part_107,2026-09-20 16:43:42,21878
Active construction company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 86108 56902,N/A,5.0,,"2/214, Periya kadai veedhi, Inamkulathur, Kulathur, Tamil Nadu 620009",388110,10.7048001,78.5501563,ChIJafb1hBdnqjsR7l8oV5Mz43c,https://www.google.com/maps/place/?q=place_id:ChIJafb1hBdnqjsR7l8oV5Mz43c,part_107,2026-09-20 16:43:42,21879
Quick Project Pvt. Ltd.,Civil Contractor and Builder,Contractor,Contractor,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99981 21555,http://qppl.in/,4.7,,"101, 102, HOTEL, HIRON SHOPPING CENTER, near Lords Plaza, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6232465,73.00351789999999,ChIJZcV_hOsj4DsRKAt3vacHZn4,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsRKAt3vacHZn4,part_107,2026-09-20 16:43:43,21880
Infinite Civil Solution Pvt. Ltd.,Civil Contractor and Builder,Civil engineer,"Civil engineer, Engineering consultant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97259 16639,http://www.inficivil.com/,4.5,,"INFINITE HOUSE, FP-25, CIMS Hospital Rd, nr. Aditya Elegance & Railway Track, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0635649,72.5151897,ChIJSfcRI6ycXjkRz7q3_oJ_K9Q,https://www.google.com/maps/place/?q=place_id:ChIJSfcRI6ycXjkRz7q3_oJ_K9Q,part_107,2026-09-20 16:43:43,21881
Karma Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90991 62713,N/A,5.0,,"Office No. 223, Second Floor Gajanan"" The Business Hub Nr Elecon Triangle Garden Anand-Bakrol, Road, Anand, Gujarat 388315","Nana Bazaar, Vallabh Vidyanagar",22.5604977,72.9249246,ChIJ9wPP9glPXjkRisCZDg55Wgo,https://www.google.com/maps/place/?q=place_id:ChIJ9wPP9glPXjkRisCZDg55Wgo,part_107,2026-09-20 16:44:22,23708
