business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98240 02487,N/A,4.3,3241.0,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_107,2026-09-20 16:40:01,880
Cafe Creamoholic,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant, Vegetarian restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89806 65597,N/A,4.2,5226.0,"Shop No 58 and 59, G block, Krushnakunj Building, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1834991,72.6350621,ChIJVcSvohUqXDkR_8qCUQTas5o,https://www.google.com/maps/place/?q=place_id:ChIJVcSvohUqXDkR_8qCUQTas5o,part_107,2026-09-20 16:40:01,881
Hello Heaven Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90998 35835,N/A,4.3,1226.0,"opp. Decathlon, near SMS MULTI SPECIALITY HOSPITAL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1144525,72.6077395,ChIJPYjJEoqDXjkRRVMlyixj81E,https://www.google.com/maps/place/?q=place_id:ChIJPYjJEoqDXjkRRVMlyixj81E,part_107,2026-09-20 16:40:01,882
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99244 81590,http://www.bharatcoffee.com/,4.8,,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_107,2026-09-20 16:40:01,883
Italian Coffee Trading Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98258 80559,N/A,5.0,,"Railway Track, Block No. 268/A/1, opp Maruti Showroom, Besides, Padra Road, Samiyala, Vadodara, Gujarat 391410",387635,22.2576717,73.11466229999999,ChIJp6SLqCjPXzkRASVr095z5gU,https://www.google.com/maps/place/?q=place_id:ChIJp6SLqCjPXzkRASVr095z5gU,part_107,2026-09-20 16:40:01,884
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_107,2026-09-20 16:40:01,885
The 90s cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,2.8,6.0,"Jalaram Plaza, Virpur Rd, nr. Nayar petrolpump, Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.9602625,73.3392547,ChIJr4vAegAZXjkR1VxkLLuqGX0,https://www.google.com/maps/place/?q=place_id:ChIJr4vAegAZXjkR1VxkLLuqGX0,part_107,2026-09-20 16:40:40,7469
THE LION'S DAN CAFE Balasinor,Cafe and Coffee Shop,Coffee shop,Coffee shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92134 72124,N/A,5.0,3.0,"Shop No: G-25, Oppo, Bank of Baroda Shreeji complex, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.95195,73.3351824,ChIJyfyDBwAZXjkRNMHKCEBNe0A,https://www.google.com/maps/place/?q=place_id:ChIJyfyDBwAZXjkRNMHKCEBNe0A,part_107,2026-09-20 16:40:40,7470
Khodal Parlour,Cafe and Coffee Shop,Coffee shop,Coffee shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"VXCC+39C, GJ SH 59, Gujarat 387630",387640,22.8701866,72.9708927,ChIJI4YzeW9pXjkRyhsAfNuUtM4,https://www.google.com/maps/place/?q=place_id:ChIJI4YzeW9pXjkRyhsAfNuUtM4,part_107,2026-09-20 16:40:40,7471
Bethak,Cafe and Coffee Shop,Coffee shop,Coffee shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,3.0,"X86R+M23, Virpur Rd, Shree Ram Society, Indraprasth Society, Balasinor, Gujarat 388255","Shree Ram Society, Indraprasth Society",22.9622562,73.3406074,ChIJt5w5VAAZXjkRRqiybBl8Bwo,https://www.google.com/maps/place/?q=place_id:ChIJt5w5VAAZXjkRRqiybBl8Bwo,part_107,2026-09-20 16:40:40,7472
BAKE N GRILL,Cafe and Coffee Shop,Cafe,Cafe,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84692 29108,N/A,4.8,11.0,"vrundavan villa, 09, opp. Bhavan's college, Dakor, Gujarat 388220",387640,22.732937399999997,73.1426335,ChIJbwyKuqw5XjkRwdFXZW32REI,https://www.google.com/maps/place/?q=place_id:ChIJbwyKuqw5XjkRwdFXZW32REI,part_107,2026-09-20 16:40:40,7473
MEERA RAJWADI AMBAV,Cafe and Coffee Shop,Coffee shop,Coffee shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,2.0,"00000, near Thasra, thasra, Ambav, Gujarat 388250",thasra,22.7994126,73.2553042,ChIJVTARTAA9XjkR-CbRmBOACvg,https://www.google.com/maps/place/?q=place_id:ChIJVTARTAA9XjkR-CbRmBOACvg,part_107,2026-09-20 16:40:40,7474
The Urban cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87801 78960,N/A,4.0,50.0,"MRRX+H42, Gitanjali Society, Karmnagri Society, Nadiad, Gujarat 387001","Gitanjali Society, Karmnagri Society",22.6913765,72.8477565,ChIJY4iXx_pbXjkRuJw7N6f8aRI,https://www.google.com/maps/place/?q=place_id:ChIJY4iXx_pbXjkRuJw7N6f8aRI,part_107,2026-09-20 16:40:40,7475
Highway Tea Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.2,5.0,"204, Farooque Farm, Bhumas, Gujarat 387430",387640,22.813616699999997,72.9156009,ChIJt8Iwj2ZDXjkRPSPdBkQFwO4,https://www.google.com/maps/place/?q=place_id:ChIJt8Iwj2ZDXjkRPSPdBkQFwO4,part_107,2026-09-20 16:40:40,7476
Aarika Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76002 55401,N/A,4.5,185.0,"Ayush Hospital, Rode, near by Avkar Service Station, Artinagar Society, Kailashnagar Society, Radhanpur, Mehsana, Gujarat 384002","Artinagar Society, Kailashnagar Society",23.6084632,72.3718761,ChIJBUhSHABDXDkRY-XdLDRsBc0,https://www.google.com/maps/place/?q=place_id:ChIJBUhSHABDXDkRY-XdLDRsBc0,part_107,2026-09-20 16:40:41,7477
CAFE LUXE,Cafe and Coffee Shop,Cafe,Cafe,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97235 52291,N/A,4.5,336.0,"Shoolin Complex, 3 - 4, Visnagar Rd, Jai Ambe Nagar, Unjha, Gujarat 384170",Jai Ambe Nagar,23.797604399999997,72.3922673,ChIJiyNCzOJfXDkRRquR5CNqUj4,https://www.google.com/maps/place/?q=place_id:ChIJiyNCzOJfXDkRRquR5CNqUj4,part_107,2026-09-20 16:40:41,7478
CAFÉ O’CLOCK,Cafe and Coffee Shop,Cafe,Cafe,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91735 15648,N/A,4.7,126.0,"SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.6865424,72.55109209999999,ChIJH24VCABPXDkR1U0VS3pfXlU,https://www.google.com/maps/place/?q=place_id:ChIJH24VCABPXDkR1U0VS3pfXlU,part_107,2026-09-20 16:40:41,7479
Mitroon Cafe,Cafe and Coffee Shop,Cafe,Cafe,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.1,90.0,"QJC7+VRR, Ground Floor, Shilalekh Arcade Vadnagar-Malekpur Cross Road Ahmedabad, Ambaji Hwy, Vadnagar, Gujarat 384355",387640,23.7722429,72.6145039,ChIJY78VH9RRXDkRqEMhdh0kV-w,https://www.google.com/maps/place/?q=place_id:ChIJY78VH9RRXDkRqEMhdh0kV-w,part_107,2026-09-20 16:40:41,7480
Dubai Tea Center,Cafe and Coffee Shop,Cafe,Cafe,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.3,51.0,"Islampura Road, Lambi Sheri, Dholi kui, Kapadvanj, Gujarat 387620","Lambi Sheri, Dholi kui",23.021590399999997,73.0718266,ChIJ0f0zalltXjkRNkmszfStITM,https://www.google.com/maps/place/?q=place_id:ChIJ0f0zalltXjkRNkmszfStITM,part_107,2026-09-20 16:40:41,7481
La' Patron Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97275 22333,N/A,4.3,1801.0,"501, Gala Gymkhana Rd, near Aryan Gloria Road, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.0225819,72.4718405,ChIJNdlUNdyFXjkRQbDdcmB_HPw,https://www.google.com/maps/place/?q=place_id:ChIJNdlUNdyFXjkRQbDdcmB_HPw,part_107,2026-09-20 16:40:41,7482
Balaji Pauva House,Cafe and Coffee Shop,Coffee shop,Coffee shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,1.0,"Q43X+RV4, Dakor, Gujarat 388225",387640,22.7545035,73.1497121,ChIJ_QY-SAA5XjkRylX23NnseRs,https://www.google.com/maps/place/?q=place_id:ChIJ_QY-SAA5XjkRylX23NnseRs,part_107,2026-09-20 16:40:41,7483
Apnaa Addaa The Kafe Keetle,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96240 21197,N/A,4.2,5344.0,"5JPM+4QM, Saptrushi Society Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1851828,72.63355729999999,ChIJV_-6BD4qXDkRrHEwYgtxD3M,https://www.google.com/maps/place/?q=place_id:ChIJV_-6BD4qXDkRrHEwYgtxD3M,part_107,2026-09-20 16:40:41,7484
The Backyard By Grace Coffee,Cafe and Coffee Shop,Restaurant,Restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82828 26144,N/A,4.4,52.0,"3F36+GPG, Aagman, Gujarat 380059",387640,23.053818,72.46182,ChIJ-8bxfgCdXjkRLzK9rLs9kAc,https://www.google.com/maps/place/?q=place_id:ChIJ-8bxfgCdXjkRLzK9rLs9kAc,part_107,2026-09-20 16:40:43,7485
The House of Makeba - Restaurant & Banquet in Anand,Cafe and Coffee Shop,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91736 03589,https://www.thehouseofmakeba.com/location/vallabh-vidyanagar-anand,4.7,2669.0,"2nd Floor & Terrace, Galleria Mall, near New Dmart, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5395231,72.9252015,ChIJcaG0WUFNXjkRz_ckj_9e4QU,https://www.google.com/maps/place/?q=place_id:ChIJcaG0WUFNXjkRz_ckj_9e4QU,part_107,2026-09-20 16:40:43,7486
The Visamo cafe,Cafe and Coffee Shop,Cafe,Cafe,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.7,128.0,"SH 18, Radhanpur, Sinad, Gujarat 385340",387640,23.832436599999998,71.6374474,ChIJvTKmaQB1WzkR1BWErpaM8c0,https://www.google.com/maps/place/?q=place_id:ChIJvTKmaQB1WzkR1BWErpaM8c0,part_107,2026-09-20 16:40:43,7487
The Coffee Bean's,Cafe and Coffee Shop,Coffee shop,Coffee shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81607 23191,https://www.coffeebean.com/,4.5,120.0,"Rajpath Rangoli Rd, near sk farm, near Shiva omlet, Rajiv Nagar, Ashok Vatika, Ahmedabad, Gujarat 380059","Rajiv Nagar, Ashok Vatika",23.0348603,72.495955,ChIJ8wE4xxebXjkRJ3iNkZ80d6c,https://www.google.com/maps/place/?q=place_id:ChIJ8wE4xxebXjkRJ3iNkZ80d6c,part_107,2026-09-20 16:40:43,7488
Royal Rajvadi Kadjodra,Cafe and Coffee Shop,Coffee shop,Coffee shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"5WMV+66C, Kadjodra, Gujarat 382315",387650,23.1830631,72.9430239,ChIJhwBLTwB3XjkRABaUESh15T0,https://www.google.com/maps/place/?q=place_id:ChIJhwBLTwB3XjkRABaUESh15T0,part_107,2026-09-20 16:41:24,9995
Brother's Cafe,Cafe and Coffee Shop,Cafe,Cafe,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97127 70541,N/A,4.8,26.0,"RXMR+RW5, GJ SH 12, Limkheda, Gujarat 389140",387650,22.8345385,73.99248519999999,ChIJb8eRFtDvYDkRSltp5S3yxcU,https://www.google.com/maps/place/?q=place_id:ChIJb8eRFtDvYDkRSltp5S3yxcU,part_107,2026-09-20 16:41:24,9996
Heritage cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,7.0,"VJV8+9V2, GJ SH 56, Kheralu, Gujarat 384325",387650,23.8934252,72.6172879,ChIJyRsG99VVXDkRAMX13IoGufg,https://www.google.com/maps/place/?q=place_id:ChIJyRsG99VVXDkRAMX13IoGufg,part_107,2026-09-20 16:41:24,9997
