business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayesh watch,Watch Showroom and Repair,Watch store,Watch store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99254 60655,N/A,4.9,46.0,"Sneh Plaza, A54, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111978699999998,72.57250499999999,ChIJryt442-DXjkRDh1NdFJocAs,https://www.google.com/maps/place/?q=place_id:ChIJryt442-DXjkRDh1NdFJocAs,part_107,2026-09-20 16:40:04,1606
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 4030 1212,https://www.justintime.in/,4.9,7628.0,"Iscon Arcade, Lal Bunglow, Shop No. 3,4,101,102, Chimanlal Girdharlal Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0282298,72.5573814,ChIJKV7hua6FXjkRZiiDZ9pmRlU,https://www.google.com/maps/place/?q=place_id:ChIJKV7hua6FXjkRZiiDZ9pmRlU,part_107,2026-09-20 16:40:04,1607
Heena Watch House,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone accessory store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99985 01661,N/A,4.6,60.0,"SHOP NO 5 CJ APPARTMENT, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vastrapur",23.0374587,72.5304259,ChIJz-K2p92FXjkRA_QVyie2Ru0,https://www.google.com/maps/place/?q=place_id:ChIJz-K2p92FXjkRA_QVyie2Ru0,part_107,2026-09-20 16:40:04,1608
Keshariyaji Watch Selection - The Titan Shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98980 27065,https://www.kewase.com/,3.9,122.0,"Shop 2, Kanakkala Apartment, 1, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127925,72.519314,ChIJbSVK5CqbXjkRZjg7urizl4A,https://www.google.com/maps/place/?q=place_id:ChIJbSVK5CqbXjkRZjg7urizl4A,part_107,2026-09-20 16:40:04,1609
Royal Enterprise watch shop,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Sunglasses store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84010 35000,https://royal-enterprise-watch.grexa.site/,4.9,523.0,"A2 Keshav Kutir, Dmart, Waghodia Rd, Vadodara, Gujarat 390025",Waghodia,22.288006,73.22914759999999,ChIJ9aBgDy7FXzkRgyZh5LzMEns,https://www.google.com/maps/place/?q=place_id:ChIJ9aBgDy7FXzkRgyZh5LzMEns,part_107,2026-09-20 16:40:04,1610
Jay Ambe Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80000 80409,N/A,4.3,115.0,"Ground Floor, Orbit Mall, C-067, near Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184813899999998,72.63097739999999,ChIJ7T0tiUIrXDkRRWdvvIBzfqs,https://www.google.com/maps/place/?q=place_id:ChIJ7T0tiUIrXDkRRWdvvIBzfqs,part_107,2026-09-20 16:40:04,1611
Mahavir Time,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98791 58909,N/A,4.5,156.0,"Ankit Complex, 20, Prabhat Chowk, Ranna Park, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya",23.068387299999998,72.5437065,ChIJaezue12DXjkRqNMv1xCBXUw,https://www.google.com/maps/place/?q=place_id:ChIJaezue12DXjkRqNMv1xCBXUw,part_107,2026-09-20 16:40:04,1612
Jay Time,Watch Showroom and Repair,Watch store,Watch store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87330 65234,N/A,4.3,93.0,"G-10, Chinmay Tower, Subhash Chowk, Near, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Near, Tarun Nagar Part 2, Memnagar",23.053587699999998,72.53362349999999,ChIJJW-NFKaEXjkRe31h3oBHAs8,https://www.google.com/maps/place/?q=place_id:ChIJJW-NFKaEXjkRe31h3oBHAs8,part_107,2026-09-20 16:40:04,1613
Gokul Watch Company,Watch Showroom and Repair,Watch store,Watch store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94270 00151,N/A,4.5,43.0,"A/2, AV Shopping Centre, Opp. Post Office, Mahalaxmi Char Rasta, Freniben Desai Marg, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010413999999997,72.563051,ChIJ_____wKFXjkR3iYAXVK8ngQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkR3iYAXVK8ngQ,part_107,2026-09-20 16:40:04,1614
Just Time - Watch & Clock,Watch Showroom and Repair,Watch store,Watch store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73839 51865,https://linktr.ee/justtimebopal,4.5,95.0,"A-1, opp. Umiya Mata Mandir, Purushottam Nagar, Bopal, Ahmedabad, Gujarat 380058","Purushottam Nagar, Bopal",23.033782799999997,72.4657309,ChIJX4_1XRybXjkRh2B4KY4G7xo,https://www.google.com/maps/place/?q=place_id:ChIJX4_1XRybXjkRh2B4KY4G7xo,part_107,2026-09-20 16:40:04,1615
Desai Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93284 35590,N/A,4.9,,"Limda Chowk, Main Road, char rasta, near bhagal, Surat, Gujarat 395003",Gopipura,21.1983586,72.82818569999999,ChIJiy_F4F9O4DsRD_isu5fjcno,https://www.google.com/maps/place/?q=place_id:ChIJiy_F4F9O4DsRD_isu5fjcno,part_107,2026-09-20 16:40:05,1616
TIME WORLD,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99255 45455,N/A,4.5,,"BHAVYA SQUARE, G-28/29, near VADVALA HANUMAN TAMPLE, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.291345999999997,72.33454499999999,ChIJzfmh9BQjXDkRnadJ-LNbDkM,https://www.google.com/maps/place/?q=place_id:ChIJzfmh9BQjXDkRnadJ-LNbDkM,part_107,2026-09-20 16:40:05,1617
Premier Watch Industries,Watch Showroom and Repair,Watch store,"Watch store, Corporate gift supplier, Gift shop, Watch repair service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81285 00664,N/A,4.9,,"Saumya Avenue, 201/202, Bopal - Ghuma Rd, near Pleasure club, Ahmedabad, Gujarat 380058",387635,23.0336522,72.440326,ChIJF6CVp5abXjkRwdQ3LdiY05Q,https://www.google.com/maps/place/?q=place_id:ChIJF6CVp5abXjkRwdQ3LdiY05Q,part_107,2026-09-20 16:40:05,1618
NEW UMIYA WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98791 65225,N/A,4.0,,"Gandhi Park, Near National Highway.8, Virat Nagar Rd, Gandhi Park Society, Virat Nagar, Khodiar Nagar, Ahmedabad, Gujarat 382350","Gandhi Park Society, Virat Nagar, Khodiar Nagar",23.028133699999998,72.6410661,ChIJnYDA8fSGXjkRmWaLC2HX8Ws,https://www.google.com/maps/place/?q=place_id:ChIJnYDA8fSGXjkRmWaLC2HX8Ws,part_107,2026-09-20 16:40:05,1619
Honest Watch Care,Watch Showroom and Repair,Watch repair service,Watch repair service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93773 64764,N/A,4.1,,"16, F/F, Mansi Complex, Premchand Nagar Road, Satellite, Satellite, near Swaminarayan Mandir, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.031843499999997,72.5258322,ChIJAQAAq0qbXjkR-yhXkO3UaDo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAq0qbXjkR-yhXkO3UaDo,part_107,2026-09-20 16:40:05,1620
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_107,2026-09-20 16:40:05,1621
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_107,2026-09-20 16:40:05,1622
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_107,2026-09-20 16:40:05,1623
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_107,2026-09-20 16:40:05,1624
Luxury Watch Works - Authorised Service Centre,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 77108 47999,http://www.luxurywatchworks.com/,4.8,,"Unit no. 39/A, 1st floor, Kala Bhavan, Shrimad Rajchandraji Marg, behind Royal, Charni Road, Opera House, Theatre, Mumbai, Maharashtra 400004","Charni Road, Opera House, Theatre",18.956088299999998,72.8152205,ChIJvX67lyDP5zsRUj1ibGF2xcU,https://www.google.com/maps/place/?q=place_id:ChIJvX67lyDP5zsRUj1ibGF2xcU,part_107,2026-09-20 16:40:05,1625
SSS WATCH CO,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95029 26185,N/A,4.8,,"beside vijetha and bata showroom, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5152493,78.3826632,ChIJfTJB_oeNyzsRRvwtfqtmz5E,https://www.google.com/maps/place/?q=place_id:ChIJfTJB_oeNyzsRRvwtfqtmz5E,part_107,2026-09-20 16:40:05,1626
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_107,2026-09-20 16:40:05,1627
IRSHDA KATLARI STORES,Watch Showroom and Repair,Watch store,Watch store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97147 17005,N/A,4.7,,"POLICE CHOWKI, 3, MAHUDHA, Mahudha, Gujarat 387335",387635,22.8202845,72.93833839999999,ChIJW_ir9aNDXjkR5Kj1_TK5Ajo,https://www.google.com/maps/place/?q=place_id:ChIJW_ir9aNDXjkR5Kj1_TK5Ajo,part_107,2026-09-20 16:40:05,1628
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 6291 4742,https://www.titan.co.in/,4.9,,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",387635,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_107,2026-09-20 16:40:05,1629
Usha Time House,Watch Showroom and Repair,Watch store,Watch store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97406 35257,N/A,4.9,,"Karla Towers, Main Rd, opp. Main School, Karkala, Karnataka 574104",387635,13.213996999999999,74.9979254,ChIJz8bJuBhXuzsRIKS6q3siNAw,https://www.google.com/maps/place/?q=place_id:ChIJz8bJuBhXuzsRIKS6q3siNAw,part_107,2026-09-20 16:40:05,1630
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_107,2026-09-20 16:40:05,1631
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_107,2026-09-20 16:40:05,1632
India Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76719 27338,N/A,4.6,,"pillar no 21, Out side, Sarath City Capital Mall, 1/106, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500048","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4580616,78.365558,ChIJdQD83ciTyzsRlEPiOT_Otxs,https://www.google.com/maps/place/?q=place_id:ChIJdQD83ciTyzsRlEPiOT_Otxs,part_107,2026-09-20 16:40:05,1633
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",387635,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_107,2026-09-20 16:40:05,1634
Modern Watch Sales & Service,Watch Showroom and Repair,Watch repair service,Watch repair service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83417 21824,N/A,4.2,,"FFR2+QGC, Jeedimetla Main Road, Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.491949899999998,78.4512574,ChIJwyznxkGQyzsRfC6z8B5Z0hw,https://www.google.com/maps/place/?q=place_id:ChIJwyznxkGQyzsRfC6z8B5Z0hw,part_107,2026-09-20 16:40:05,1635
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_107,2026-09-20 16:40:05,1636
Sri Shah times,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4607339,75.91844789999999,ChIJec2nqRclujsRabhesYft7s0,https://www.google.com/maps/place/?q=place_id:ChIJec2nqRclujsRabhesYft7s0,part_107,2026-09-20 16:40:05,1637
Panchal Watch Co.,Watch Showroom and Repair,Watch store,Watch store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98983 70450,N/A,4.2,82.0,"Shop No. 4, Nand Jashoda complex, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480978,72.92739499999999,ChIJ6TOCW99NXjkRxpSNlu2LF9U,https://www.google.com/maps/place/?q=place_id:ChIJ6TOCW99NXjkRxpSNlu2LF9U,part_107,2026-09-20 16:40:06,1638
Quick Store,Watch Showroom and Repair,Watch store,Watch store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88666 20525,https://chat.whatsapp.com/EWfSRjwASFdJ7qq9vHVFoy,4.9,441.0,"Chandlodiya Rd, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.095233399999998,72.5467566,ChIJsypvhEyDXjkRkazMLK6otjg,https://www.google.com/maps/place/?q=place_id:ChIJsypvhEyDXjkRkazMLK6otjg,part_107,2026-09-20 16:40:06,1639
Ajanta Time,Watch Showroom and Repair,Watch store,Watch store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75673 75882,N/A,4.5,28.0,"Ajanta time, Krishna Palace, G/3, Station road, opp. ladla gold, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9976716,72.6104276,ChIJ8_qnyIqEXjkRdNPZ-rZMReM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdNPZ-rZMReM,part_107,2026-09-20 16:40:06,1640
Jay's Watch Store,Watch Showroom and Repair,Watch store,Watch store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79905 90199,http://jayswatchstore.com/,4.5,8.0,"First Floor, Palladium Ahmedabad, F-29, near Sarkhej - Gandhinagar Highway, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJx57YmaGDXjkRiLevr2VF9Dc,https://www.google.com/maps/place/?q=place_id:ChIJx57YmaGDXjkRiLevr2VF9Dc,part_107,2026-09-20 16:40:06,1641
