business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98100 87113,https://www.tradeuno.com/,4.8,694.0,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_107,2026-09-20 16:40:43,7540
Fabric Factory,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88500 03280,http://www.fabricfactory.in/,4.8,330.0,"Ground Floor, Naju Mansion, 1, Wodehouse Rd, near Indu Clinic, Badhwar Park, Apollo Bandar, Colaba, Mumbai, Maharashtra 400005","Badhwar Park, Apollo Bandar, Colaba",18.9165228,72.8247093,ChIJBYL-X4XR5zsRFzYOuzsAgTM,https://www.google.com/maps/place/?q=place_id:ChIJBYL-X4XR5zsRFzYOuzsAgTM,part_107,2026-09-20 16:40:43,7541
Avadh Textile Market,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99789 05900,https://avadhtextilemarket.com/,4.2,,"Opp, New Bombay Market, Sahara Darwaja, Umarwada, Surat, Gujarat 395010","Sahara Darwaja, Umarwada",21.1933771,72.8500474,ChIJ-S8gIFNO4DsRP96BE6Knx10,https://www.google.com/maps/place/?q=place_id:ChIJ-S8gIFNO4DsRP96BE6Knx10,part_107,2026-09-20 16:41:26,10117
DSS TEXTILES,Textile Wholesaler and Fabric Merchant,Import export company,"Import export company, Manufacturer, Weaving mill",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90330 24241,https://www.dss-textiles.com/,,,"Gopal Palace, B 217, near hotel maan international, Ambawadi, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.0232168,72.53842929999999,ChIJTQw0wY-EXjkRQL2eq0ESZIA,https://www.google.com/maps/place/?q=place_id:ChIJTQw0wY-EXjkRQL2eq0ESZIA,part_107,2026-09-20 16:41:26,10118
Ajit Zone,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Fabric wholesaler, Saree Shop, Textile Exporter, Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72280 18095,http://www.ajitzone.com/,4.8,5388.0,"7th Floor, B Wing, Raj Textile Tower, Shop No. : 7054 to 7059, 010, opp. Bhakti Dham Road, Saroli, Surat, Gujarat 395011",Saroli,21.1928712,72.8752219,ChIJi5WSxulP4DsRg5zqrVUUH0A,https://www.google.com/maps/place/?q=place_id:ChIJi5WSxulP4DsRg5zqrVUUH0A,part_107,2026-09-20 16:41:27,10119
Shree Om Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98251 92981,https://fabricshreeom.com/,4.4,148.0,"Shree Om Fabrics, Main gate, near Singapore A/c Market, Opp. Jubilee Baug, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Baug, Raopura",22.3024521,73.2034881,ChIJAQAAUF_PXzkR7x6kr7lLWWU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR7x6kr7lLWWU,part_107,2026-09-20 16:41:27,10120
Textile Fabrics Traders,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99106 28011,N/A,4.8,13.0,"Aagam Navkar Complex, E 201, Sachin Station, Pali Gam, Sachin, Surat, Gujarat 394230","Sachin Station, Pali Gam, Sachin",21.0779173,72.8725159,ChIJFXA30sdQ4DsR1qe7OgydCek,https://www.google.com/maps/place/?q=place_id:ChIJFXA30sdQ4DsR1qe7OgydCek,part_107,2026-09-20 16:41:27,10121
Shardabhumi Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96876 11715,http://www.sbtextiles.com/,4.2,16.0,"RS 211, Opp. Shreeji Industrial Estate, Road, Behind Chhatral GIDC Bileshwarpura, Ambavpura, Gujarat 382729",387650,23.297103,72.44869659999999,ChIJJx9wupQkXDkRnTO-ky8sEB0,https://www.google.com/maps/place/?q=place_id:ChIJJx9wupQkXDkRnTO-ky8sEB0,part_107,2026-09-20 16:41:27,10122
Krishna Textiles | Manufacturer of Fancy Fabrics,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98244 32425,N/A,5.0,1.0,"Plot No. 51, Blcok No. 542, Anjani Textiles Park-1, pariya-Segwa, Road, Paria, Sayan, Gujarat 394130",387650,21.3076684,72.8477169,ChIJ42HVG51J4DsRY3bFMukLvtA,https://www.google.com/maps/place/?q=place_id:ChIJ42HVG51J4DsRY3bFMukLvtA,part_107,2026-09-20 16:41:27,10123
Texon Fabrics Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98988 11177,http://www.texonfabrics.com/,4.6,14.0,"Plot No. 2,Survey No. 68/2 P1P1, opp. Bhalodiya Farm, Paddhari, Gujarat 360110",387650,22.3824368,70.68426939999999,ChIJh3uoXYjFWTkRdnsuhJvqv2M,https://www.google.com/maps/place/?q=place_id:ChIJh3uoXYjFWTkRdnsuhJvqv2M,part_107,2026-09-20 16:41:27,10124
F M Textile,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,68.0,"Shamiyana road, near Govt.Godown, Navagadh, Jetpur, Gujarat 360375",Navagadh,21.7697996,70.6214987,ChIJH0d3R2wZWDkRuaRjD5h3CFc,https://www.google.com/maps/place/?q=place_id:ChIJH0d3R2wZWDkRuaRjD5h3CFc,part_107,2026-09-20 16:41:27,10125
Valley Textile,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99786 99915,http://www.valleytextile.in/,4.7,32.0,"Khevaliya, Gujarat 363641",387650,22.7029197,70.7865858,ChIJWT2Qo-HsWTkRwF61SKtyoJ0,https://www.google.com/maps/place/?q=place_id:ChIJWT2Qo-HsWTkRwF61SKtyoJ0,part_107,2026-09-20 16:41:27,10126
Ayushman Surat Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton Exporter, Cotton Supplier, Fabric product manufacturer, Fabric wholesaler, Linens store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98256 14001,https://www.ayushmansurattextile.com/,4.8,,"Underground (Basement, Radhe Market, L-7-8, Ring Rd, opp. TT Tower, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1910927,72.8444126,ChIJlaebgQBP4DsRRpxry7byl1o,https://www.google.com/maps/place/?q=place_id:ChIJlaebgQBP4DsRRpxry7byl1o,part_107,2026-09-20 16:42:06,13861
Surat Textile Market,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 261 232 0250,https://surattextilemarkets.com/surat-textile-market/,4.1,,"Palazzo, Ring Road Beside Hotel Tex, Surat, Gujarat 395002","J.J. Market, Moti Begumwadi, New Textile Market",21.1902364,72.8420994,ChIJ33gwxVBO4DsRCqF4EGMF9Rc,https://www.google.com/maps/place/?q=place_id:ChIJ33gwxVBO4DsRCqF4EGMF9Rc,part_107,2026-09-20 16:42:06,13862
Parvati Fabrics Ltd.,Textile Wholesaler and Fabric Merchant,Women's clothing store,"Women's clothing store, Clothing manufacturer, Wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 3762 6562,http://parvatifabricsltd.com/,4.9,,"F- Tower, Shree Kuberji Textile Park, Delhi Gate, Japan Market, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.199897999999997,72.83978909999999,ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,https://www.google.com/maps/place/?q=place_id:ChIJJ7LtQfFO4DsRZ2DdZ3fS_PA,part_107,2026-09-20 16:42:06,13863
Sethani Creation,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Fabric store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93275 60737,https://sethanicreation.com/,5.0,,"Shop no. 528 to 535, Padmavati Textile Market - PTM, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1938933,72.8431052,ChIJtz0B31BO4DsR6lKjsbHmjxA,https://www.google.com/maps/place/?q=place_id:ChIJtz0B31BO4DsR6lKjsbHmjxA,part_107,2026-09-20 16:42:06,13864
Amar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.amartextilesurat.com/,4.3,,"Radha raman textile market G-215,216,217, Saroli, Gujarat 395010",Saroli,21.193070499999997,72.8850087,ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,part_107,2026-09-20 16:42:06,13865
VANDANA TEXTILES,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Garment Exporter, Textile Exporter",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96386 06683,http://vandanatextiles.in/,4.4,,"Kamela Darwaja, 3066-3067 AMBAJI MARKET, Ring Rd, near Universal Merket, Surat, Gujarat 395002","Jariwala Compound, Khatodra Wadi",21.178260599999998,72.82715329999999,ChIJ26cwMSNP4DsR82jk7wa7NQo,https://www.google.com/maps/place/?q=place_id:ChIJ26cwMSNP4DsR82jk7wa7NQo,part_107,2026-09-20 16:42:06,13866
Keshav Clothing,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Shop 6, L Square, Uttarsanda Rd, opposite D Mart, Nadiad, Gujarat 387001",387710,22.6700449,72.8872674,ChIJBYlLTyBbXjkR-gTUTH9QFbg,https://www.google.com/maps/place/?q=place_id:ChIJBYlLTyBbXjkR-gTUTH9QFbg,part_107,2026-09-20 16:42:06,13867
Kamal CutPiece Center,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Women's clothing store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94140 14029,https://youtube.com/@kamal_cutpiece_center_surat?si=jrlIZRhRbtsTZyI2,4.6,,"Avadh Textile market, 3009-10, near Bombay Market Road, Umarwada, Surat, Gujarat 395010",Umarwada,21.1933209,72.85000389999999,ChIJ209mgVpO4DsRF3zVgpIEHhQ,https://www.google.com/maps/place/?q=place_id:ChIJ209mgVpO4DsRF3zVgpIEHhQ,part_107,2026-09-20 16:42:06,13868
Global Fabric,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88284 64937,https://www.globalfabric.in/,5.0,,"Ground Floor, Universal Textile Market, Shop No, 142-143, opp. Nr Millenium, Surat, Gujarat 395003",New Textile Market,21.1885543,72.839596,ChIJkQsAABpP4DsRR2euNtFE8Cw,https://www.google.com/maps/place/?q=place_id:ChIJkQsAABpP4DsRR2euNtFE8Cw,part_107,2026-09-20 16:42:06,13869
Right Angle Fashions,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Manufacturer, Textile mill, Weaving mill",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98250 45458,https://www.rightanglefashions.com/,4.1,49.0,"16/18 Uma Industrial Estate, Bhatar Rd, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1586885,72.81233019999999,ChIJR3eVawRO4DsR6ljsnftI7jo,https://www.google.com/maps/place/?q=place_id:ChIJR3eVawRO4DsR6ljsnftI7jo,part_107,2026-09-20 16:42:07,13870
Umasree Texplast Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Packaging company,"Packaging company, Supplier, Exporter, Manufacturer, Packaging supply store, Wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99099 57564,https://www.umasree.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.5,75.0,"728/1, Village Moti Bhuyan, Taluka, Khatraj Kalol Rd, Kalol, Gujarat 382725",387710,23.1828705,72.453603,ChIJ94Mfth4nXDkRDXfbbKywXsc,https://www.google.com/maps/place/?q=place_id:ChIJ94Mfth4nXDkRDXfbbKywXsc,part_107,2026-09-20 16:42:08,13871
Hari Darshan Garments T SHIRT FACTORY,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Sportwear manufacturer, T-shirt store, Uniform store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77770 77332,http://www.vayuwear8.com/,5.0,,"krishna industrial estate, 2, near Janta Chowkdi, behind Amar Cars, V.U.NAGAR, GIDC, Anand, Gujarat 388121","V.U.NAGAR, GIDC",22.5390862,72.9296071,ChIJQbjagOxNXjkRH9WWGENVvWU,https://www.google.com/maps/place/?q=place_id:ChIJQbjagOxNXjkRH9WWGENVvWU,part_107,2026-09-20 16:42:48,17120
FABRICC HOME the Curtains Shop,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Bedding store, Blinds shop, Carpet store, Furniture Manufacturer, Linens store, Mattress store, Sofa store, Wallpaper store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95125 31375,N/A,4.6,,"G-1, Maruti Saday B/s. Siddhi Vinayak temple, Indira Gandhi Statue, 80 Feet Rd, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5609271,72.9468958,ChIJQ2JYxIZOXjkRjSV-D3rnk1g,https://www.google.com/maps/place/?q=place_id:ChIJQ2JYxIZOXjkRjSV-D3rnk1g,part_107,2026-09-20 16:42:48,17121
NJ Designer's (Wholesale),Textile Wholesaler and Fabric Merchant,Designer Clothing Store,"Designer Clothing Store, Clothing store, Clothing wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70162 26618,https://www.instagram.com/nj__designers?igsh=MTZ1bXluMnFhNXU5ZQ==,5.0,,"F1, Jay Lakshmi towers, above excide battery, near la casa inn hotel, Chandralok Society, ganesh chokdi, Mangalpura, Anand, Gujarat 388001","Chandralok Society, ganesh chokdi, Mangalpura",22.5466443,72.9720713,ChIJj87CjjtNXjkRYaSYQ7LcVdo,https://www.google.com/maps/place/?q=place_id:ChIJj87CjjtNXjkRYaSYQ7LcVdo,part_107,2026-09-20 16:42:48,17122
Komal Undergarments,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98987 84758,N/A,4.4,,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5326719,72.92883259999999,ChIJsz3PP7ZNXjkRRoKk9YoUxNU,https://www.google.com/maps/place/?q=place_id:ChIJsz3PP7ZNXjkRRoKk9YoUxNU,part_107,2026-09-20 16:42:48,17123
Rupali Dresses - Anand,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98258 23184,N/A,5.0,,"Shop No. 12, 13, Railway Station Rd, near Municipal Hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5577059,72.9651004,ChIJEyqdLPBPXjkRPpWkQcjG5T8,https://www.google.com/maps/place/?q=place_id:ChIJEyqdLPBPXjkRPpWkQcjG5T8,part_107,2026-09-20 16:42:48,17124
Varun Enterprise,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"100 Feet Rd, opp. Desai corner, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5620671,72.9485057,ChIJVxXZGABPXjkRVGdJzfB_ztQ,https://www.google.com/maps/place/?q=place_id:ChIJVxXZGABPXjkRVGdJzfB_ztQ,part_107,2026-09-20 16:42:48,17125
Aamool Shop,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Men's clothing store, Formal Clothing Store, Traditional Kostume store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99091 61109,N/A,4.3,,"shop no 8,Kalpesh Estate, Railway Station Rd, near Laxmi cinema, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5593157,72.9625988,ChIJQTLn65tOXjkRMjF3h8UEQmA,https://www.google.com/maps/place/?q=place_id:ChIJQTLn65tOXjkRMjF3h8UEQmA,part_107,2026-09-20 16:42:48,17126
Only Vimal Anand,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Designer Clothing Store, Clothing store, Formal Clothing Store, Men's clothing store, Western apparel store, Work clothes store, Youth clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87002 46349,N/A,4.8,,"G-10, Shaan AV Fortune, Sardar Patel Rd, near ELECON Railway Crossing, Raj Marg, Anand, Gujarat 388120",Raj Marg,22.543690899999998,72.93688329999999,ChIJRTh593xNXjkRH2CbUuccRhY,https://www.google.com/maps/place/?q=place_id:ChIJRTh593xNXjkRH2CbUuccRhY,part_107,2026-09-20 16:42:48,17127
"Siyaram's Shop - Anand, Gujrat",Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing alteration service, Clothing manufacturer, Designer Clothing Store, Clothing store, Formal Clothing Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99250 26268,https://www.siyaram.com/businesses/retail/siyarams-shop.php,4.9,,"A/12, 13/14 & 21, opp. AMUL DAIRY, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.569859899999997,72.9637728,ChIJ16Fv-qlPXjkRqTKaxu1_914,https://www.google.com/maps/place/?q=place_id:ChIJ16Fv-qlPXjkRqTKaxu1_914,part_107,2026-09-20 16:42:48,17128
Fabricville,Textile Wholesaler and Fabric Merchant,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Linens store, Mattress store, Upholstery shop, Wallpaper store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72280 67471,http://fabricville.in/,4.6,,"1st Floor, Bluecorridor, 80 Feet Rd, near D.z. Patel school, Anand, Gujarat 388120","Rajiv Nagar, Patel Chokdi, Vivekanand Wadi",22.5582285,72.9426239,ChIJs2znwiFMXjkRlnyDiaYQgcc,https://www.google.com/maps/place/?q=place_id:ChIJs2znwiFMXjkRlnyDiaYQgcc,part_107,2026-09-20 16:42:48,17129
MILAN TEXTILES,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://milantextiles.tradeindia.com/,1.0,,"B No. - 1909, Phase -IV, GIDC Estate, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase -IV, GIDC Estate",22.5269209,72.9234961,ChIJQQv6IMBNXjkRcqzJVXdTkWI,https://www.google.com/maps/place/?q=place_id:ChIJQQv6IMBNXjkRcqzJVXdTkWI,part_107,2026-09-20 16:42:48,17130
MAHADEV FASHION,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Formal Clothing Store, Underwear store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99045 31988,http://facebook.com/mahadevfashion1990/,5.0,,"G-18,muni. shopping center,opp church,near old bus stand, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559064799999998,72.96508229999999,ChIJf8XTSZlOXjkRJPVvZm0xTXA,https://www.google.com/maps/place/?q=place_id:ChIJf8XTSZlOXjkRJPVvZm0xTXA,part_107,2026-09-20 16:42:48,17131
Rangbastra Luxury,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Bridal shop, Clothes and fabric manufacturer, Designer Clothing Store, Clothing store, Fashion designer, Wedding store, Women's clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99985 47058,N/A,4.3,,"Dr H M Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5512244,72.9380351,ChIJP_ilk3hOXjkRw2z1grHkBWM,https://www.google.com/maps/place/?q=place_id:ChIJP_ilk3hOXjkRw2z1grHkBWM,part_107,2026-09-20 16:42:48,17132
Navrang Matching Centre,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bridal shop, Clothes and fabric manufacturer, Clothing supplier, Designer Clothing Store, Fabric product manufacturer, Clothing store, Clothing Accessories Store, Fashion designer, Wedding store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98980 93663,N/A,5.0,,"Railway Station Rd, opp. D.N.High School, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5555508,72.96087969999999,ChIJfRESuJ1OXjkR3_OmQXPD2Yo,https://www.google.com/maps/place/?q=place_id:ChIJfRESuJ1OXjkR3_OmQXPD2Yo,part_107,2026-09-20 16:42:48,17133
IT LUGGAGE,Textile Wholesaler and Fabric Merchant,Luggage wholesaler,"Luggage wholesaler, Bag shop, Luggage store, Manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99746 10314,N/A,4.9,24.0,"Bridge Town Comiek, A-2, Bhalej Rd, opp. Mota Madarsa, Sagar Society, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Sagar Society, Ismaile Nagar, Gamdi",22.574102099999998,72.9673797,ChIJ-ZK21_BPXjkRpXOm6wV7rdo,https://www.google.com/maps/place/?q=place_id:ChIJ-ZK21_BPXjkRpXOm6wV7rdo,part_107,2026-09-20 16:42:49,17134
Final 16 Vallabh Vidhyanagar Branch,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Men's clothing store, Youth clothing store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99137 37027,N/A,4.6,44.0,"vihang trade centre, F 1, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5485068,72.92557699999999,ChIJeedOh3VOXjkR0jDw-feAfVA,https://www.google.com/maps/place/?q=place_id:ChIJeedOh3VOXjkR0jDw-feAfVA,part_107,2026-09-20 16:42:49,17135
"Sleepwell Mattress : National Foam & Fabrics | Mattress, Curtain, Sofa, Bedsheet, Blanket & Home furnishing store.",Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bedding store, Curtain store, Curtain supplier and maker, Mattress store, Fabric wholesaler, Interior Decorator, Interior designer, Sofa store, Upholstery shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98252 90860,https://www.nationalrexine.in/,5.0,276.0,"Gujarat, Subhash Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5553427,72.95850709999999,ChIJjShhc6lPXjkRTi50CDHCLYY,https://www.google.com/maps/place/?q=place_id:ChIJjShhc6lPXjkRTi50CDHCLYY,part_107,2026-09-20 16:42:50,17136
Ethiraj Fashion - RFD Fabric Manufacturer in Surat,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Fabric product manufacturer, Clothes and fabric manufacturer, Fabric wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 72536,https://ethirajfashion.com/,5.0,237.0,"Kohinoor textiles House, 204, Ring Rd, near Surat, Purshotam Nagar, New Textile Market, Surat, Gujarat 395008","Purshotam Nagar, New Textile Market",21.188320299999997,72.83724889999999,ChIJl6wgtEFP4DsRziKsrAZR-rA,https://www.google.com/maps/place/?q=place_id:ChIJl6wgtEFP4DsRziKsrAZR-rA,part_107,2026-09-20 16:42:50,17137
