business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Somish Realty Pvt Ltd,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property management company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 10979,https://www.somishrealty.com/,4.9,,"Ratnanjali Solitaire, 701, Shankh Circle, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0184635,72.51907589999999,ChIJOQu7EdWEXjkR92usWFAMgTg,https://www.google.com/maps/place/?q=place_id:ChIJOQu7EdWEXjkR92usWFAMgTg,part_107,2026-09-20 16:40:28,5896
Dhaara Estate,Commercial Real Estate Brokerages,Property investment company,"Property investment company, Commercial agent, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property management company, Real estate consultant, Retail space rental agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98980 16624,https://dhaaraestateproperty.in/,5.0,,"GANESH GLORY, 610, Sarkhej - Gandhinagar Hwy, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138826,72.5412793,ChIJ2a-k-qODXjkRYPXZ7-s55PM,https://www.google.com/maps/place/?q=place_id:ChIJ2a-k-qODXjkRYPXZ7-s55PM,part_107,2026-09-20 16:40:28,5897
Best Service Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Property administration service, Property management company, Real estate appraiser, Real estate rental agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94442 15263,https://bestservicerealty.com/,4.8,,"No:132, 48, Subramania Mudali St, Suriyammapet, Saidapet, Chennai, Tamil Nadu 600015","Suriyammapet, Saidapet",13.0236772,80.221702,ChIJsULk7w9nUjoRqyF6MmXzcUI,https://www.google.com/maps/place/?q=place_id:ChIJsULk7w9nUjoRqyF6MmXzcUI,part_107,2026-09-20 16:40:28,5898
Saffron Real Deals | Buy | Sell | Rent | Property Management,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95795 68471,N/A,5.0,,"Office No. T03, VTP Town Square, Godrej Properties Township, 1, Nande - Balewadi Rd, opposite Godrej Hillside, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.566340399999998,73.7398027,ChIJkxU86A-5wjsRu3aj29Il7DM,https://www.google.com/maps/place/?q=place_id:ChIJkxU86A-5wjsRu3aj29Il7DM,part_107,2026-09-20 16:40:28,5899
Vikram Property Dealer,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88018 81188,N/A,4.7,,"5-3-1/38, Padmavathi Colony, Annapurna Colony, Boduppal, Hyderabad, Telangana 500092","Padmavathi Colony, Annapurna Colony, Boduppal",17.424184999999998,78.5845081,ChIJJe26w8SfyzsRIIlXMR9M1K4,https://www.google.com/maps/place/?q=place_id:ChIJJe26w8SfyzsRIIlXMR9M1K4,part_107,2026-09-20 16:40:28,5900
MD REALITY,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84696 43040,http://www.mdreality.co.in/,5.0,,"RUDRAKSHA BUSINESS CENTRE, 102, BANK OF BARODA ROAD, Atul, Valsad, Gujarat 396020",387635,20.556495299999998,72.9480226,ChIJYTzMIVvD4DsRIudh8hYNx2o,https://www.google.com/maps/place/?q=place_id:ChIJYTzMIVvD4DsRIudh8hYNx2o,part_107,2026-09-20 16:40:28,5901
RealEstateIndia.com,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89291 75327,https://www.realestateindia.com/,4.1,,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_107,2026-09-20 16:40:28,5902
Krishna Realty,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.krishnasrealty.com/,,,"1st Floor, Office No. 112, Girnar Khushboo Plaza, 113, Gunjan Rd, Phase 2, GIDC, Vapi, Gujarat 396195","Phase 2, GIDC",20.3695877,72.9249394,ChIJ8e_SoNs1fUgRzPbiI0cXd74,https://www.google.com/maps/place/?q=place_id:ChIJ8e_SoNs1fUgRzPbiI0cXd74,part_107,2026-09-20 16:40:29,5903
Shree Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Mortgage broker",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,142.0,"Office no. 4, Wellingdon Estate, 3rd floor, 53, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0647557,80.25871339999999,ChIJxcT54jpnUjoRtGW49le6T5A,https://www.google.com/maps/place/?q=place_id:ChIJxcT54jpnUjoRtGW49le6T5A,part_107,2026-09-20 16:40:29,5904
Chheda Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98207 53830,http://chhedapropertyconsultant.in/,4.6,7.0,"Shop No 7, Meher Premises, Ranade Rd, near Shushrusha Hospital, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0241282,72.83761539999999,ChIJCZTJiM_O5zsRI-2WbxmTF0s,https://www.google.com/maps/place/?q=place_id:ChIJCZTJiM_O5zsRI-2WbxmTF0s,part_107,2026-09-20 16:40:29,5905
Real Estate advisor,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90100 85717,https://youtube.com/@propertystorerealestates?si=3km5hlze_EzX5usV,4.5,17.0,"Lbnagar Sitara hotel, above Narsingh showroom, Golden Tobaco Colony, Prashanth Nagar, Hyderabad, Telangana 500070","Golden Tobaco Colony, Prashanth Nagar",17.3357921,78.5694343,ChIJpxa-a5OZyzsRFuqDOLrIkMs,https://www.google.com/maps/place/?q=place_id:ChIJpxa-a5OZyzsRFuqDOLrIkMs,part_107,2026-09-20 16:40:29,5906
J. M. J Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99599 71113,N/A,5.0,6.0,"Pocharam, Hyderabad, Telangana 500088",Pocharam,17.423755,78.63200929999999,ChIJHbzucW2eyzsRoSahdHOEIC8,https://www.google.com/maps/place/?q=place_id:ChIJHbzucW2eyzsRoSahdHOEIC8,part_107,2026-09-20 16:40:29,5907
Krishna Real Estate consultant,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Building consultant, Property investment company, Real estate consultant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95530 64315,N/A,4.5,22.0,"Vayupuri, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Vayupuri, Sainikpuri",17.4846614,78.547653,ChIJUdJfpKCbyzsR9a75InsE2Kk,https://www.google.com/maps/place/?q=place_id:ChIJUdJfpKCbyzsR9a75InsE2Kk,part_107,2026-09-20 16:40:29,5908
INDIAN REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.5,2.0,"Banswada, Telangana 503187",387635,18.377621599999998,77.8789049,ChIJfW0hGPmAzjsRbaA9RsRNO4Q,https://www.google.com/maps/place/?q=place_id:ChIJfW0hGPmAzjsRbaA9RsRNO4Q,part_107,2026-09-20 16:40:29,5909
Shubham Industrial park,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.saardevelopers.com/,4.5,2.0,"XRWM+G9V Shubham Industrial Park, Chandial, Gujarat 382433",387635,22.9963323,72.8333731,ChIJicvcXQZlXjkRBmLlrsl0UCI,https://www.google.com/maps/place/?q=place_id:ChIJicvcXQZlXjkRBmLlrsl0UCI,part_107,2026-09-20 16:40:29,5910
Balaji Real Estate Agency,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97244 97777,https://docs.google.com/forms/d/e/1FAIpQLSdiiAk3AGId-Mn2HMwO7IafshR5NRIfAR37XjrwG-WixBWoUA/viewform?usp=pp_url&entry.1719176967=Google+Business+Profile,4.3,,"Shop.No.1, Prakruti Appartment, Complex, Radhanpur Rd, opp. Ravi Shopping Centre, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608897199999998,72.3736253,ChIJbZ1-R25DXDkRjY3bLeUzaeo,https://www.google.com/maps/place/?q=place_id:ChIJbZ1-R25DXDkRjY3bLeUzaeo,part_107,2026-09-20 16:40:29,5911
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 80 4446 5785,https://www.cholamandalam.com/branch/kuber-nagar-society,5.0,,"2nd Floor, NH 59, No. 17-18, National Plaza, behind Bus Stand, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0204476,73.06874959999999,ChIJD1NhdOJtXjkRAQKAP0eyvJY,https://www.google.com/maps/place/?q=place_id:ChIJD1NhdOJtXjkRAQKAP0eyvJY,part_107,2026-09-20 16:41:11,9223
White House Estate & Marketing Pvt. Ltd.,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 73838 60888,http://www.whitehousecity.com/,3.5,,"KALYAN COMMERCIAL COMPLEX, 201, Gotri Rd, beside HARINAGAR BRIDGE, V.B. Nagar, Gadapura, Diwalipura, Vadodara, Gujarat 390007","V.B. Nagar, Gadapura, Diwalipura",22.3108638,73.1542374,ChIJA5Nt9L3IXzkR3227LgrEPWo,https://www.google.com/maps/place/?q=place_id:ChIJA5Nt9L3IXzkR3227LgrEPWo,part_107,2026-09-20 16:41:11,9224
First Choice Real Estate,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,https://www.firstchoicerealestate.in/,4.9,48.0,"4th floor, RUDRA COMPLEX, 404/4, nr. Kalyan jewellers, Ambawadi Bazar, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0199483,72.55403369999999,ChIJU1A7cPGFXjkRkR_n5QZ6UXY,https://www.google.com/maps/place/?q=place_id:ChIJU1A7cPGFXjkRkR_n5QZ6UXY,part_107,2026-09-20 16:41:12,9225
Shree Nath Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99250 40171,N/A,4.9,,"Shop No. 3, Ground Floor, Chankya Complex, Pani Tanki Rd, Near Aavkar Hall, SBI Bank, Karelibagh, Vadodara, Gujarat 390018","Near Aavkar Hall, SBI Bank, Karelibagh",22.3199182,73.2054934,ChIJwZzW4EHPXzkRHonxCPWcOLs,https://www.google.com/maps/place/?q=place_id:ChIJwZzW4EHPXzkRHonxCPWcOLs,part_107,2026-09-20 16:41:13,9226
PropertyWala,Commercial Real Estate Brokerages,Corporate office,Corporate office,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 120 433 1078,http://www.propertywala.com/,4.1,,"A-8, A Block, Sector 9, Noida, Uttar Pradesh 201301","A Block, Sector 9",28.5844319,77.3276728,ChIJAQAAAFP6DDkRep8oz1P5MrY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFP6DDkRep8oz1P5MrY,part_107,2026-09-20 16:41:13,9227
Mitra Business Solution Provider,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Leasing service, Real estate agent, Real estate rental agency",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96595 00099,http://www.mitrabusinesssolution.com/,4.9,,"Bus station, 101, Shreeji Complex, Opp.Shiv shakti travels parking Nr. Samrat Hotel, B/H S.T, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290125699999997,70.8029395,ChIJH3rpNU7LWTkRq4dUn7LXX0Y,https://www.google.com/maps/place/?q=place_id:ChIJH3rpNU7LWTkRq4dUn7LXX0Y,part_107,2026-09-20 16:41:13,9228
Royals Property,Commercial Real Estate Brokerages,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90994 46667,https://www.royalsproperty.in/,5.0,,"B/653, Money Plant High St, near Ganesh Glory, Gota, Jagatpur, Ahmedabad, Gujarat 382481","Gota, Jagatpur",23.114169099999998,72.5381919,ChIJV8H5syqDXjkRKY66gToN-BI,https://www.google.com/maps/place/?q=place_id:ChIJV8H5syqDXjkRKY66gToN-BI,part_107,2026-09-20 16:41:53,12668
RD Enterprise,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Estate appraiser, Estate planning attorney, Law firm, Real estate auctioneer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98982 36011,http://rvgroupltd.com/,5.0,,"New, mamlatdar Road, Kadi, Gujarat 384440",387650,23.281545599999998,72.3473274,ChIJqeo77IgjXDkRAGJgRAXj7kU,https://www.google.com/maps/place/?q=place_id:ChIJqeo77IgjXDkRAGJgRAXj7kU,part_107,2026-09-20 16:41:53,12669
Rajvi Real Estate - Buy & Sell Property,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://rajvirealestate.com/,5.0,,"709, city center 1, 380060, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710709,72.5172474,ChIJdw4fhzSdXjkR1uyGcZ9VHeo,https://www.google.com/maps/place/?q=place_id:ChIJdw4fhzSdXjkR1uyGcZ9VHeo,part_107,2026-09-20 16:41:53,12670
SK REAL ESTATE,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Real estate consultant, Real estate rental agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 77790 03661,N/A,4.9,,"1st Floor, Aleeza Business Centre, 108, TP85 12 Meter Rd, Ahmedabad, Gujarat 380055",Sarkhej,22.985847399999997,72.5118975,ChIJQYajlaubXjkR_-dJqPd00bY,https://www.google.com/maps/place/?q=place_id:ChIJQYajlaubXjkR_-dJqPd00bY,part_107,2026-09-20 16:41:53,12671
Gujarat Property,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Office space rental agency, Real estate consultant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79841 53986,http://www.gujaratproperty.com/,4.7,,"World Trade Center, D-01, Gujarat International Finance Tec-City, Gandhinagar, Gujarat 382050",Gujarat International Finance Tec-City,23.1642758,72.6884834,ChIJF-wsgWYrXDkRgwAmCsPhQXw,https://www.google.com/maps/place/?q=place_id:ChIJF-wsgWYrXDkRgwAmCsPhQXw,part_107,2026-09-20 16:41:53,12672
RES Management,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93759 24708,https://www.resmanagement.in/,4.9,,"525, Shivalik Shilp Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0268882,72.5066239,ChIJD0oQ-FGbXjkR2dZcAlvXP_k,https://www.google.com/maps/place/?q=place_id:ChIJD0oQ-FGbXjkR2dZcAlvXP_k,part_107,2026-09-20 16:41:53,12673
Jalaram Real Estate Ahmedabad,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agent",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84888 83483,https://www.jalaramrealestate.com/,5.0,,"A-212 (A) Money Plant Near ganesh glory-11 Sg highway jagatpur, Jagatpur Rd, near ICICI Bank, Gota, Ahmedabad, Gujarat 382470",Gota,23.114393,72.53798909999999,ChIJw4ZDhXmDXjkR7hl3AKl8Pnw,https://www.google.com/maps/place/?q=place_id:ChIJw4ZDhXmDXjkR7hl3AKl8Pnw,part_107,2026-09-20 16:41:53,12674
Sun Realty Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Real Estate Builders & Construction Company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84017 37557,https://www.sunrealtybroker.com/,5.0,,"607,Ganesh Glory,Jagatpur Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJBzZfPtuCXjkRrQzWBVWbE_g,https://www.google.com/maps/place/?q=place_id:ChIJBzZfPtuCXjkRrQzWBVWbE_g,part_107,2026-09-20 16:41:53,12675
Universal Property Exchange,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property management company, Real estate rental agency, Retail space rental agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74360 70800,N/A,5.0,,"Ex, Aaynash, Opp Taj Hotel, Sindhubhavan, Road, near Divya Jyot School, Ahmedabad, Gujarat 380058",Bopal,23.0441301,72.4753483,ChIJd28C3jObXjkRFD7oxZpxegU,https://www.google.com/maps/place/?q=place_id:ChIJd28C3jObXjkRFD7oxZpxegU,part_107,2026-09-20 16:41:53,12676
Earth Estate,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98208 55578,N/A,5.0,,"Shop No. 24, SAVVY SWARAAJ, New SG Rd, near ICICI Bank & Jain Dairy, Gota, Aakanksha, Ahmedabad, Gujarat 382470",Gota,23.103945799999998,72.5501924,ChIJ2yK1BRaDXjkRyjzgKbfH9Hc,https://www.google.com/maps/place/?q=place_id:ChIJ2yK1BRaDXjkRyjzgKbfH9Hc,part_107,2026-09-20 16:41:53,12677
Veer Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93769 96179,https://www.veerrealestate.in/,4.9,,"Yash Arian Complex, 431, near Swami Vivekanand Circle, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJa09KgGqFXjkRxII5VXXglF0,https://www.google.com/maps/place/?q=place_id:ChIJa09KgGqFXjkRxII5VXXglF0,part_107,2026-09-20 16:41:53,12678
