business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New M.R Agro Engineering,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural machinery manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99982 48641,N/A,4.4,,"Himatnagar Highway, near Chiloda Circle, opp. Purohit Hotel, Mota, Chiloda, Gujarat 382355",Mota,23.2322563,72.7340049,ChIJrXE3gODUXTkR2RVQTCmYrcY,https://www.google.com/maps/place/?q=place_id:ChIJrXE3gODUXTkR2RVQTCmYrcY,part_107,2026-09-20 16:41:56,12849
Raviraj international Agro Machinery,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95126 66431,https://ravirajagro.com/,5.0,,"Shajanand Business Park, E/20, Sardar Patel Ring Rd, opp. Marigold Hotel, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.032293499999998,72.6763033,ChIJmacxDuWHXjkR2TxJe3XOE1c,https://www.google.com/maps/place/?q=place_id:ChIJmacxDuWHXjkR2TxJe3XOE1c,part_107,2026-09-20 16:41:56,12850
Agrikarm (Karm Bhumi Agro Pvt. Ltd.),Agricultural Machinery and Harvester,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99243 99995,https://agrikarm.com/,4.8,,"5Q5V+P5P, Veraval Main Rd, near GSPC CNG Pump, behind Subh Complex, Darshnpark Society, Shapar, Gujarat 360024",Darshnpark Society,22.1593654,70.7932588,ChIJFZtDqsA1WDkR4KLb5Alj6kE,https://www.google.com/maps/place/?q=place_id:ChIJFZtDqsA1WDkR4KLb5Alj6kE,part_107,2026-09-20 16:41:56,12851
Akshar Agro Innovation Pvt Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98790 11208,http://www.aksharagro.in/,4.9,,"N.H. highway 8-B survey No 191 Plot No. 7-B. B/h Orchev pharma shantidham Soc. main road, 191, Service Road, Veraval, Gujarat 360024",387650,22.143821799999998,70.7926427,ChIJBZSM7ZQ1WDkR1IDlwowjees,https://www.google.com/maps/place/?q=place_id:ChIJBZSM7ZQ1WDkR1IDlwowjees,part_107,2026-09-20 16:41:56,12852
Atharv Argo Machinery (Halcyon Agrimech Private Limited),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://atharvagromachinery.com/,3.3,,"Arise Pk Rd, Dhanot, Gujarat 382729",387650,23.293553799999998,72.4325562,ChIJhzDYSX2dXjkRLZxZQDEauyc,https://www.google.com/maps/place/?q=place_id:ChIJhzDYSX2dXjkRLZxZQDEauyc,part_107,2026-09-20 16:41:56,12853
Vintage Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99090 54390,N/A,5.0,,"Old Pavan Hotel Nr Avadhoot Petrol Pump Unjha, Ahmedabad - Palanpur Hwy, Maktupur, Gujarat 384170",Bharat Nagar,23.817096,72.3775072,ChIJm-9oTphfXDkRWQ5Bz_f0OKI,https://www.google.com/maps/place/?q=place_id:ChIJm-9oTphfXDkRWQ5Bz_f0OKI,part_107,2026-09-20 16:41:56,12854
""" AKSHAR AGRO """,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.6,,"MPG6+2PP, Near bus stop, Ta, Dis, Alindra - Laval Rd, Vaso, Gujarat 387510",387650,22.675080299999998,72.7118289,ChIJDbFkMp1YXjkRgCdaYWIiwBM,https://www.google.com/maps/place/?q=place_id:ChIJDbFkMp1YXjkRgCdaYWIiwBM,part_107,2026-09-20 16:41:56,12855
OJJHS AGRO TECHNOLOGY PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 86900 32345,https://ojjhsagro.com/,5.0,,"Applewood township Gujarat State Highway 17, Satyesh Residency, Ahmedabad, Shela, Gujarat 382210",387650,22.9888431,72.4629832,ChIJ51h3NLSbXjkRJA0UzUbP1oQ,https://www.google.com/maps/place/?q=place_id:ChIJ51h3NLSbXjkRJA0UzUbP1oQ,part_107,2026-09-20 16:41:57,12856
GANESH AGRO EQUIPMENT PRIVATE LIMITED,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99250 31817,N/A,4.2,,"Kalol-Mehsana Highway, Vadpura, Gujarat 384455",387650,23.4165422,72.395506,ChIJCQuXmaY_XDkRiHS9s14ncME,https://www.google.com/maps/place/?q=place_id:ChIJCQuXmaY_XDkRiHS9s14ncME,part_107,2026-09-20 16:41:57,12857
M N Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99048 58885,http://www.agromahan.com/,4.2,,"Shekhpur-Velanja Rd, Velanja, Gujarat 394150",387650,21.3143252,72.9157508,ChIJVzpWoc5H4DsRpzIz0KdffT8,https://www.google.com/maps/place/?q=place_id:ChIJVzpWoc5H4DsRpzIz0KdffT8,part_107,2026-09-20 16:41:57,12858
STANDARD AGRICROP PVT. LTD.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Hydraulic equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89050 00008,N/A,5.0,,"Jk silver ind. area, kotdasangani main road, opp. vadaliya food, Lothada, Gujarat 360022",387650,22.1752304,70.8443612,ChIJk9465_ZKWDkRX306stvYDDE,https://www.google.com/maps/place/?q=place_id:ChIJk9465_ZKWDkRX306stvYDDE,part_107,2026-09-20 16:41:57,12859
SOILTECH LASERS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97148 53111,https://www.soiltechlasers.com/,5.0,10.0,"No. 7, Pandit Dindayal APMC Market, Gaam. Jetalpur, Ta. Daskroi, Dist., Ahmedabad, Gujarat 382427",387710,22.8679052,72.5930388,ChIJZwFdjReMXjkRrORfZWDf1xM,https://www.google.com/maps/place/?q=place_id:ChIJZwFdjReMXjkRrORfZWDf1xM,part_107,2026-09-20 16:42:35,15991
"AGRITECH INTERNATIONAL - Rotavator | Rotavator Parts | Tractor Parts | Agriculture Machinery Manufacturer In Rajkot, Gujarat",Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural organization, Agricultural production, Agricultural service, Dairy farm equipment supplier, Farm, Farm equipment supplier, Farm shop, Farmers' market",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99248 33648,http://www.rotavator.net/,4.9,10.0,"Near Ajanta Furniture Opp Tulip Party Plot Gondal Road National Highway, 8, Gondal Chokdi, Rajkot, Gujarat 360022",Amrut Udhyog Nagar,22.2331294,70.8013026,ChIJ7QeLfbXLWTkRZPtUmQGYOpM,https://www.google.com/maps/place/?q=place_id:ChIJ7QeLfbXLWTkRZPtUmQGYOpM,part_107,2026-09-20 16:42:35,15992
KRUSHIRAJ TRACTOR,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99798 74489,http://www.krushirajtractor.in/,5.0,,"GIDC, Plot No - 148, Jamwadi, Gondal, Gujarat 360311","GIDC Jamvadi, Jamwani GIDC",21.9386987,70.77301849999999,ChIJWaci15U4WDkRlYiv7_xaQuo,https://www.google.com/maps/place/?q=place_id:ChIJWaci15U4WDkRlYiv7_xaQuo,part_107,2026-09-20 16:42:36,15993
Farm Implements India Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Farm equipment supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 44 2826 1676,http://fiipl.in/,4.2,,"no 13, New, old 10, Kumarappa St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.059016699999999,80.2445537,ChIJPzUOYmhmUjoRjs4VmIWnP20,https://www.google.com/maps/place/?q=place_id:ChIJPzUOYmhmUjoRjs4VmIWnP20,part_107,2026-09-20 16:42:36,15994
Atlantis Agritech Private Limited (Unit-1),Agricultural Machinery and Harvester,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89055 88846,https://www.gorotoking.com/,4.4,,"NH 8, Rajkot, Shapar, Gujarat 360026",387710,22.160999999999998,70.78980419999999,ChIJba_bEJ81WDkRSxP2V6XDtdA,https://www.google.com/maps/place/?q=place_id:ChIJba_bEJ81WDkRSxP2V6XDtdA,part_107,2026-09-20 16:42:36,15995
Bhoomi Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Manufacturer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80000 07087,http://bhoomiagroindustries.com/,4.4,184.0,"Plot No. G-1077, Road No.A-1 Kishan Gate Road Lodhika, G.I, D.C, Metoda, Vajdi, Gujarat 360021","G.I, D.C, Metoda",22.2379891,70.6723086,ChIJNRORsP7MWTkRjiE8JL8LtnU,https://www.google.com/maps/place/?q=place_id:ChIJNRORsP7MWTkRjiE8JL8LtnU,part_107,2026-09-20 16:42:37,15996
Arise Rotavator,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99252 35441,N/A,4.6,13.0,"5C2R+7CQ, Gujarat 382722",387710,23.1507014,72.44112,ChIJox5zL1snXDkRrAggVObO1Og,https://www.google.com/maps/place/?q=place_id:ChIJox5zL1snXDkRrAggVObO1Og,part_107,2026-09-20 16:42:37,15997
Annapurna Thresar,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98982 90761,N/A,5.0,5.0,"Radhanpur, Highway, Akhol, Gujarat 385535",387710,24.2819431,72.1524927,ChIJR34xZRC9XDkRj8IRLEeX48I,https://www.google.com/maps/place/?q=place_id:ChIJR34xZRC9XDkRj8IRLEeX48I,part_107,2026-09-20 16:42:37,15998
Super Standard Agro Combine (Best Agricultural Implements & Machinery Manufacturer),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95014 85128,http://superstandard.in/,4.4,19.0,"Bathinda Rd, near Petrol Pump, Handiaya, Barnala, Punjab 148107",388001,30.334016799999997,75.5092903,ChIJ95P3WjnuEDkRpITmqtYaPxs,https://www.google.com/maps/place/?q=place_id:ChIJ95P3WjnuEDkRpITmqtYaPxs,part_107,2026-09-20 16:43:18,19907
KS AGRICULTURAL INDUSTRIES PRIVATE LIMITED - ਕੇ ਐਸ ਐਗ੍ਰੀਕਲਚਰਲ ਇੰਡਸਟਰੀਜ਼ ਪ੍ਰਾਈਵੇਟ ਲਿਮਿਟਿਡ,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98767 00255,https://www.ksagri.in/,4.9,171.0,"Malerkotla to Ludhiana Road, Vill. Dilawargarh, Kup Khurd, Ahmedgarh, Punjab 148019",388001,30.6290382,75.86626179999999,ChIJnd_1padlEDkRGqrV8qg7iVY,https://www.google.com/maps/place/?q=place_id:ChIJnd_1padlEDkRGqrV8qg7iVY,part_107,2026-09-20 16:43:18,19908
Harvindera Agro Industries,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Tractor dealer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98767 54222,N/A,4.1,107.0,"Kanakwal, Punjab 148028",388001,30.0252423,75.6694675,ChIJvXN7JdgAETkRD1ptoF3pvzI,https://www.google.com/maps/place/?q=place_id:ChIJvXN7JdgAETkRD1ptoF3pvzI,part_107,2026-09-20 16:43:18,19909
Ramvijayagroindustries,Agricultural Machinery and Harvester,Agricultural Engineer,"Agricultural Engineer, Trailer manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.1,8.0,"bus stop, opp. motipura, N.H.8, Himatnagar, Gujarat 383001",N.H.8,23.5796705,72.96996039999999,ChIJ95ZnYo65XTkRRmQS-e9eIhM,https://www.google.com/maps/place/?q=place_id:ChIJ95ZnYo65XTkRRmQS-e9eIhM,part_107,2026-09-20 16:43:18,19910
AK Agro Harvester Parts,Agricultural Machinery and Harvester,Agricultural Engineer,"Agricultural Engineer, Farm Equipment Repair Shop, Farm equipment supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70009 00628,N/A,4.8,,"Besides Bharat Petrol Pump, New Galla Mandi, Sagar Bina Bypass Rd, Khurai, Sagar, Madhya Pradesh 470002",388110,23.8558746,78.7031059,ChIJLd0_ORHXeDkRdO_6ejR0S8M,https://www.google.com/maps/place/?q=place_id:ChIJLd0_ORHXeDkRdO_6ejR0S8M,part_107,2026-09-20 16:44:00,22980
Manku Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92572 24012,http://www.vishalharvester.com/,4.1,,"Sehajpura, Road, Samana, Punjab 147101",388110,30.132118799999997,76.177032,ChIJyf_0MbbMETkRG7CzLzYsjrY,https://www.google.com/maps/place/?q=place_id:ChIJyf_0MbbMETkRG7CzLzYsjrY,part_107,2026-09-20 16:44:00,22981
Akshaya Agri Equipment & Services Pvt. Ltd.,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://www.akshaya-agri.com/,5.0,,"PLOT NO. E78 to E81 and E90 to E93, S.NO. 354 of INDUSTRIAL PARK, TOOPRAN MUPPIREDDYPALLY, VILLAGE MANDAL, Manoharabad, Telangana 502336",VILLAGE MANDAL,17.7358031,78.4829943,ChIJBxhKkI15zDsRnUQ2dDqHYFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhKkI15zDsRnUQ2dDqHYFQ,part_107,2026-09-20 16:44:00,22982
Naagamithra Agro Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 92471 76826,https://www.naagamithraagrotraders.com/,4.8,,"Venkateswara Residency, Suvidha Arcade, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Suvidha Arcade, RTC Colony, L. B. Nagar",17.3497193,78.553127,ChIJC3EvZFqZyzsRGpKbzJtFyLA,https://www.google.com/maps/place/?q=place_id:ChIJC3EvZFqZyzsRGpKbzJtFyLA,part_107,2026-09-20 16:44:00,22983
BS AGRO ROTAVATORS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94436 92269,https://www.indiamart.com/bsagro-equipments/,4.8,,"goodluck thottam, Sitheri, Tamil Nadu 636101",388110,11.538485699999999,78.813587,ChIJR_RG0BFzqzsR0gmshn7fDkE,https://www.google.com/maps/place/?q=place_id:ChIJR_RG0BFzqzsR0gmshn7fDkE,part_107,2026-09-20 16:44:00,22984
RS AGRI MACHINERY PRIVATE LIMITED,Agricultural Machinery and Harvester,Import export company,Import export company,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96666 22276,https://www.rsagrimachinery.com/,4.7,,"5th floor, NV Plaza Saibaba Temple Road Dwarakapuri, Punjagutta @ whare house location: jagtial, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4246011,78.4521607,ChIJ-caVaheXyzsR-ZSaojbC2eY,https://www.google.com/maps/place/?q=place_id:ChIJ-caVaheXyzsR-ZSaojbC2eY,part_107,2026-09-20 16:44:00,22985
Bhavani Tractor Plough,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Construction equipment supplier, Store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70697 59181,N/A,4.4,,"34, 37. Bhavani Tractor Plough, Bhavani House, Bhavani Estate, Sarkhej 3 roads, Sarkhej circle,, Ahmedabad, Gujarat 382210",Sarkhej,22.986168199999998,72.5015121,ChIJWwj7u8CaXjkRHqh5e42ruIk,https://www.google.com/maps/place/?q=place_id:ChIJWwj7u8CaXjkRHqh5e42ruIk,part_107,2026-09-20 16:44:00,22986
Swaraj Harvester - Sahraya Agro Imlements,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 8071 326 361,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-sonipat/stores-in-gohana/swaraj-harvester-sahraya-agro-imlements-in-gohana-sonipat--0429bcd1-a300-4777-ab0f-6bfa09875302/home,5.0,,"Jind - Gohana Rd, nearby HP Petrol Pump, Ram Nagar, Gohana, Haryana 131301",Ram Nagar,29.147662,76.68824699999999,ChIJX7QzbQbtDTkRGxLNCCyapCE,https://www.google.com/maps/place/?q=place_id:ChIJX7QzbQbtDTkRGxLNCCyapCE,part_107,2026-09-20 16:44:01,22987
Swaraj Harvester - M/S Aastik Traders,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 8071 639 016,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-panna/stores-in-gunour/swaraj-harvester-ms-aastik-traders-in-gunour-panna--3a22792b-48b8-4349-9459-d35eebed6b0b/home,5.0,,"Jain Mohalla, Amanganj Road, Gunour Rd, nearby Hero Agency, Madhya Pradesh 488059",388110,24.456848599999997,80.24889209999999,ChIJxYgPqqqvgzkR4zRKVcAFhSo,https://www.google.com/maps/place/?q=place_id:ChIJxYgPqqqvgzkR4zRKVcAFhSo,part_107,2026-09-20 16:44:01,22988
"Harvester machine Sales&Services,Venayaga Engineering Works",Agricultural Machinery and Harvester,Agricultural service,Agricultural service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98400 83331,N/A,3.8,,"HJRJ+FWF, Mettupalayam - Cuddalore Rd, Ammampalayam, Thulukkanur, Tamil Nadu 636141",388110,11.5911875,78.6322969,ChIJs4eJusGdqzsRYfwfpO3jxwE,https://www.google.com/maps/place/?q=place_id:ChIJs4eJusGdqzsRYfwfpO3jxwE,part_107,2026-09-20 16:44:01,22989
Captain Tractors,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Corporate office",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 1800 212 2129,http://www.captaintractors.com/,4.4,,"5R54+448, Padavala Main Road, Veraval, Padavala Rd, near Captain Tractors Pvt. Ltd, Shapar, Gujarat 360024",388110,22.157891499999998,70.8061536,ChIJh06OtYU1WDkR_tLiieCvZx4,https://www.google.com/maps/place/?q=place_id:ChIJh06OtYU1WDkR_tLiieCvZx4,part_107,2026-09-20 16:44:01,22990
Soiltech Agro Engineering--POKIYA ROTARY TILLER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99040 86288,http://www.soiltechagro.com/,4.3,,"Survey No. 55, Shreeji Ind. Estate, Plot No. 4, Sadak, Pipaliya, Gujarat 360311",388110,22.0884391,70.7717354,ChIJBe_s8cA1WDkRmgrFp9ripdE,https://www.google.com/maps/place/?q=place_id:ChIJBe_s8cA1WDkRmgrFp9ripdE,part_107,2026-09-20 16:44:01,22991
YASH AGRI EQUIPMENT,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,5.0,,"Block no:50, Plot no: 62 to 69, KIM ROAD, Olpad, Gujarat 394540",388121,21.3432528,72.757803,ChIJhxASz3814DsRbO5gOiR1EtQ,https://www.google.com/maps/place/?q=place_id:ChIJhxASz3814DsRbO5gOiR1EtQ,part_107,2026-09-20 16:45:32,25546
GANESH MACHINERY AND AUTOMOBILES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Hardware store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.8,,"BUS Sation shejari, MIRAJGAON Tal:- Karjat, Dist:, Mirajgaon, Maharashtra 414401",388121,18.7363447,75.0234668,ChIJJ8jCgDKnxDsRA68VcuvAILQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8jCgDKnxDsRA68VcuvAILQ,part_107,2026-09-20 16:45:33,25547
Devashish Agro Center,Agricultural Machinery and Harvester,Fertilizer Store,Fertilizer Store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94283 08652,N/A,4.5,,"75M4+2WH, Fuvara Chokdi, Deesa, Gujarat 385535",388121,24.2825575,72.1573571,ChIJvYHkIbm8XDkRZ9snCnBpMKs,https://www.google.com/maps/place/?q=place_id:ChIJvYHkIbm8XDkRZ9snCnBpMKs,part_107,2026-09-20 16:45:34,25548
Sai Machinery,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 96376 98080,https://whatsapp.com/channel/0029VbBLXlMGZNCvr2tOBe1W,4.3,,"261/3/1, Ahilyanagar - Solapur Rd, near River Bridge, Mirajgaon, Maharashtra 414401",388121,18.7299278,75.02806319999999,ChIJff82726nxDsRrnN9AtoeSYc,https://www.google.com/maps/place/?q=place_id:ChIJff82726nxDsRrnN9AtoeSYc,part_107,2026-09-20 16:45:34,25549
Avity Agrotech Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 92275 75231,http://www.avityagrotech.com/,5.0,4.0,"via. E.R.D, Shed no. 2A & 3A, Shakti Logistics Park Revenue survey number 276 & 290c, Behind A.B.B Markarpura to Maneja road, ABB Rd, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2386336,73.1772005,ChIJ8zysCoDGXzkRlPstNN_UwlU,https://www.google.com/maps/place/?q=place_id:ChIJ8zysCoDGXzkRlPstNN_UwlU,part_107,2026-09-20 16:46:11,26926
Earth Motors (HARVESTER DIVISION),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 91117 77253,https://www.earthmotors.in/,5.0,13.0,"behind M.P. Oil Mill, Dhanlaxminagar, Bhanpuri, Raipur, Chhattisgarh 493221","Dhanlaxminagar, Bhanpuri",21.297897499999998,81.6410013,ChIJNYIiO53nKDoRvPFbJ0Ap5UE,https://www.google.com/maps/place/?q=place_id:ChIJNYIiO53nKDoRvPFbJ0Ap5UE,part_107,2026-09-20 16:46:12,26927
Swaraj Tractors - M/S Anmol Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 8071 404 476,https://dealers.swarajtractors.com/tractor-showroom/anand/vasad-chowkadi/swaraj-tractors-ms-anmol-tractors-in-vasad-chowkadi-anand--5xcusN/home,,,"Block No 607/1, Vasad - Tarapur Hwy, nearby Water Tank, Vasad Chowkadi, Borsad, Gujarat 388540",Vasad Chowkadi,22.4083941,72.9112786,ChIJ-QcXrIazXzkRac4gHeWeJQI,https://www.google.com/maps/place/?q=place_id:ChIJ-QcXrIazXzkRac4gHeWeJQI,part_107,2026-09-20 16:46:12,26928
MX LOADER Empee equipments,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 2135 678 300,http://www.indiamart.com/empeeequipments/,4.2,18.0,"EMPEE EQUIPMENT, E6/5, NANEKARWADI, CHAKAN INDUSTRIAL AREA III, Nanekarwadi, Maharashtra 410501",Alandi Fata,18.7389536,73.8448696,ChIJBQc7VeDJwjsRDJ39vjI6awE,https://www.google.com/maps/place/?q=place_id:ChIJBQc7VeDJwjsRDJ39vjI6awE,part_107,2026-09-20 16:46:50,30087
I-MAK COMPANY AGRICULTURE,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,388140,Gujarat Circle,Vadodara Region,Kheda Division,"Bochasan RS SO, Chuva BO, Dabhasi BO",+91 91572 36275,http://www.imakcompany.com/,4.8,10.0,"OFFICE ADD : 30/31, First Floor, Sivanjali Sankul , Near Relaince Petrol Pump,Miyapur, Crosh Navsari Road, Mahuva, Gujarat 394250",388140,21.0081818,73.1393528,ChIJjajKXbNh4DsRb7KVemyOV3o,https://www.google.com/maps/place/?q=place_id:ChIJjajKXbNh4DsRb7KVemyOV3o,part_107,2026-09-20 16:46:50,30088
