business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matoshree Mall,Shopping Mall Operators,Outlet mall,Outlet mall,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.6,,"HX44+3X4, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5551322,72.9574628,ChIJiafqLoNOXjkRw29gOrs87Nc,https://www.google.com/maps/place/?q=place_id:ChIJiafqLoNOXjkRw29gOrs87Nc,part_107,2026-09-20 16:41:59,13030
Shree Hari Complex,Shopping Mall Operators,Shopping mall,Shopping mall,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.8,,"620, Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5487906,72.9688036,ChIJN-51GiBMXjkRLSj0C0FgdK8,https://www.google.com/maps/place/?q=place_id:ChIJN-51GiBMXjkRLSj0C0FgdK8,part_107,2026-09-20 16:41:59,13031
Earth Icon,Shopping Mall Operators,Shopping mall,"Shopping mall, Real Estate Builders & Construction Company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85110 18183,http://www.earthvin.com/,4.1,,"Near Khodiyar Nagar Char Rasta, New VIP Rd, Vadodara, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3182443,73.2276729,ChIJJ4EdtnfPXzkReoB5VQw2epU,https://www.google.com/maps/place/?q=place_id:ChIJJ4EdtnfPXzkReoB5VQw2epU,part_107,2026-09-20 16:41:59,13032
Anand Central Square,Shopping Mall Operators,Shopping mall,Shopping mall,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99250 84462,N/A,4.4,,"HX46+RXJ, ACS Road, b/w Mayfair Road and, Railway Station Rd, Anand, Gujarat 388001",Gamdi Vad,22.557098,72.96238249999999,ChIJkUQ0FJxOXjkRSQV3hu4YdEs,https://www.google.com/maps/place/?q=place_id:ChIJkUQ0FJxOXjkRSQV3hu4YdEs,part_107,2026-09-20 16:41:59,13033
Radhe Icon,Shopping Mall Operators,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,10.0,"Nadiad - Petlad Rd, opposite bandhan party plot, Piplag, Nadiad, Gujarat 387355",Piplag,22.671028699999997,72.8608141,ChIJSQyrpCVbXjkRtF67qGGI_p8,https://www.google.com/maps/place/?q=place_id:ChIJSQyrpCVbXjkRtF67qGGI_p8,part_107,2026-09-20 16:42:40,16226
Ved Transcube Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90999 87871,http://www.vedtranscube.com/,4.2,5640.0,"Ved Transcube Plaza Modernized Bus Terminal, Gujarat 390007","Maharaja Sayajirao University, Sayajiganj",22.313500299999998,73.1812848,ChIJJVn5JrPIXzkRIprYytkJGEQ,https://www.google.com/maps/place/?q=place_id:ChIJJVn5JrPIXzkRIprYytkJGEQ,part_107,2026-09-20 16:42:41,16227
The City Mall,Shopping Mall Operators,Shopping mall,Shopping mall,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,210.0,"The City Mall, opp. Suryaganga tower, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5500629,72.9324432,ChIJeWuFw3dOXjkRcOP0CQxu16U,https://www.google.com/maps/place/?q=place_id:ChIJeWuFw3dOXjkRcOP0CQxu16U,part_107,2026-09-20 16:42:41,16228
Galleria Mall,Shopping Mall Operators,Shopping mall,"Shopping mall, Supermarket",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.2,371.0,"Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.539777299999997,72.9252808,ChIJBz6lqt1NXjkRtp9WJSrH-YM,https://www.google.com/maps/place/?q=place_id:ChIJBz6lqt1NXjkRtp9WJSrH-YM,part_107,2026-09-20 16:42:41,16229
Shreeji Charan Complex Anand,Shopping Mall Operators,Business center,Business center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.mas.co.in/,4.4,,"HW4X+9XX, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5559829,72.9499799,ChIJr7ZEOoFOXjkRIDFmcJdzg0w,https://www.google.com/maps/place/?q=place_id:ChIJr7ZEOoFOXjkRIDFmcJdzg0w,part_107,2026-09-20 16:43:21,20146
Jalu Arcade,Shopping Mall Operators,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,,"Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5538703,72.9287397,ChIJCQyurb5PXjkRvjYDNXZjpcg,https://www.google.com/maps/place/?q=place_id:ChIJCQyurb5PXjkRvjYDNXZjpcg,part_107,2026-09-20 16:43:21,20147
ROYAL INVENTION,Shopping Mall Operators,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98243 36949,N/A,3.7,,"Akshar Farm Rd, Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.5532292,72.9462348,ChIJfRMnf4BOXjkR9A4a_QReMRE,https://www.google.com/maps/place/?q=place_id:ChIJfRMnf4BOXjkR9A4a_QReMRE,part_107,2026-09-20 16:43:21,20148
Narayan Empire,Shopping Mall Operators,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95746 37667,https://narayan-anand.com/narayan-empire.php,4.4,,"Old svayamvar party hall,besides panchal hall,Anand- vidhyanagar road, Gujarat 388120",Vivekanand Wadi,22.5540082,72.9478319,ChIJLwpa3mtPXjkRAB0HYaaPzsw,https://www.google.com/maps/place/?q=place_id:ChIJLwpa3mtPXjkRAB0HYaaPzsw,part_107,2026-09-20 16:43:21,20149
VASHISTH VANIJYAM,Shopping Mall Operators,Shopping mall,Shopping mall,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98241 21582,N/A,4.4,,"GWVH+7RJ Vashisth Vanijyam, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.543219,72.92950379999999,ChIJP2AmX9lNXjkRpOPFQcz-SJU,https://www.google.com/maps/place/?q=place_id:ChIJP2AmX9lNXjkRpOPFQcz-SJU,part_107,2026-09-20 16:43:21,20150
HR Prime,Shopping Mall Operators,Business center,Business center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,48.0,"Gold Cinema, Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5520645,72.9394618,ChIJ0VKtZphPXjkR2ijheFMJ6Vs,https://www.google.com/maps/place/?q=place_id:ChIJ0VKtZphPXjkR2ijheFMJ6Vs,part_107,2026-09-20 16:43:22,20151
