business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M J LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63532 90636,N/A,4.6,25.0,"COMPLEX, GF-10, BAKROL SQUARE, ROAD, Vallabh Vidyanagar, Bakrol, Gujarat 388315",Vallabh Vidyanagar,22.5612376,72.9230781,ChIJpSQ5D3lPXjkRpFUrVI4QgV0,https://www.google.com/maps/place/?q=place_id:ChIJpSQ5D3lPXjkRpFUrVI4QgV0,part_107,2026-09-20 16:40:06,2115
Green Cross Genetics Lab. Pvt. Ltd.(Visat Branch),Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98240 43670,https://greencrosslab.com/,4.6,,"Medico House, GJ SH 41, near Topaz Restaurant, Reemapark Society, Mahavirnagar, Harikurpa Society, Visat, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Visat",23.1003731,72.5897355,ChIJ____v7uDXjkRCe5E7wFchuk,https://www.google.com/maps/place/?q=place_id:ChIJ____v7uDXjkRCe5E7wFchuk,part_107,2026-09-20 16:40:07,2116
Shivam Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 77790 16101,http://www.shivamlab.com/,4.9,,"F-19/20,City Centre Complex, opp. Janpath Hotel, Mehsana, Gujarat 384002",Manglaytan Society,23.604613,72.3816891,ChIJO-rHf9JDXDkRuDpUIY26Q5Y,https://www.google.com/maps/place/?q=place_id:ChIJO-rHf9JDXDkRuDpUIY26Q5Y,part_107,2026-09-20 16:40:07,2117
UNIPATH SPECIALTY LABORATORY - Mehsana,Pathology Lab and Blood Test,Pathologist,"Pathologist, Doctor",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.2,,"2nd Floor, Darsh Complex, Radhanpur Cir, Mehsana, Gujarat 384002",ONGC Nagar,23.6063565,72.3792192,ChIJfaAg3p5DXDkRM9n3hPwS1qU,https://www.google.com/maps/place/?q=place_id:ChIJfaAg3p5DXDkRM9n3hPwS1qU,part_107,2026-09-20 16:40:07,2118
Redcliffe Labs - Ahmedabad | Full Body Checkup in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89889 88787,https://redcliffelabs.com/ahmedabad?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 203, 2nd Floor, Landmark Complex, 100 Feet Rd, near Seema Hall, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012777999999997,72.5219049,ChIJ-5hCol2bXjkRg9t_yTlaYo8,https://www.google.com/maps/place/?q=place_id:ChIJ-5hCol2bXjkRg9t_yTlaYo8,part_107,2026-09-20 16:40:07,2119
Life care pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70169 00698,http://lifecarepathologylaboratorymehsana.in/,4.4,,"Ashopalav complex, F-11, Modhera Rd, near Vimal Party Plot, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945182,72.37745559999999,ChIJ5bAbI1NDXDkRkMLEQC71dLg,https://www.google.com/maps/place/?q=place_id:ChIJ5bAbI1NDXDkRkMLEQC71dLg,part_107,2026-09-20 16:40:07,2120
Grace Laboratory in Vadodara,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90169 50768,https://gracelaboratory.com/,4.9,,"FF - 8, Opp.Bhavans School, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Krupal Society, Manjalpur",22.2705283,73.2027227,ChIJSQ2c6MHFXzkRHEDfCsPwmFM,https://www.google.com/maps/place/?q=place_id:ChIJSQ2c6MHFXzkRHEDfCsPwmFM,part_107,2026-09-20 16:40:08,2121
Unipath Specialty Laboratory Ltd- Maninagar - Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 4034 5614,https://unipath.in/ahmedabad,3.9,,"1st Floor, Haridwar Enclave, Maninagar Cross Rd, opposite Ravjibhai Towers, near Patel Bhuvan, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.9973924,72.6058651,ChIJz3zT2Q-FXjkRIyO-5ioZT4g,https://www.google.com/maps/place/?q=place_id:ChIJz3zT2Q-FXjkRIyO-5ioZT4g,part_107,2026-09-20 16:40:08,2122
Unipath Specialty Laboratory Ltd - Panjarapole - Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 4900 6800,https://unipath.in/ahmedabad,4.5,,"beside SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, opposite Kamdhenu Complex, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.026217199999998,72.5435944,ChIJ218wSuOEXjkRl21tdEK3GuI,https://www.google.com/maps/place/?q=place_id:ChIJ218wSuOEXjkRl21tdEK3GuI,part_107,2026-09-20 16:40:08,2123
Shivam Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Health, Medical laboratory",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94092 75541,N/A,4.1,19.0,"Janta Chambers, 13, Naroda Rd, near Tower, opp. BRTS Bus Stand, Saijpur Bogha, Ahmedabad, Gujarat 382345",Saijpur Bogha,23.0617444,72.63985559999999,ChIJ8_qnyIqEXjkRAD5GQn24ADo,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRAD5GQn24ADo,part_107,2026-09-20 16:40:08,2124
Devnandan Laboratory - Full Body Checkup| Best Home Collection in Rajkot,Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service, Diagnostic center, Doctor, Hematologist, Medical laboratory, Pathologist, Physician referral service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95580 00955,N/A,4.9,234.0,"Jasal Complex ,Shop -15 (GF), Nanavati chock, bellow Nova Wings IVF Hospital, 150 Feet Ring Rd, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.305487,70.76873309999999,ChIJCc7J3IPJWTkRwmdEd-hyINY,https://www.google.com/maps/place/?q=place_id:ChIJCc7J3IPJWTkRwmdEd-hyINY,part_107,2026-09-20 16:40:08,2125
Patel Laboratory,Pathology Lab and Blood Test,Medical clinic,Medical clinic,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93276 88890,N/A,5.0,1.0,"Nr.Lal Darwaja KALOL, Jantral, Kalol, Gujarat 389330",Jantral,22.6106323,73.4649508,ChIJ7-KALQQpXjkRUOjgt9V-lrk,https://www.google.com/maps/place/?q=place_id:ChIJ7-KALQQpXjkRUOjgt9V-lrk,part_107,2026-09-20 16:40:08,2126
Dr Sanjay Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2692 266 124,N/A,4.6,14.0,"Dr Cook Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.554513,72.96698099999999,ChIJZ5m0tZ9OXjkROHE_ZKN-pUM,https://www.google.com/maps/place/?q=place_id:ChIJZ5m0tZ9OXjkROHE_ZKN-pUM,part_107,2026-09-20 16:40:08,2127
Lab-Care Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88496 76118,N/A,5.0,2.0,"G-3, UTSAV RESIDENCY, New CG Rd, near Vidhi Bunglows, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1100604,72.5861848,ChIJVwijHoCDXjkRc5kiW07NQYo,https://www.google.com/maps/place/?q=place_id:ChIJVwijHoCDXjkRc5kiW07NQYo,part_107,2026-09-20 16:40:08,2128
Shrey pathology laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99793 16512,N/A,5.0,,"Dana road, behind Shree kuberji mahadev mandir, rambag society, Kapadvanj, Gujarat 387620",rambag society,23.0189658,73.0679636,ChIJPxPlYKRtXjkR_9cagZD9bMQ,https://www.google.com/maps/place/?q=place_id:ChIJPxPlYKRtXjkR_9cagZD9bMQ,part_107,2026-09-20 16:40:47,7853
Ganesh Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.8,,"23C9+PXP, opp. Benjiben Market, near Nagarpalika Bhavan, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0218271,73.0699487,ChIJe8Thyl5tXjkR7JYxrqsFvKg,https://www.google.com/maps/place/?q=place_id:ChIJe8Thyl5tXjkR7JYxrqsFvKg,part_107,2026-09-20 16:40:47,7854
Ashirvad Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94092 73771,N/A,1.0,,"Suvidha Complex, Meena Bazar, near State Bank Of Saurastra, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0216454,73.06804939999999,ChIJibyP7l5tXjkRRgnGd10vPJ0,https://www.google.com/maps/place/?q=place_id:ChIJibyP7l5tXjkRRgnGd10vPJ0,part_107,2026-09-20 16:40:47,7855
Advance Pathology Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63546 33621,N/A,4.7,,"FF-12, Diamond 27, near Aastha Square, Tragad, residency, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, residency, Chandkheda",23.1182388,72.5749201,ChIJ4XG4wB2DXjkRZCaqBsOpuO4,https://www.google.com/maps/place/?q=place_id:ChIJ4XG4wB2DXjkRZCaqBsOpuO4,part_107,2026-09-20 16:40:47,7856
"AAROGYAM LABORATORY, LUNAWADA",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87582 61178,N/A,4.9,,"Nandan arcade, I-107/108, Modasa Rd, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.134783,73.6067631,ChIJ0z3JlWmvYDkRjd61Vnrmsn4,https://www.google.com/maps/place/?q=place_id:ChIJ0z3JlWmvYDkRjd61Vnrmsn4,part_107,2026-09-20 16:40:47,7857
Sharda Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94997 38611,N/A,4.6,,"Plot No 382, GH Rd, near Trupti Ice-cream Parlour, Sector 16, Gandhinagar, Gujarat 382016",Sector 16,23.229974499999997,72.6494536,ChIJz4z9Hb0rXDkR7kv1b5Jpi2s,https://www.google.com/maps/place/?q=place_id:ChIJz4z9Hb0rXDkR7kv1b5Jpi2s,part_107,2026-09-20 16:40:47,7858
Sharda Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 85115 43340,N/A,4.9,,"10, Shriji Shopping Center, Shak Market, beside Bapasitaram Temple, near Over Head Water Tank, B/h, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","B/h, Gujarat Housing Board, Chandkheda",23.110656,72.5793789,ChIJb5k6SyWDXjkR18yaXKV3ucI,https://www.google.com/maps/place/?q=place_id:ChIJb5k6SyWDXjkR18yaXKV3ucI,part_107,2026-09-20 16:40:47,7859
GREEN CROSS PATHOLOGY LABORATORY - NARODA,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 72038 80021,https://bit.ly/3c4eBqo,4.6,,"405, Pushkar Avenue, near Devi Cinema, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0717935,72.6479497,ChIJZ5631jKBXjkR3Nfaz1jlLus,https://www.google.com/maps/place/?q=place_id:ChIJZ5631jKBXjkR3Nfaz1jlLus,part_107,2026-09-20 16:40:47,7860
Shiv laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96621 30934,N/A,5.0,,"chowk, Bhadrakali Rd, opposite Swastik Hotel, Dwarka, Gujarat 361335",387640,22.241030499999997,68.9649555,ChIJNZYFXVSdVjkRhccwh_rwCso,https://www.google.com/maps/place/?q=place_id:ChIJNZYFXVSdVjkRhccwh_rwCso,part_107,2026-09-20 16:40:47,7861
Sankalp Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99093 14010,https://www.sankalplaboratory.in/,4.7,107.0,"Jadeshwar Road, opp. Meghji Pethraj Chhatralay, Yogeshwar Nagar, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.2139365,69.6519015,ChIJobDni3D9VjkRqyP8YIvmXgY,https://www.google.com/maps/place/?q=place_id:ChIJobDni3D9VjkRqyP8YIvmXgY,part_107,2026-09-20 16:40:48,7862
Divine Lab- Best Blood Testing Centre | Top Computerized Pathology | Advanced Pathology Lab | NABL Accredited Lab in Vadodara,Pathology Lab and Blood Test,Laboratory,Laboratory,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 89800 47410,https://www.divinelab.co.in/,4.6,,"B-201/202 MANGALKIRTI APT NR. UDUPI RESTAURANT, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3229982,73.1880628,ChIJAQAAwDbPXzkRQMa-6c8nnfk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRQMa-6c8nnfk,part_107,2026-09-20 16:40:48,7863
Pro Health Pathology Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90169 72979,N/A,,,"6, Fist Floor, Diamond 27, Tragad, Complex, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Complex, Chandkheda",23.1182129,72.5750218,ChIJG84_l4iDXjkRzeTGgtNuH58,https://www.google.com/maps/place/?q=place_id:ChIJG84_l4iDXjkRzeTGgtNuH58,part_107,2026-09-20 16:40:49,7864
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_107,2026-09-20 16:40:49,7865
