business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bombaywalla puranpoli pvt ltd,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food products supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://bombaywallafoods.com/,3.9,,"Meda Adraj, Gujarat 384441",387635,23.1899157,72.370203,ChIJyYZMhaUhXDkRLX2AC5E7jQ8,https://www.google.com/maps/place/?q=place_id:ChIJyYZMhaUhXDkRLX2AC5E7jQ8,part_107,2026-09-20 16:39:58,490
Austin Foods & Beverages Pvt. Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99048 06038,http://www.austinfoods.net/,4.7,,"Nadiad - Petlad Rd, Vishnoli, Anand, Gujarat 388470",387635,22.5206068,72.82560749999999,ChIJTwGGmulTXjkRS5_GLGRbEu0,https://www.google.com/maps/place/?q=place_id:ChIJTwGGmulTXjkRS5_GLGRbEu0,part_107,2026-09-20 16:39:58,491
Santram Dairy & Foods,Frozen Food Distributor,Dairy Products Supplier,"Dairy Products Supplier, Food products supplier, Frozen food store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99044 88806,https://santram-dairy-foods.grexa.site/,4.4,,"17, viral plaza complex, Central Bank Of India, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5467867,72.9264962,ChIJqXSuFt9NXjkRacEyUfrlsT0,https://www.google.com/maps/place/?q=place_id:ChIJqXSuFt9NXjkRacEyUfrlsT0,part_107,2026-09-20 16:39:58,492
Fry and Bake Technologies Pvt Ltd.,Frozen Food Distributor,Manufacturer,"Manufacturer, Supplier, Food machinery supplier, Food processing equipment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99097 76066,http://www.fryandbake.com/,4.1,,"Survey No. NA1002 to NA1007 Vill Haldarvas, Ta. Mahemedabad Dist, Ahmedabad, Gujarat 387110",387635,22.9287635,72.8520999,ChIJ-__72omGXjkRvASR73x2I9M,https://www.google.com/maps/place/?q=place_id:ChIJ-__72omGXjkRvASR73x2I9M,part_107,2026-09-20 16:39:58,493
FRYZEN,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,,"KHODALDHAM INDUSTRIAL AREA, PLOT NO 11, GADHKA ROAD, Tramba, Rajkot, Gujarat 360020",387635,22.2520392,70.9297588,ChIJXa1QMACzWTkRIsuGmbHtbTA,https://www.google.com/maps/place/?q=place_id:ChIJXa1QMACzWTkRIsuGmbHtbTA,part_107,2026-09-20 16:39:58,494
Fruittaza,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 77779 00425,http://fruittaza.com/,5.0,,"Sr. No 958/1 B/h GIDC Kalavad Ranuja road, Shitla Colony, Kalavad, Gujarat 361160",Shitla Colony,22.234176299999998,70.36489139999999,ChIJ1SCyvxJ_VzkRbHMS07tSGwk,https://www.google.com/maps/place/?q=place_id:ChIJ1SCyvxJ_VzkRbHMS07tSGwk,part_107,2026-09-20 16:39:58,495
ZeroDegreeFoods - MotaBazaar,Frozen Food Distributor,Frozen food store,"Frozen food store, Supermarket",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99043 43335,https://www.zerodegreefoods.com/,5.0,,"Uday Hostel, Mota Bazaar Rd, opp. Union Bank Of India, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.547141,72.9261507,ChIJERPANzhNXjkRMSg_KzZAiJI,https://www.google.com/maps/place/?q=place_id:ChIJERPANzhNXjkRMSg_KzZAiJI,part_107,2026-09-20 16:39:58,496
Frozen foods -Food Wholesaler,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food manufacturer, Food products supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79776 75039,N/A,5.0,20.0,"Hanuman Mandir, Service Rd, Shastri Nagar, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400099","Shastri Nagar, Vile Parle East, Vile Parle",19.093285599999998,72.85157319999999,ChIJOWCEqgDJ5zsRtCX2W-mqphc,https://www.google.com/maps/place/?q=place_id:ChIJOWCEqgDJ5zsRtCX2W-mqphc,part_107,2026-09-20 16:39:59,497
Funwave Foods LLP,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food & Beverage Exporter, Food manufacturer, Food Processing Company",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94261 22518,http://www.funwave.in/,4.1,86.0,"Survey Number 164/2P1 164/2P2 165/2P2 Morbi-Rajkot Highway, Tal, At, Chhattar, Tankara, Morbi, Gujarat 363650","At, Chhattar",22.5074491,70.7523077,ChIJN1brat_BWTkR_zBO5MPv3-o,https://www.google.com/maps/place/?q=place_id:ChIJN1brat_BWTkR_zBO5MPv3-o,part_107,2026-09-20 16:40:38,7210
Iscon Balaji Foods Pvt. Ltd.,Frozen Food Distributor,Manufacturer,Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 1800 200 9575,http://www.isconbalajifoods.com/,4.7,,"Office No. 608 & 609,Thaltej Shilaj Road Times Square Arcade, nr. Bhagbhan Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049989999999998,72.5008744,ChIJlbTWimibXjkRiVzcbVTp0EU,https://www.google.com/maps/place/?q=place_id:ChIJlbTWimibXjkRiVzcbVTp0EU,part_107,2026-09-20 16:40:38,7211
HyFunFoods Pvt Ltd,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97123 77766,https://www.hyfunfoods.com/,4.2,,"Acropolis Mall, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0494181,72.5150962,ChIJQa8ln1SbXjkRhazE_DkMIuc,https://www.google.com/maps/place/?q=place_id:ChIJQa8ln1SbXjkRhazE_DkMIuc,part_107,2026-09-20 16:40:38,7212
FastnFry Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99252 57870,https://www.fastnfry.com/,5.0,,"Survey no 193/3, Plot no 1 & 2, Charakhadi main road, Jetpur National Highway 27, Gondal, Gujarat 360380",387640,21.8776421,70.7091471,ChIJwz89pEc9WDkRibKCRE8aS30,https://www.google.com/maps/place/?q=place_id:ChIJwz89pEc9WDkRibKCRE8aS30,part_107,2026-09-20 16:40:38,7213
YC Fresh,Frozen Food Distributor,Fruits Wholesaler,"Fruits Wholesaler, Frozen food manufacturer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91738 10125,https://www.indiamart.com/ycfresh/,3.8,,"25, Srushti Bunglows, Opp. Ratnakar Tower, nr. Medilink Hospital, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0175311,72.5319116,ChIJPTA9U9eEXjkRTHkUTyl3eJ4,https://www.google.com/maps/place/?q=place_id:ChIJPTA9U9eEXjkRTHkUTyl3eJ4,part_107,2026-09-20 16:40:39,7214
Nandu's Fresh & Frozen Food Shop,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken & Mutton Shop, Chicken shop, Chocolate shop, Dairy store, Seafood market",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98246 64278,N/A,4.3,,"Shop No. 20, Ground Floor, Samruddhi Complex, opp. State Bank of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089251,72.58754449999999,ChIJm8tKnsqDXjkR9eejiiYEUDY,https://www.google.com/maps/place/?q=place_id:ChIJm8tKnsqDXjkR9eejiiYEUDY,part_107,2026-09-20 16:40:39,7215
Indie Delights Pvt Ltd,Frozen Food Distributor,Food manufacturer,Food manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72010 22001,https://www.indiedelights.com/,4.6,77.0,"D35 - Sardar Estate, Road no. 3, Hanuman Mandir Lane, Ajwa Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.313040299999997,73.2369951,ChIJWbkFGLvIXzkRzaki3ukC-FE,https://www.google.com/maps/place/?q=place_id:ChIJWbkFGLvIXzkRzaki3ukC-FE,part_107,2026-09-20 16:41:21,9755
Rutu Agro Food Coldstorage,Frozen Food Distributor,Cold storage facility,"Cold storage facility, Agricultural service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90810 04567,https://www.rutuagrofood.com/,4.3,70.0,"NH 8,bhumel cossing,, post Bhumel, Nadiad, Gujarat 387370",387650,22.6326723,72.9137731,ChIJ9yYwO_FPXjkRH68jMKUyByw,https://www.google.com/maps/place/?q=place_id:ChIJ9yYwO_FPXjkRH68jMKUyByw,part_107,2026-09-20 16:41:22,9756
Phoenix Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98987 75965,http://www.phoenixfrozen.com/,4.5,102.0,"G2HC+2PR Patanjali Industial Hub, Bedava Road, Vadod, Mogar, Gujarat 388340",387650,22.5276066,73.02177189999999,ChIJ87xMZLxLXjkRdMU_arMP0CU,https://www.google.com/maps/place/?q=place_id:ChIJ87xMZLxLXjkRdMU_arMP0CU,part_107,2026-09-20 16:41:22,9757
Radhe Frozen Food and packaging,Frozen Food Distributor,Grocery store,Grocery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96242 35701,N/A,4.5,28.0,"Gujarat State Highway 83, Bedva, Gujarat 388330",387650,22.5500625,73.0341875,ChIJp79NyndLXjkRyzJcoCuyiMA,https://www.google.com/maps/place/?q=place_id:ChIJp79NyndLXjkRyzJcoCuyiMA,part_107,2026-09-20 16:41:22,9758
JVP Foods,Frozen Food Distributor,Manufacturer,"Manufacturer, Food Processing Company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93131 06366,http://www.jvpfoods.com/,4.9,105.0,"Anupam Industries, Besides, Nadiad, Gujarat 387360",387650,22.703323299999997,72.933891,ChIJ0xhePENFXjkRmv6Gl7mIEXs,https://www.google.com/maps/place/?q=place_id:ChIJ0xhePENFXjkRmv6Gl7mIEXs,part_107,2026-09-20 16:41:22,9759
KM Food Products,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98799 65649,https://www.kmfoodproducts.com/,4.9,25.0,"127, Labh Estate, 126, Road, near Kadi-Narsinhpura, Narsinhpura, Kadi, Narsihpura, Gujarat 384440",Narsinhpura,23.2694798,72.30943189999999,ChIJ17Zjh6YZXDkRSY7hJHm2jkg,https://www.google.com/maps/place/?q=place_id:ChIJ17Zjh6YZXDkRSY7hJHm2jkg,part_107,2026-09-20 16:41:22,9760
ABNN Fresh Expo & Cold Storage,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Exporter, Food & Beverage Exporter, Rice mill",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99799 79459,https://www.golipopsoda.com/,4.5,17.0,"Achaliya, Rajpardi, Gujarat 393120",387650,21.786530799999998,73.2776414,ChIJQ0V5Vzv5XzkRxc0y2bzZQjw,https://www.google.com/maps/place/?q=place_id:ChIJQ0V5Vzv5XzkRxc0y2bzZQjw,part_107,2026-09-20 16:41:22,9761
"Kitchen Xpress Overseas Limited, Frozen Food Unit",Frozen Food Distributor,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://www.kxol.in/,4.8,36.0,"Vidaj, Manipur, 514, Road, Dudhai, Gujarat 384440",387650,23.2325289,72.3089639,ChIJ7QYfuLgYXDkRvzgpeQtTzVA,https://www.google.com/maps/place/?q=place_id:ChIJ7QYfuLgYXDkRvzgpeQtTzVA,part_107,2026-09-20 16:41:22,9762
Falcon Agrifriz Foods pvt. ltd.,Frozen Food Distributor,Food manufacturer,Food manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://falconagrifriz.com/,4.5,63.0,"Survey Number 740, kadi, Village:, Sadra, Gujarat 382120",Village:,23.3269092,72.237372,ChIJCZ97f50XXDkRYNEwzG898Po,https://www.google.com/maps/place/?q=place_id:ChIJCZ97f50XXDkRYNEwzG898Po,part_107,2026-09-20 16:41:22,9763
G K food products,Frozen Food Distributor,Frozen food store,"Frozen food store, Cake decorating equipment shop, FMCG Goods Wholesaler, Hotel supply store, Wholesale Food Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99986 39292,N/A,4.4,45.0,"Market Yard, 132, Ode Bazar, Umreth, Gujarat 388220",Ode Bazar,22.6942229,73.1142127,ChIJI6mN-GU5XjkRwP6wEyINEuM,https://www.google.com/maps/place/?q=place_id:ChIJI6mN-GU5XjkRwP6wEyINEuM,part_107,2026-09-20 16:41:22,9764
M.K FOOD LION PVT. LTD.,Frozen Food Distributor,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Frozen food store, Grocery delivery service, Rice wholesaler, Spices Exporter",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90819 94402,N/A,4.7,51.0,"Shree Ram Industrial Estate, 21-22-23, Santej - Khatraj Rd, opp. Shah Alloys Mills, Tal, Kalol, Santej, Gujarat 382722",Tal,23.1122352,72.46784559999999,ChIJ1_i7g9GDXjkRjW9xQ2gNSko,https://www.google.com/maps/place/?q=place_id:ChIJ1_i7g9GDXjkRjW9xQ2gNSko,part_107,2026-09-20 16:41:22,9765
Kaydee Enterprise,Frozen Food Distributor,Wholesaler,"Wholesaler, Supermarket",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 02464,https://www.instagram.com/kaydee.enterprise/,5.0,,"Mangal Murti Complex, B 3/4, College Rd, nr. Mahagujarat Hospital, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6892541,72.8714324,ChIJUTYsOuNbXjkRCaVHorLjQOg,https://www.google.com/maps/place/?q=place_id:ChIJUTYsOuNbXjkRCaVHorLjQOg,part_107,2026-09-20 16:42:02,13523
Jusak Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93130 29800,https://www.jusakfoods.com/,5.0,,"249/250, Vishnu co.op. Society B/h. Jagdish Farsan sayajipura market, NH 8, Ajwa Rd, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3319671,73.25421539999999,ChIJs_hJ1knPXzkR9qiQDdW1RH0,https://www.google.com/maps/place/?q=place_id:ChIJs_hJ1knPXzkR9qiQDdW1RH0,part_107,2026-09-20 16:42:03,13524
"AL-BARKAT. FROZEN FOOD... Dealers, Distributor",Frozen Food Distributor,Frozen food store,Frozen food store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95376 78234,N/A,4.2,15.0,"Al Barkat frozen food, Zamzam palace, Gagan hospital, Nanavat, Surat, Gujarat 395003",Nanavat,21.199432599999998,72.82155159999999,ChIJBeKSLmJP4DsREm4wnk1qAuo,https://www.google.com/maps/place/?q=place_id:ChIJBeKSLmJP4DsREm4wnk1qAuo,part_107,2026-09-20 16:42:04,13525
NutriQuick Foods,Frozen Food Distributor,Food Processing Company,Food Processing Company,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88772 24416,http://www.affinito.in/,4.8,65.0,"Banaras Estate, Andhariya Road, Mogri, Anand, Gujarat 388345",Mogri,22.5200917,72.9378029,ChIJC3xQGURNXjkRZzP0_sbxffU,https://www.google.com/maps/place/?q=place_id:ChIJC3xQGURNXjkRZzP0_sbxffU,part_107,2026-09-20 16:42:43,16626
SHREE RADHE FROZEN FOOD,Frozen Food Distributor,Food products supplier,Food products supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74055 30906,N/A,4.8,25.0,"HW2F+P2H Vraj prime, 11, Iskcon Rd, opp. NCC office, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.551909199999997,72.92251689999999,ChIJq6sbTDJPXjkRBfsdAtIRDNw,https://www.google.com/maps/place/?q=place_id:ChIJq6sbTDJPXjkRBfsdAtIRDNw,part_107,2026-09-20 16:42:43,16627
Adare Food Ingredients Pvt.ltd,Frozen Food Distributor,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Dairy Products Supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75750 01789,https://adare.in/,4.6,33.0,"Plot 1003, Phase -IV, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388121","Phase -IV, GIDC",22.529278599999998,72.917052,ChIJVVVVsu5NXjkRjAvRVRWNebs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsu5NXjkRjAvRVRWNebs,part_107,2026-09-20 16:42:43,16628
RADHIKA AGENCY Vadilal Ice Cream Distributor,Frozen Food Distributor,Dessert shop,Dessert shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91670 53713,N/A,4.1,43.0,"Saheed Chowk, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5564485,72.92510659999999,ChIJoZCA5BJOXjkRuM3Zeba7DTs,https://www.google.com/maps/place/?q=place_id:ChIJoZCA5BJOXjkRuM3Zeba7DTs,part_107,2026-09-20 16:42:43,16629
Vangi Foods,Frozen Food Distributor,Food producer,Food producer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96877 18881,https://vangifoods.com/,4.7,27.0,"SR NO 673, OPP SURYA GATE, Gana Rd, Karamsad, Gujarat 388325","Phase -IV, Karamsad",22.5295125,72.90990409999999,ChIJpXq0fzlNXjkRMRa9YLcsA3Y,https://www.google.com/maps/place/?q=place_id:ChIJpXq0fzlNXjkRMRa9YLcsA3Y,part_107,2026-09-20 16:42:43,16630
Amul Foodland,Frozen Food Distributor,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Pizza restaurant, Sandwich shop, South Indian restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97277 01056,N/A,4.4,9086.0,"HX29+CQC Opp: Hotel Surabhi, 6/D, Amul Dairy Rd, Nandanvan Society, Ganesh Chokdi, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Ganesh Chokdi, Popati Nagar",22.551406699999998,72.96935429999999,ChIJg4dGOyBMXjkRHRQItXJIRxI,https://www.google.com/maps/place/?q=place_id:ChIJg4dGOyBMXjkRHRQItXJIRxI,part_107,2026-09-20 16:42:43,16631
Shree Anand Sales (Food Hub),Frozen Food Distributor,Food products supplier,"Food products supplier, Chocolate shop, Dairy Products Supplier, Service establishment, FMCG Goods Wholesaler, Frozen food store, Gourmet grocery store, Hotel supply store, Restaurant supply store, Wholesale Food Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94293 32068,N/A,4.9,,"Shree Anand Sales (Food Hub), 388001, India",388001,21.074523499999998,73.1483157,ChIJt0w4LGVO4DsRypEVg1K2A-Q,https://www.google.com/maps/place/?q=place_id:ChIJt0w4LGVO4DsRypEVg1K2A-Q,part_107,2026-09-20 16:42:45,16632
