business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Heads Up For Tails Pet Store & Spa - Rajpath Rangoli Road, Ahmedabad",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet sitter, Pet store, Pet trainer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96199 73927,https://headsupfortails.com/,4.9,858.0,"Shop No. 3 Shilp Epitome, Rajpath Rangoli Rd, behind Infostretch., Ahmedabad, Gujarat 380059",Bodakdev,23.0356633,72.50416129999999,ChIJ87JPnuqbXjkR-MIsAGUGoAU,https://www.google.com/maps/place/?q=place_id:ChIJ87JPnuqbXjkR-MIsAGUGoAU,part_107,2026-09-20 16:41:22,9861
AARYA PET PRODUCTS. C/O.Mahima Enterprise,Pet Food and Pet Supplies,Pet supply store,Pet supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98250 93578,N/A,4.6,188.0,"Mahima Enterprise, Gurukul Rd, opp. Shantineketan Complex, beside HB Kapadia School Road, Visharam Nagar, Ghatlodiya, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.058021,72.5336671,ChIJ17HHCViDXjkRHZdEidtnRB0,https://www.google.com/maps/place/?q=place_id:ChIJ17HHCViDXjkRHZdEidtnRB0,part_107,2026-09-20 16:41:22,9862
Mahakali Food Pet Shop Aqurium Pashuahar,Pet Food and Pet Supplies,Pet supply store,Pet supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97125 76283,N/A,4.8,6.0,"G 41, vatsalya status, Kadi, Gujarat 384440",387650,23.2969209,72.3371519,ChIJVVXpIKQiXDkRxIpNzOgUY84,https://www.google.com/maps/place/?q=place_id:ChIJVVXpIKQiXDkRxIpNzOgUY84,part_107,2026-09-20 16:41:22,9863
OMPetShop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84909 58863,https://ompetshop.store.shoopy.in/,3.9,243.0,"39, Rajendra Park Rd, opp. kailash Nagar, nr. Khari Kenal, Umiya Nagar, Odhav, Ahmedabad, Gujarat 382415","Umiya Nagar, Odhav",23.0153628,72.64233569999999,ChIJYxm6-lyGXjkRAZyebG24WwM,https://www.google.com/maps/place/?q=place_id:ChIJYxm6-lyGXjkRAZyebG24WwM,part_107,2026-09-20 16:41:24,9864
amazon pet shop,Pet Food and Pet Supplies,Pet store,Pet store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76005 89670,N/A,4.6,14.0,"B-3 Ground Floor, Sitvandan Complex, College Rod, Nadiad, opp. Hyundai Showroom, Nadiad, Gujarat 387001",Shanti Nagar,22.6875507,72.8736651,ChIJA2NU9dBbXjkR-qIsq0_Jl6k,https://www.google.com/maps/place/?q=place_id:ChIJA2NU9dBbXjkR-qIsq0_Jl6k,part_107,2026-09-20 16:42:03,13517
Om pet world,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70965 05668,N/A,4.1,25.0,"Desai park, Pij Rd, near SBI ATM, Nadiad, Gujarat 387001",Desai Park Society,22.6916369,72.8538868,ChIJDSYg0K1gXjkRdK1JC2PGKiY,https://www.google.com/maps/place/?q=place_id:ChIJDSYg0K1gXjkRdK1JC2PGKiY,part_107,2026-09-20 16:42:03,13518
1ST DOG K-9 UNIT,Pet Food and Pet Supplies,Dog trainer,"Dog trainer, Pet trainer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.7,69.0,"Pushpraj Flat, 4, 2, Petlad Rd, opp. samta party plot, Yogiraj Society, Nadiad, Gujarat 387002",Yogiraj Society,22.6784921,72.8651776,ChIJ5aM6nd1bXjkRnMhtkcF8vMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aM6nd1bXjkRnMhtkcF8vMQ,part_107,2026-09-20 16:42:03,13519
EARTH PET SHOP & SPA,Pet Food and Pet Supplies,Pet store,Pet store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,1.0,1.0,"Nadiad, Gujarat 387003",387710,22.6783856,72.86518199999999,ChIJzZVO6eJaXjkRiA_pirUK1IE,https://www.google.com/maps/place/?q=place_id:ChIJzZVO6eJaXjkRiA_pirUK1IE,part_107,2026-09-20 16:42:03,13520
Earth Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95580 87635,N/A,3.0,6.0,"Krishna Complex, B24, Borsad Chokdi, Mogri, Anand, Gujarat 388001","Borsad Chokdi, Mogri",22.543052,72.95685259999999,ChIJ__-_nS9MXjkRrJG0ivpR6tY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_nS9MXjkRrJG0ivpR6tY,part_107,2026-09-20 16:42:03,13521
RN Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70161 98730,N/A,5.0,1.0,"Prima Apartment, Mission Rd, Aman Society, Navaraopura, Nadiad, Gujarat 387001","Aman Society, Navaraopura",22.7004672,72.8672186,ChIJKyZV5IxbXjkRZkr_S23TVME,https://www.google.com/maps/place/?q=place_id:ChIJKyZV5IxbXjkRZkr_S23TVME,part_107,2026-09-20 16:42:04,13522
Pets mart,Pet Food and Pet Supplies,Pet supply store,Pet supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99984 43838,http://www.royalcanin.in/,4.0,62.0,"Krishna Complex, 22/1, Borsad Cross Road, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJa6p1eC9MXjkR_tTuAOsNa7k,https://www.google.com/maps/place/?q=place_id:ChIJa6p1eC9MXjkR_tTuAOsNa7k,part_107,2026-09-20 16:42:43,16633
Pet Junction Anand,Pet Food and Pet Supplies,Pet store,Pet store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 6355 038 843,N/A,4.9,196.0,"HIMALAYA HEIGHTS, 12-A, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.562454,72.9495562,ChIJR19x_aBPXjkR5I8A0gwNEXk,https://www.google.com/maps/place/?q=place_id:ChIJR19x_aBPXjkR5I8A0gwNEXk,part_107,2026-09-20 16:42:43,16634
SKY DOGS ANAND | Pet Grooming | Pet Supply in Anand,Pet Food and Pet Supplies,Pet store,Pet store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99788 89162,https://www.skydogsstore.com/,4.9,42.0,"GF-2, NILKANTH ESTATE, Nana Bazaar, opp. LADIES HOSTEL, near YES BANK, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555894199999997,72.9275919,ChIJDeAUFrdPXjkRPQMo5iO5x3U,https://www.google.com/maps/place/?q=place_id:ChIJDeAUFrdPXjkRPQMo5iO5x3U,part_107,2026-09-20 16:42:43,16635
NR Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97232 96107,N/A,4.6,15.0,"Tejal Complex, B-3, beside Radhika Restaurant, near Town hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5541985,72.9488499,ChIJ48g9QRRPXjkR0ZvSaQaEZXs,https://www.google.com/maps/place/?q=place_id:ChIJ48g9QRRPXjkR0ZvSaQaEZXs,part_107,2026-09-20 16:42:43,16636
Anand pet and aquarium shop,Pet Food and Pet Supplies,Pet store,Pet store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78018 57208,https://anand-pet-and.grexa.site/,5.0,8.0,"Rahi complex, Bakrol Rd, opp. vaibhav cinema, Mota Bazaar, Vallabh Vidyanagar, Anand, Bakrol, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.560706099999997,72.92340109999999,ChIJl6ICM8ZPXjkRPnY-8nQ71VY,https://www.google.com/maps/place/?q=place_id:ChIJl6ICM8ZPXjkRPnY-8nQ71VY,part_107,2026-09-20 16:42:43,16637
PET GROOMING SALON & SPA,Pet Food and Pet Supplies,Pet store,Pet store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70691 89010,N/A,5.0,43.0,"SILVER OAK BUILDING, B-2, Anand - Vidyanagar Rd, opp. PANCHAL HALL, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5536088,72.9477704,ChIJxfYLz-xPXjkRHPwwnWYUGgE,https://www.google.com/maps/place/?q=place_id:ChIJxfYLz-xPXjkRHPwwnWYUGgE,part_107,2026-09-20 16:42:43,16638
Khushi pet shop,Pet Food and Pet Supplies,Pet store,Pet store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,3.0,"Krishna Complex, 24, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJD1QtZABNXjkRSxBFpe9wLJA,https://www.google.com/maps/place/?q=place_id:ChIJD1QtZABNXjkRSxBFpe9wLJA,part_107,2026-09-20 16:42:43,16639
Pet tree,Pet Food and Pet Supplies,Pet store,Pet store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,15.0,"FIRST FLOOR ,02 BAKROL SQUARE Complex, Bakrol Vidhyanagar Road, Bakrol - Vadtal Rd, near HP petrol pump, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561217499999998,72.9231461,ChIJGTYnhZhPXjkRMCXYANianjo,https://www.google.com/maps/place/?q=place_id:ChIJGTYnhZhPXjkRMCXYANianjo,part_107,2026-09-20 16:42:43,16640
Skippy Doo's,Pet Food and Pet Supplies,Pet supply store,Pet supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95743 77799,N/A,4.3,21.0,"Silver Oak Complex, V.V Nagar Rd, beside Suryavanshi Tower, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553518399999998,72.94782529999999,ChIJGW_fXoBOXjkRpXJLWymsRHk,https://www.google.com/maps/place/?q=place_id:ChIJGW_fXoBOXjkRpXJLWymsRHk,part_107,2026-09-20 16:42:43,16641
Anand pet Store,Pet Food and Pet Supplies,Pet store,Pet store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83474 28704,N/A,4.3,11.0,"vadtal road, near by rahat dairy, Bakrol, Gujarat 388315",388001,22.5690967,72.906893,ChIJOzTkpa9PXjkRHLeXreOYi04,https://www.google.com/maps/place/?q=place_id:ChIJOzTkpa9PXjkRHLeXreOYi04,part_107,2026-09-20 16:42:43,16642
Urja Trading Co.,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84012 31271,N/A,4.7,36.0,"Second Branch, Dev Avenue, B-2,5,6,7,9, G-7 Anee Circle Complex, , Ganesh Crossing, At, Anand - Vaghasi Rd, near J K Tirth Park, Anand, Gujarat 388001",Kedar Park Society,22.5457563,72.96994149999999,ChIJTTW6cyJMXjkREWFei1-FExk,https://www.google.com/maps/place/?q=place_id:ChIJTTW6cyJMXjkREWFei1-FExk,part_107,2026-09-20 16:42:43,16643
HAPPY HOME AQUARIUM AND PET SHOP,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,3.0,"S/7, Happy Home Aquarium, Akshay Comm. Panchayat, Road, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5550402,72.9296442,ChIJFTEVGX5PXjkR8gPc1awIQM0,https://www.google.com/maps/place/?q=place_id:ChIJFTEVGX5PXjkR8gPc1awIQM0,part_107,2026-09-20 16:42:43,16644
Azoo Aquarium,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Aquarium",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97129 23708,N/A,4.3,77.0,"G-27,28, Vaibhav Tower, Opp : Big Bazaar,, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.5528452,72.9429298,ChIJ701zAX9OXjkR4uhy1u0r3Q8,https://www.google.com/maps/place/?q=place_id:ChIJ701zAX9OXjkR4uhy1u0r3Q8,part_107,2026-09-20 16:42:43,16645
The_puppy_house,Pet Food and Pet Supplies,Pet store,Pet store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88495 77005,N/A,2.7,19.0,"jalaram society, 4, Anand, Gujarat 388320",Vagashi,22.547362,72.99458249999999,ChIJeTqvt1dLXjkR_wJtsf4pHWs,https://www.google.com/maps/place/?q=place_id:ChIJeTqvt1dLXjkR_wJtsf4pHWs,part_107,2026-09-20 16:42:43,16646
Pet Care Jatin,Pet Food and Pet Supplies,Pet supply store,Pet supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99045 31767,N/A,3.7,27.0,"Railway Station Rd, near Christian College of Management Studies, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.553566,72.958038,ChIJMSdvwMRPXjkRKJoIyJ0I-94,https://www.google.com/maps/place/?q=place_id:ChIJMSdvwMRPXjkRKJoIyJ0I-94,part_107,2026-09-20 16:42:45,16647
Prakash Medical Agency,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99789 89812,N/A,4.4,,"G - 2, Shree Yogi Orchid Ganesh Crossing, near La Casa Inn Hotel, Anand, Gujarat 388001",Mangalpura,22.5467527,72.97132119999999,ChIJn3MDmBhMXjkRo0cQYqFb3Fw,https://www.google.com/maps/place/?q=place_id:ChIJn3MDmBhMXjkRo0cQYqFb3Fw,part_107,2026-09-20 16:42:45,16648
BANSIDHAR ENTERPRISE,Pet Food and Pet Supplies,Wholesaler,"Wholesaler, Beverage Store, Pujari, Reptile store, Rice shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91574 66880,N/A,5.0,,"opposite of Anand wadi, opposite of Ambaji Temple, Mathiya Chora, Anand, Gujarat 380001",Mathiya Chora,22.552784,72.9538697,ChIJiVIU4i5PXjkRnxJMBPvXPgU,https://www.google.com/maps/place/?q=place_id:ChIJiVIU4i5PXjkRnxJMBPvXPgU,part_107,2026-09-20 16:42:45,16649
Kamla Traders,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97124 88988,N/A,4.5,,"53B, Swaminarayan Society Road, Undi Sheri, Sardar Ganj, Anand, Gujarat 388001","Undi Sheri, Sardar Ganj",22.551842699999998,72.9601483,ChIJmUWniCdMXjkRChjw5y4JjDY,https://www.google.com/maps/place/?q=place_id:ChIJmUWniCdMXjkRChjw5y4JjDY,part_107,2026-09-20 16:43:24,20401
Zoetis India Ltd,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Farm, Feed manufacturer, Sperm bank",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://www.zoetis.com/our-company/our-story/about-us,5.0,,"GXVF+27C, Mangalpura Rd, behind Ganesh Crossing, Tejas Nagar, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Tejas Nagar, Chandralok Society, Mangalpura",22.5425553,72.9731492,ChIJt4AZXs5NXjkR34d7vabmH-s,https://www.google.com/maps/place/?q=place_id:ChIJt4AZXs5NXjkR34d7vabmH-s,part_107,2026-09-20 16:43:24,20402
Messiy & Haan's pet shop,Pet Food and Pet Supplies,Pet store,Pet store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://instagram.com/messiyhaanpetshop?igshid=Yzg5MTU1MDY=,4.9,186.0,"Govardhan Complex, Gorwa Rd, opposite Indian oil petrol pump, opposite Aadarsh duplex, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.3339684,73.150858,ChIJcyDyE1rJXzkRdSyVkPv6cQk,https://www.google.com/maps/place/?q=place_id:ChIJcyDyE1rJXzkRdSyVkPv6cQk,part_107,2026-09-20 16:43:26,20403
Noble Pet & Veterinary medical hall,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90002 12552,N/A,4.4,,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_107,2026-09-20 16:43:26,20404
We Love Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"Shiv Shalini Complex, S 3/4/5, Nana Bazaar, near University Circle, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.553936099999998,72.9287397,ChIJ91kur3ZOXjkR3zyaV_lywl0,https://www.google.com/maps/place/?q=place_id:ChIJ91kur3ZOXjkR3zyaV_lywl0,part_107,2026-09-20 16:43:26,20405
Charotar Animal Feeds Pvt Ltd,Pet Food and Pet Supplies,Animal feed store,Animal feed store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98240 25146,N/A,3.3,13.0,"GWPH+PFJ, Vithal Udyognagar, Vallabh Vidyanagar, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.536826599999998,72.9286347,ChIJRQExq8RNXjkRCvMlefRS2jo,https://www.google.com/maps/place/?q=place_id:ChIJRQExq8RNXjkRCvMlefRS2jo,part_107,2026-09-20 16:44:07,23303
JUST DOGS,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet moving service, Pet sitter, Pet store, Pet trainer",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.5,113.0,"Ground Floor-2, Nilkanth Estate, opp. University Girls Hostel, near Yes Bank, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555912499999998,72.9276588,ChIJkShY9YpNXjkRpCkssSEtYVU,https://www.google.com/maps/place/?q=place_id:ChIJkShY9YpNXjkRpCkssSEtYVU,part_107,2026-09-20 16:44:07,23304
Pet\'s Villa,Pet Food and Pet Supplies,Pet supply store,Pet supply store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"V-Squre Complex, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5578944,72.92916389999999,ChIJM_U_m3FOXjkRkg5mEIowbCE,https://www.google.com/maps/place/?q=place_id:ChIJM_U_m3FOXjkRkg5mEIowbCE,part_107,2026-09-20 16:44:08,23305
Rs Patel Dog Farm,Pet Food and Pet Supplies,Farm,Farm,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.3,,"Unnamed Road, Shekhadi, Petlad, Gujarat 388160",Shekhadi,22.4706245,72.7882973,ChIJExO_r9FVXjkREASwMXbDOG4,https://www.google.com/maps/place/?q=place_id:ChIJExO_r9FVXjkREASwMXbDOG4,part_107,2026-09-20 16:44:44,24240
Koo Koo Pet Shop & Veterinary Clinic,Pet Food and Pet Supplies,Pet store,Pet store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99792 95134,N/A,4.7,439.0,"G-27, G26, Silver Point, Jivanjot Circle, Silver Chownk, Kiran Chowk Rd, Punagam, Surat, Gujarat 395011","Punagam, Yoginagar Society",21.2055702,72.8817588,ChIJHYrbtuZP4DsR9-BuAHnupV8,https://www.google.com/maps/place/?q=place_id:ChIJHYrbtuZP4DsR9-BuAHnupV8,part_107,2026-09-20 16:44:44,24241
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 89776 70208,N/A,4.9,67.0,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_107,2026-09-20 16:44:44,24242
World Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98240 63273,N/A,4.6,137.0,"G-18, Gold Coin Complex, Jodhpur Cross Rd, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.025869399999998,72.5268399,ChIJscqLfc6EXjkR05DfUJsJG70,https://www.google.com/maps/place/?q=place_id:ChIJscqLfc6EXjkR05DfUJsJG70,part_107,2026-09-20 16:44:44,24243
Sonu Kennels & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 73598 29553,N/A,4.2,90.0,"249, Shaktinagar Society, Gopal nagar, Baben, Bardoli, Gujarat 394601","Shaktinagar Society, Gopal nagar, Baben",21.1368485,73.09366539999999,ChIJ57uMJ4Jn4DsRNgKWY5CZ170,https://www.google.com/maps/place/?q=place_id:ChIJ57uMJ4Jn4DsRNgKWY5CZ170,part_107,2026-09-20 16:44:45,24244
PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.4,95.0,"B/h, SBI bank, Shop No.2,Shubham Complex, Near, Sanskar Mandal Rd, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7559476,72.1495742,ChIJJXWDdmVbXzkRTR5SCbAHM2s,https://www.google.com/maps/place/?q=place_id:ChIJJXWDdmVbXzkRTR5SCbAHM2s,part_107,2026-09-20 16:44:45,24245
THE PET'S WALA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Dog breeder, Pet boarding service, Pet groomer, Pet store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 76988 87703,N/A,5.0,79.0,"C 146, Nizampura Rd, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Giriraj Society, Swaminarayan Nagar, Nizampura",22.338587999999998,73.178707,ChIJraB7y57JXzkR2gaB9d0qov8,https://www.google.com/maps/place/?q=place_id:ChIJraB7y57JXzkR2gaB9d0qov8,part_107,2026-09-20 16:44:45,24246
