business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshar Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer, Two Wheeler Dealer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 2691 254 205,https://dealers.heromotocorp.com/akshar-motors-hero-motocorp-two-wheeler-dealer-kapadvanj-kheda-32150/Contact-Us,3.8,,"Vijay Chamber, GJ SH 59, near Avkar Guest House, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0190496,73.0625122,ChIJXSrxNGdtXjkRHpPfVxc2Wr4,https://www.google.com/maps/place/?q=place_id:ChIJXSrxNGdtXjkRHpPfVxc2Wr4,part_107,2026-09-20 16:40:49,7922
Gopi Auto Gerej,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Auto parts store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96248 01099,N/A,5.0,,"reliance patrol pump, near, Nadiad Road, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.019080499999998,73.0626738,ChIJWbEUHF5tXjkRAAAA0CZavBs,https://www.google.com/maps/place/?q=place_id:ChIJWbEUHF5tXjkRAAAA0CZavBs,part_107,2026-09-20 16:40:49,7923
J.P. AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.4,,"Opp Hanumanji Temple , Near Sangam Bridge Nadiad, Kapadvanj Highway, Kapadvanj, Gujarat 387620",387640,23.011155199999997,73.0545862,ChIJz9fQ519tXjkRKVqncK3DOQA,https://www.google.com/maps/place/?q=place_id:ChIJz9fQ519tXjkRKVqncK3DOQA,part_107,2026-09-20 16:40:49,7924
JAI MATAJI AUTO LADVEL CHOKDI,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"W45F+MX4, Ladvel, Gujarat 387640",387640,22.909112399999998,73.1256779,ChIJdUT-OAAVXjkRxFxFINEj4UM,https://www.google.com/maps/place/?q=place_id:ChIJdUT-OAAVXjkRxFxFINEj4UM,part_107,2026-09-20 16:40:49,7925
NEW SHREEJI AUTO GAREGE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81411 86235,N/A,,,"Shop N0 01, Deepmala COMPLEX, Nadiad Road, opposite Jio PUMP, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0201818,73.0644914,ChIJq6qq6mdtXjkR_jF0YLuyIoI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6mdtXjkR_jF0YLuyIoI,part_107,2026-09-20 16:40:49,7926
YAMAHA HARSHIL MOTORS Anand,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99097 78688,N/A,4.4,440.0,"HX42+J75 S.R Landmark, Grid Crossing, opposite Anand Arts College, near Grid. 388001, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5565066,72.9506802,ChIJ_YFGSYFOXjkR1Ys0PcTvNJo,https://www.google.com/maps/place/?q=place_id:ChIJ_YFGSYFOXjkR1Ys0PcTvNJo,part_107,2026-09-20 16:40:50,7927
Mahadev Auto services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95123 75050,https://mahadev-auto-services.grexa.site/,4.7,119.0,"Sapphire elegance shantinagar, 2, opp. water tank, Rajkot, Gujarat 360007",Dharam Nagar,22.313643799999998,70.7573329,ChIJbQJzpmvLWTkRPEWa4CRQfRI,https://www.google.com/maps/place/?q=place_id:ChIJbQJzpmvLWTkRPEWa4CRQfRI,part_107,2026-09-20 16:40:50,7928
Shree Ashapura Auto Centre.,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93276 75037,N/A,3.9,14.0,"6454+QPM, Dahegam - Bayad Rd, Dabha, Gujarat 383325",387650,23.209471999999998,73.1067818,ChIJLYtBLwALXjkRvI0Yt5biIBA,https://www.google.com/maps/place/?q=place_id:ChIJLYtBLwALXjkRvI0Yt5biIBA,part_107,2026-09-20 16:41:33,10686
Alakhdhani bike service point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"5X8Q+RMG, Ganeshpura, Gujarat 382315",387650,23.167985599999998,72.9886392,ChIJzeTcQQB3XjkRBeIwS61z2Lw,https://www.google.com/maps/place/?q=place_id:ChIJzeTcQQB3XjkRBeIwS61z2Lw,part_107,2026-09-20 16:41:33,10687
Subhash Darbar Home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"33W2+4Q7, Kapadvanj, Gujarat 387650",387650,23.0952849,73.0519353,ChIJUwMRFQBzXjkRErYFiN_sEBs,https://www.google.com/maps/place/?q=place_id:ChIJUwMRFQBzXjkRErYFiN_sEBs,part_107,2026-09-20 16:41:33,10688
Valvoline Bike Xpert - Shree Ganesh Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97267 94859,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Ahmedabad Godhra Hwy, near Thermal Power Station, Thermal Chokdi, Gujarat 388239",Thermal Chokdi,22.866536699999997,73.33421729999999,ChIJA671EeMjXjkRw9QNEkcAwVE,https://www.google.com/maps/place/?q=place_id:ChIJA671EeMjXjkRw9QNEkcAwVE,part_107,2026-09-20 16:41:33,10689
"The Mechanic, Gota - Two wheeler garage",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motorcycle parts store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96647 01131,https://themechanicindia.com/,4.2,34.0,"08, Savvy Swaraaj Studios, Godrej Garden City Rd, nr. Jain Temple, Gota, Ahmedabad, Gujarat 382470",Gota,23.1073012,72.55089509999999,ChIJ3-U1CKaDXjkRypGjQ--mp9o,https://www.google.com/maps/place/?q=place_id:ChIJ3-U1CKaDXjkRypGjQ--mp9o,part_107,2026-09-20 16:41:33,10690
Cycle repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63527 72235,N/A,4.1,7.0,"5G2R+2FM, Unnamed Road, Shantigram, Khodiyar, Gujarat 382501",387650,23.1500892,72.5411799,ChIJP5tfYy2DXjkR_ZlsDNZjwEA,https://www.google.com/maps/place/?q=place_id:ChIJP5tfYy2DXjkR_ZlsDNZjwEA,part_107,2026-09-20 16:41:33,10691
New Shivam Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94281 45570,N/A,4.8,12.0,"Dhankawad, near Pajarapur, Godhra, Gujarat 389001",Kalal Darwaja,22.7755595,73.62219809999999,ChIJGZnV9kSaYDkRcvEMEdp4eSM,https://www.google.com/maps/place/?q=place_id:ChIJGZnV9kSaYDkRcvEMEdp4eSM,part_107,2026-09-20 16:41:33,10692
Kreyansh Two Wheelers Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Garage",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70167 30750,N/A,5.0,8.0,"Bridge, Sarkhej-Bavla Rd, nr. New purohit hotel, near SARVODAY HOTEL, Moraiya, Changodar, Gujarat 382213",387650,22.906528899999998,72.426237,ChIJ5wFZtiqRXjkRAAAAMD4-kDc,https://www.google.com/maps/place/?q=place_id:ChIJ5wFZtiqRXjkRAAAAMD4-kDc,part_107,2026-09-20 16:41:33,10693
Jay Bhavani Auto Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96872 80059,N/A,4.1,10.0,"jaybhavani auto bike repair shop, Ratabher Rd, Kadiyana, Ratabher, Gujarat 363330",387650,22.8489051,70.9951403,ChIJl4CgwGaPWTkRcVjG5E-14hU,https://www.google.com/maps/place/?q=place_id:ChIJl4CgwGaPWTkRcVjG5E-14hU,part_107,2026-09-20 16:41:33,10694
Shivam Bike Service And Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98793 15030,N/A,5.0,2.0,"Vadagam, Gujarat 383307",387650,23.3264064,73.13958749999999,ChIJLb-0C1rnXTkRPuZnzYqQadA,https://www.google.com/maps/place/?q=place_id:ChIJLb-0C1rnXTkRPuZnzYqQadA,part_107,2026-09-20 16:41:33,10695
Maa bike care,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81410 12201,N/A,4.7,3.0,"DER PATIYA, Balisana, Gujarat 384110",DER PATIYA,23.8221915,72.2568951,ChIJSe9ow6hhXDkRcj0bsAZ2ho4,https://www.google.com/maps/place/?q=place_id:ChIJSe9ow6hhXDkRcj0bsAZ2ho4,part_107,2026-09-20 16:41:33,10696
Star Four Wheeler Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87580 20239,N/A,4.6,5.0,"Star Four Wheeler Garage, Vejalpur, Gujarat 389340",387650,22.694273,73.560638,ChIJfXNjb3GFYDkR_kbuZnOrMqs,https://www.google.com/maps/place/?q=place_id:ChIJfXNjb3GFYDkR_kbuZnOrMqs,part_107,2026-09-20 16:41:33,10697
Sk auto bike,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,1.0,"W3CF+HX4, Palej, Gujarat 392220",387650,21.9213831,73.0749802,ChIJV1LOHjaTXzkR37mW2pT2ZjU,https://www.google.com/maps/place/?q=place_id:ChIJV1LOHjaTXzkR37mW2pT2ZjU,part_107,2026-09-20 16:41:33,10698
Bike House Auto Garage & Spare Parts,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70462 96774,N/A,4.0,4.0,"Chikhli Road, Khergam, Gujarat 396040",387650,20.6368016,73.09398,ChIJnShfEt6V4DsR2R45G6atgCw,https://www.google.com/maps/place/?q=place_id:ChIJnShfEt6V4DsR2R45G6atgCw,part_107,2026-09-20 16:41:33,10699
Bike care auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94297 32168,N/A,5.0,4.0,"panchayat, Taluka, rod, near Shakti guest house, Limbdi, Gujarat 363421",Limbdi,22.5678439,71.8073398,ChIJUdDwSdoxWTkR313zBP6wv6M,https://www.google.com/maps/place/?q=place_id:ChIJUdDwSdoxWTkR313zBP6wv6M,part_107,2026-09-20 16:41:33,10700
Valvoline Bike Xpert - Jay Ambe Auto Garage & Service,Two Wheeler Repair and Mechanic,Oil change service,Oil change service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99791 91058,https://www.valvolineglobal.com/en-in/,5.0,1.0,"Ghandhi Estate, near Shree Ram Party Plot, Thasra, Gujarat 388250",387650,22.797792599999998,73.2266501,ChIJd1ch2HU9XjkRsvYlC-_-IT8,https://www.google.com/maps/place/?q=place_id:ChIJd1ch2HU9XjkRsvYlC-_-IT8,part_107,2026-09-20 16:41:33,10701
SHREE VERAI AUTO GEREJ & E-BIKE RIPERING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric bicycle store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97248 57231,N/A,5.0,1.0,"ghasediya pir dargah, Porbandar Rd, Navapara, Khambhalia, Gujarat 361305",Navapara,22.2069938,69.64436119999999,ChIJjagItIT9VjkR0NIS6Zc0rlU,https://www.google.com/maps/place/?q=place_id:ChIJjagItIT9VjkR0NIS6Zc0rlU,part_107,2026-09-20 16:41:33,10702
K V Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99985 79805,N/A,4.3,15.0,"498P+M6Q, Vyara, Gujarat 394650",387650,21.116703899999997,73.385615,ChIJvweD37J-4DsRQrKXhx2MgZ4,https://www.google.com/maps/place/?q=place_id:ChIJvweD37J-4DsRQrKXhx2MgZ4,part_107,2026-09-20 16:41:33,10703
SN bike service and repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94844 27181,N/A,,,"Post office ni bajuma, Gokul complex, Mahemdavad, Gujarat 387130",387650,22.8242223,72.75390399999999,ChIJ1QVGJLxhXjkRqFVgew_GYBA,https://www.google.com/maps/place/?q=place_id:ChIJ1QVGJLxhXjkRqFVgew_GYBA,part_107,2026-09-20 16:41:34,10704
MAHAKALI AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Small engine repair service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63541 84969,https://www.mahakaliautogarage.co.in/,4.0,2.0,"near BUS, Ratanpur, Gujarat 387570",387650,22.7357497,72.7131725,ChIJdV5Akgf1XjkRCV-5fg_Tw0I,https://www.google.com/maps/place/?q=place_id:ChIJdV5Akgf1XjkRCV-5fg_Tw0I,part_107,2026-09-20 16:41:35,10705
Super Motors All two wheelers parts,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,2.0,"Dhandhuka, Gujarat 382460",387650,22.381246599999997,71.976468,ChIJBUEUySPVXjkRNBCYI9tdvag,https://www.google.com/maps/place/?q=place_id:ChIJBUEUySPVXjkRNBCYI9tdvag,part_107,2026-09-20 16:41:35,10706
Kesharbhavani Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99252 28748,N/A,3.5,4.0,"NH 48, Chiloda, Gujarat 382355",Chiloda,23.222480299999997,72.7280588,ChIJNfLqyN7UXTkRI-AFlFC0wX8,https://www.google.com/maps/place/?q=place_id:ChIJNfLqyN7UXTkRI-AFlFC0wX8,part_107,2026-09-20 16:41:35,10707
Two wheeler ripening,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63538 15372,N/A,,,"Sandhana, Gujarat 387350",387710,22.7129717,72.7511394,ChIJAa3dfZ5ZXjkRiK24aA0XH0g,https://www.google.com/maps/place/?q=place_id:ChIJAa3dfZ5ZXjkRiK24aA0XH0g,part_107,2026-09-20 16:42:13,14387
Valvoline Bike Xpert - Ambica Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99254 17838,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 22, Municipalty Shoping Center, Mill Rd, opposite Social Club, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.698215899999997,72.8571336,ChIJV11T8wtbXjkR955Hx8PMwPc,https://www.google.com/maps/place/?q=place_id:ChIJV11T8wtbXjkR955Hx8PMwPc,part_107,2026-09-20 16:42:13,14388
Rudra auto garage & Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99130 00908,N/A,4.7,,"Naheru nagar, Pij Rd, opp. Ramdevpir temple, Nadiad, Gujarat 387002","Nehru Nagar Society, Karmnagri Society",22.6905736,72.8451657,ChIJE3avbbhbXjkRZFFfIqWYVWI,https://www.google.com/maps/place/?q=place_id:ChIJE3avbbhbXjkRZFFfIqWYVWI,part_107,2026-09-20 16:42:13,14389
Om Sai jumper repair service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"MVX4+843, Khodiyaar Mata Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6982789,72.8550889,ChIJ-SuFcABbXjkRpDRQxf5iuS8,https://www.google.com/maps/place/?q=place_id:ChIJ-SuFcABbXjkRpDRQxf5iuS8,part_107,2026-09-20 16:42:13,14390
HARSIDDHI AUTO GEREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 72030 26377,N/A,4.0,,"near Mahakali ma temple, Dabhou, Gujarat 387210",387710,22.584753,72.7171845,ChIJWd1jFIdXXjkR6YURNnnRNzQ,https://www.google.com/maps/place/?q=place_id:ChIJWd1jFIdXXjkR6YURNnnRNzQ,part_107,2026-09-20 16:42:13,14391
Janata auto gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78740 86839,N/A,,,"Nadiad, Gujarat 388440",387710,22.600696,72.8272673,ChIJsSyqRR5RXjkRcMaYujL9feU,https://www.google.com/maps/place/?q=place_id:ChIJsSyqRR5RXjkRcMaYujL9feU,part_107,2026-09-20 16:42:13,14392
Apna gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MQ64+96C, Panch Hatdi, Vaso, Gujarat 387380",Panch Hatdi,22.660946499999998,72.7555259,ChIJT7x2cQBZXjkRBpKkIic2sgs,https://www.google.com/maps/place/?q=place_id:ChIJT7x2cQBZXjkRBpKkIic2sgs,part_107,2026-09-20 16:42:13,14393
Delite Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99748 64868,N/A,5.0,,"Near, Vaishali Cinema Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.691577,72.8529526,ChIJ61KjFAhbXjkRdiqxamkO6DA,https://www.google.com/maps/place/?q=place_id:ChIJ61KjFAhbXjkRdiqxamkO6DA,part_107,2026-09-20 16:42:13,14394
Tamrej bhai ki Garej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Sports Complex, Marida Rd, opp. Sport Complex, Bhagol, Abaad Nagar, Nadiad, Gujarat 387001","Bhagol, Abaad Nagar",22.701401,72.87326929999999,ChIJyeGKYABbXjkRybjQ4aPG5Pc,https://www.google.com/maps/place/?q=place_id:ChIJyeGKYABbXjkRybjQ4aPG5Pc,part_107,2026-09-20 16:42:13,14395
RAMESH CYCLE WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JR2M+C68, Valetva, Gujarat 388440",387710,22.6010311,72.8330849,ChIJfSZTDgBRXjkRq-aLg1sS4DY,https://www.google.com/maps/place/?q=place_id:ChIJfSZTDgBRXjkRq-aLg1sS4DY,part_107,2026-09-20 16:42:13,14396
Star Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98255 74807,N/A,4.6,,"Near, Mareeda Bagole Rd, Chokdi, Junaraopura, Nadiad, Gujarat 387001","Chokdi, Junaraopura",22.702125799999997,72.8596608,ChIJSeTycgxbXjkRKJ1UhLWQEUo,https://www.google.com/maps/place/?q=place_id:ChIJSeTycgxbXjkRKJ1UhLWQEUo,part_107,2026-09-20 16:42:13,14397
BIKE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74055 86258,N/A,,,"MAIN, CHOKDI, nr. Tulasi Restaurant, Dabhan, Nadiad, Gujarat 387320",387710,22.7083568,72.8222273,ChIJZYHkzkhbXjkRR19TquJxzkQ,https://www.google.com/maps/place/?q=place_id:ChIJZYHkzkhbXjkRR19TquJxzkQ,part_107,2026-09-20 16:42:13,14398
New Nilkanth Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99091 94145,N/A,5.0,,"PPCH+55C, Radhvanaj, Gujarat 387570",387710,22.720447399999998,72.7278872,ChIJQc96s9tfXjkRAnzkpP7Fl7w,https://www.google.com/maps/place/?q=place_id:ChIJQc96s9tfXjkRAnzkpP7Fl7w,part_107,2026-09-20 16:42:13,14399
LSB bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 72019 65521,N/A,5.0,,"Ravli, Gujarat 388325",387710,22.5734757,72.8580788,ChIJvdk3SsFRXjkREmc2qx0hKoo,https://www.google.com/maps/place/?q=place_id:ChIJvdk3SsFRXjkREmc2qx0hKoo,part_107,2026-09-20 16:42:13,14400
RAMDEV AOTO GEREG,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 72659 15191,N/A,4.5,,"hiwe, chokdi, Tarapur, bagodra, Gujarat 388180",chokdi,22.576671899999997,72.77736159999999,ChIJh9fiEGH_XjkRLuabQvWdKyw,https://www.google.com/maps/place/?q=place_id:ChIJh9fiEGH_XjkRLuabQvWdKyw,part_107,2026-09-20 16:42:13,14401
JAY MATAJI GERAJ SANDHANA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,,"PQ72+6CM, GJ SH 210, Sandhana, Gujarat 387350",387710,22.7130823,72.751069,ChIJedeqZgBZXjkRoh0VS6WhlnA,https://www.google.com/maps/place/?q=place_id:ChIJedeqZgBZXjkRoh0VS6WhlnA,part_107,2026-09-20 16:42:13,14402
Santaram garage center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"PR5C+J5X, Dabhan, Gujarat 387320",387710,22.7091216,72.82048809999999,ChIJY4ijaQBbXjkRvg8Pj0JR5e8,https://www.google.com/maps/place/?q=place_id:ChIJY4ijaQBbXjkRvg8Pj0JR5e8,part_107,2026-09-20 16:42:13,14403
V-Tech Auto Consult,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 82003 06893,N/A,5.0,,"Shopping Center, Chetak Petrol Pump, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6906109,72.8665463,ChIJ2bH6iRpbXjkR_kMgv38CwLU,https://www.google.com/maps/place/?q=place_id:ChIJ2bH6iRpbXjkR_kMgv38CwLU,part_107,2026-09-20 16:42:13,14404
Shree Khodiyar auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"PV43+H3C, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7064325,72.8526275,ChIJ-QRRIABbXjkRVAyLibzi19g,https://www.google.com/maps/place/?q=place_id:ChIJ-QRRIABbXjkRVAyLibzi19g,part_107,2026-09-20 16:42:13,14405
Riyanshi E Bike,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"vishwakarma society, Mai Mandir Rd, Napad, Nadiad, Gujarat 387001",Napad,22.6883901,72.8544695,ChIJqQ33ZQBbXjkR8IT2K6WNiuo,https://www.google.com/maps/place/?q=place_id:ChIJqQ33ZQBbXjkR8IT2K6WNiuo,part_107,2026-09-20 16:42:13,14406
