business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarvoday Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"6562/2/3/3, Nadi Darwaja, Holi Chakla, Kapadvanj, Gujarat 387620","Nadi Darwaja, Holi Chakla",23.0260209,73.06756159999999,ChIJJcyHpg5zXjkRDDPGM0Et_TI,https://www.google.com/maps/place/?q=place_id:ChIJJcyHpg5zXjkRDDPGM0Et_TI,part_107,2026-09-20 16:41:32,10514
Otica Healthcare Pvt. Ltd. | OticaMart | Otica Surgical Mall,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical technology manufacturer, Surgical Products Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95122 30390,https://www.oticamart.com/,4.9,338.0,"B-16, SATYANARAYAN INDUSTRIAL ESTATE OPP KAMDHENU INDUSTRIAL ESTATE, NEAR GORWA WATER TANK BIDC AREA, GORWA, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.335390399999998,73.162581,ChIJTcdj7gPGXzkRxhrzs1sKGlY,https://www.google.com/maps/place/?q=place_id:ChIJTcdj7gPGXzkRxhrzs1sKGlY,part_107,2026-09-20 16:41:33,10515
Meditech Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier, Surgical Products Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94084 72884,N/A,5.0,43.0,"3580, opp. Rudraksh Complex, Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1150834,72.5820669,ChIJkeF80E2CXjkRVAVblsYv6uE,https://www.google.com/maps/place/?q=place_id:ChIJkeF80E2CXjkRVAVblsYv6uE,part_107,2026-09-20 16:41:33,10516
Param Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store, Surgical Products Wholesaler, Surgical supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99743 11340,https://paramdevices.com/,5.0,19.0,"Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034930499999998,72.5250992,ChIJlyXaQ5SFXjkRjfgh59tiblM,https://www.google.com/maps/place/?q=place_id:ChIJlyXaQ5SFXjkRjfgh59tiblM,part_107,2026-09-20 16:41:33,10517
Omex Medical Technology Ltd.,Medical Equipment Supplier,Manufacturer,"Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91049 22336,https://omexmedicaltechnology.co.in/,5.0,51.0,"Plot No:1, Shivalik Industrial Park, At:, Kotadi, Vijapur, Gujarat 384550",At:,23.5442546,72.7228473,ChIJ4_p1kW21XTkR6FHarghIp7k,https://www.google.com/maps/place/?q=place_id:ChIJ4_p1kW21XTkR6FHarghIp7k,part_107,2026-09-20 16:41:33,10518
Meditech Devices Pvt Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76980 09820,http://www.meditechdevices.com/,4.8,18.0,"Matoda, Gujarat 382213",387650,22.8768197,72.3952611,ChIJKUgBUO-WXjkRabU53K0tz6Q,https://www.google.com/maps/place/?q=place_id:ChIJKUgBUO-WXjkRabU53K0tz6Q,part_107,2026-09-20 16:41:33,10519
DAX HEALTHCARE | IV Set Manufacturer Ahmedabad Gujarat,Medical Equipment Supplier,Pharmaceutical company,"Pharmaceutical company, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95866 30145,N/A,5.0,3.0,"30, SHREE RADHE-KRISHNA INDUSTRIAL PARK, Jalundra Mota, Gujarat 382305",387650,23.108088799999997,72.7619833,ChIJ861zZO5_XjkRUp0X5cXdTIk,https://www.google.com/maps/place/?q=place_id:ChIJ861zZO5_XjkRUp0X5cXdTIk,part_107,2026-09-20 16:41:33,10520
F m medical system,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79846 65345,N/A,5.0,,"B-59 Madni park society, marida road, near care hospital Nadiad Pin code, Gujarat 387001",Saint Nagar,22.7082393,72.8574558,ChIJ7x_bTgBbXjkR540AMI8wakY,https://www.google.com/maps/place/?q=place_id:ChIJ7x_bTgBbXjkR540AMI8wakY,part_107,2026-09-20 16:42:12,14315
Paras HealthCare Nadiad,Medical Equipment Supplier,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88662 05999,http://www.parashealthcare.com/,4.7,,"Santram Mandir Rd, near Yamuna Farsan Mart, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690804399999998,72.866002,ChIJ2WMXTY1bXjkR7QaqQl3aTg4,https://www.google.com/maps/place/?q=place_id:ChIJ2WMXTY1bXjkR7QaqQl3aTg4,part_107,2026-09-20 16:42:12,14316
Shree Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87587 58803,N/A,5.0,,"MVV5+88H, Sindhi Market, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.693312,72.858359,ChIJe4P-1g5bXjkRIBHOoZLUFD0,https://www.google.com/maps/place/?q=place_id:ChIJe4P-1g5bXjkRIBHOoZLUFD0,part_107,2026-09-20 16:42:12,14317
Priti Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Priti Complex, Santram Society Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.691204499999998,72.8654514,ChIJocwhmxpbXjkR0YxQptg_o9M,https://www.google.com/maps/place/?q=place_id:ChIJocwhmxpbXjkR0YxQptg_o9M,part_107,2026-09-20 16:42:12,14318
JK MEDICAL 24X7,Medical Equipment Supplier,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MVV5+MQX, Station Rd, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.694233999999998,72.8594694,ChIJ0y6uHQBbXjkRuLUWm-rZheg,https://www.google.com/maps/place/?q=place_id:ChIJ0y6uHQBbXjkRuLUWm-rZheg,part_107,2026-09-20 16:42:12,14319
Health Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MVV6+92W, inside Trimurti complex, near S.T bus stand, SH 61, Nadiad, Gujarat 387001",Ghodia Bazar,22.693485199999998,72.8600893,ChIJY3-4BQ9bXjkRhndqQ_-Zmrk,https://www.google.com/maps/place/?q=place_id:ChIJY3-4BQ9bXjkRhndqQ_-Zmrk,part_107,2026-09-20 16:42:12,14320
Parth Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.0,,"MVR8+6GR, SH 61, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690604099999998,72.86625529999999,ChIJWUOOihpbXjkRmzW7Z5mU5kk,https://www.google.com/maps/place/?q=place_id:ChIJWUOOihpbXjkRmzW7Z5mU5kk,part_107,2026-09-20 16:42:12,14321
Shree hari medicines,Medical Equipment Supplier,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"15 shyam arcade,,opp- Kumar palace, Manjipura Rd, Manjipura, Nadiad, Gujarat 387001",Manjipura,22.719634199999998,72.85489749999999,ChIJnfsEZDxbXjkR8hcCJP7pN00,https://www.google.com/maps/place/?q=place_id:ChIJnfsEZDxbXjkR8hcCJP7pN00,part_107,2026-09-20 16:42:12,14322
Pearl medical store,Medical Equipment Supplier,Medical supply store,"Medical supply store, Cosmetics store, General store, Medical equipment supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 82380 82176,N/A,5.0,,"Shop no.2, Kuvavadu Fadiyu, Mission Rd, opp. Mission Nursing School, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7007393,72.8464666,ChIJg7Y8fJlbXjkRSteuTu2gKwo,https://www.google.com/maps/place/?q=place_id:ChIJg7Y8fJlbXjkRSteuTu2gKwo,part_107,2026-09-20 16:42:12,14323
Dhani Health Care,Medical Equipment Supplier,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MVV4+4P5 satyanarayan ice cream, Nadiad Junction, Station Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.692757,72.85687399999999,ChIJRYXT-EpbXjkRALUJS4cLBBo,https://www.google.com/maps/place/?q=place_id:ChIJRYXT-EpbXjkRALUJS4cLBBo,part_107,2026-09-20 16:42:12,14324
J V Desai Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77779 62718,N/A,3.5,,"Kidney Road, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6836131,72.872057,ChIJ5ziLVB5bXjkRCkbTk80raMM,https://www.google.com/maps/place/?q=place_id:ChIJ5ziLVB5bXjkRCkbTk80raMM,part_107,2026-09-20 16:42:12,14325
Alophicia Areata Lotion Effective,Medical Equipment Supplier,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Ramesh Medical, Sindhi Market, opp. Railway Station, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6940484,72.8579603,ChIJ3zpY1g5bXjkRP01wD8BHs7Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zpY1g5bXjkRP01wD8BHs7Q,part_107,2026-09-20 16:42:12,14326
Darsh medical and provision store,Medical Equipment Supplier,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Sharda mandir circle, Bhagyakrupa complex, Juna Dumaral Rd, Napad, Nadiad, Gujarat 387001",Napad,22.685367499999998,72.8569713,ChIJL8MDBllbXjkRGnoADxmTu7g,https://www.google.com/maps/place/?q=place_id:ChIJL8MDBllbXjkRGnoADxmTu7g,part_107,2026-09-20 16:42:12,14327
Dusons Medicare LLP,Medical Equipment Supplier,Corporate office,Corporate office,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94297 32021,http://www.dusons.in/,4.8,17.0,"no 299, 300, 301, Road, Mathasuliya, Jhalodar, Gujarat 383240",387710,23.5982243,73.1420376,ChIJL2ipPgCVXTkRD1RkbhPX_xY,https://www.google.com/maps/place/?q=place_id:ChIJL2ipPgCVXTkRD1RkbhPX_xY,part_107,2026-09-20 16:42:13,14328
VARDHMAN MEDICAL AGENCY,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94289 97974,N/A,4.6,43.0,"Abhijit 6, near mercedez benz showroom, opp. Parimal Garden Junction, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019840499999997,72.5582512,ChIJxZMVUjWFXjkR_ryh13Stmvg,https://www.google.com/maps/place/?q=place_id:ChIJxZMVUjWFXjkR_ryh13Stmvg,part_107,2026-09-20 16:42:13,14329
RAR MEDICAL STORE (JUNAGADH),Medical Equipment Supplier,Pharmacy,Pharmacy,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 73573 18818,N/A,5.0,25.0,"GROUND FLOOR, SHOP NO 3, AKSHAR ICON, GANGAPARK, near K J CANCER, CHOKDI, Zanzarda, Junagadh, Gujarat 362001","CHOKDI, Zanzarda",21.5209278,70.431961,ChIJP1mMwP8BWDkRg1DXm1RI_nc,https://www.google.com/maps/place/?q=place_id:ChIJP1mMwP8BWDkRg1DXm1RI_nc,part_107,2026-09-20 16:42:13,14330
HARSH MEDICINES & PROVISION STROE,Medical Equipment Supplier,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94093 50222,N/A,5.0,,"Station Rd, opp. KDCC BANK, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6937429,72.86059639999999,ChIJ4wD4mmdbXjkRA5hMNTaLhyI,https://www.google.com/maps/place/?q=place_id:ChIJ4wD4mmdbXjkRA5hMNTaLhyI,part_107,2026-09-20 16:42:13,14331
Shiv medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MRC5+7RW, Pij, Gujarat 387230",387710,22.6707461,72.8095891,ChIJx6eHIH9bXjkRBHtoeV_i-Cg,https://www.google.com/maps/place/?q=place_id:ChIJx6eHIH9bXjkRBHtoeV_i-Cg,part_107,2026-09-20 16:42:13,14332
Octopus Medical Technologies Private Limited - New and Refurbished Medical Equipment Suppliers,Medical Equipment Supplier,Corporate office,Corporate office,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 74348 80008,http://www.octopusmed.com/,4.8,8.0,"Siddhi industrial infrastructure park, Plot 44, Waghodia, Gujarat 391760",Waghodia,22.289794999999998,73.3977594,ChIJ9-66Hr_ZXzkRFnc6jft6mJY,https://www.google.com/maps/place/?q=place_id:ChIJ9-66Hr_ZXzkRFnc6jft6mJY,part_107,2026-09-20 16:42:14,14333
Dailycare pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"sunil chamber, 1, Railway Station Rd, opp. ajay kothiala hospital, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388110","Ganesh Chokdi, Sardar Ganj",22.5568495,72.9651528,ChIJhwY13h1PXjkRM-V0UE3n_cY,https://www.google.com/maps/place/?q=place_id:ChIJhwY13h1PXjkRM-V0UE3n_cY,part_107,2026-09-20 16:42:54,17679
SHREE JALADEEP MEDICAL STORE,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98249 84720,N/A,5.0,,"Navrang Complex, 10, Mr Mohini Crossing, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5570597,72.9253255,ChIJWSDd5fxPXjkRqUoAaETzpT8,https://www.google.com/maps/place/?q=place_id:ChIJWSDd5fxPXjkRqUoAaETzpT8,part_107,2026-09-20 16:42:54,17680
Vinayak health care,Medical Equipment Supplier,Medical supply store,Medical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"TP 10, opp. New water tank, nr. Rajeshree Society Road, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5474791,72.9519036,ChIJQx4pWQBNXjkRiIoWMXwQ8sU,https://www.google.com/maps/place/?q=place_id:ChIJQx4pWQBNXjkRiIoWMXwQ8sU,part_107,2026-09-20 16:42:54,17681
Sidhi Biomedico,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98252 76153,N/A,5.0,,"HX55+494, Ice Factory Rd, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5577714,72.9584595,ChIJYSUnqJxOXjkRFBqVGcFgOFg,https://www.google.com/maps/place/?q=place_id:ChIJYSUnqJxOXjkRFBqVGcFgOFg,part_107,2026-09-20 16:42:54,17682
Health Plus Medical & Provision Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88667 56621,N/A,5.0,,"SARVARI HIHGTS, G-1, ROAD, near LAXMI VILLA, opp. BANSAL MALL100FT, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5635641,72.9530377,ChIJm5wgVIhPXjkRjWxqkxFIQtA,https://www.google.com/maps/place/?q=place_id:ChIJm5wgVIhPXjkRjWxqkxFIQtA,part_107,2026-09-20 16:42:54,17683
Central Agency,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 23822,N/A,5.0,,"Shop No.1, Krishna Rd, opp. Kishor Plaza, nr. Vanguard Tailor / P.K.Mobile, Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5568724,72.9600616,ChIJL5dKRQpPXjkRk7a1nCnrNUE,https://www.google.com/maps/place/?q=place_id:ChIJL5dKRQpPXjkRk7a1nCnrNUE,part_107,2026-09-20 16:42:54,17684
Jay Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"BUS-STOP, JAY MEDICO, LALA ARCADE, F/1, FIRST FLOOR,BEHIND BAHLEJ, Bhalej Rd, near MAHINDRA SHAH HOSPITAL, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5597653,72.9629913,ChIJ8e_HwptOXjkRGMmJ8uvDFrE,https://www.google.com/maps/place/?q=place_id:ChIJ8e_HwptOXjkRGMmJ8uvDFrE,part_107,2026-09-20 16:42:54,17685
Nivaan Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98244 44928,N/A,5.0,,"5/Maruti Eastat,Opp.Sopan Bunglows,Nr.Bapasitram Chowk, Old, Old Mogari Rd, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.539645999999998,72.94592999999999,ChIJe5HlzjFNXjkReExMI8DyjiU,https://www.google.com/maps/place/?q=place_id:ChIJe5HlzjFNXjkReExMI8DyjiU,part_107,2026-09-20 16:42:54,17686
ShivShakti Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"HX2J+M3Q, SH 83, Rahim Nagar, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.551610999999998,72.980234,ChIJ6aO7LQBNXjkRqz1IwOZBDuw,https://www.google.com/maps/place/?q=place_id:ChIJ6aO7LQBNXjkRqz1IwOZBDuw,part_107,2026-09-20 16:42:54,17687
Pankil Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"HX58+WGM, near super market,opp old bus stand, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559848,72.9662996,ChIJ7QMtIplOXjkRalZV5PyMBm4,https://www.google.com/maps/place/?q=place_id:ChIJ7QMtIplOXjkRalZV5PyMBm4,part_107,2026-09-20 16:42:54,17688
KESHAV YOGI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97141 85342,N/A,,,"HX73+C6F, 100 Feet Rd, opp. DIYA CINEMA KIRAN COMPLEX, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5635641,72.9530377,ChIJ9SGGarlPXjkRsWjwlOqVhUA,https://www.google.com/maps/place/?q=place_id:ChIJ9SGGarlPXjkRsWjwlOqVhUA,part_107,2026-09-20 16:42:54,17689
Qais vohra,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"2nd Floor, Anand Orthopedic Hospital, Bhalej Rd, near Over Bridge, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5626027,72.9600966,ChIJPYlF6pRPXjkR_6fSCLwkYqw,https://www.google.com/maps/place/?q=place_id:ChIJPYlF6pRPXjkR_6fSCLwkYqw,part_107,2026-09-20 16:42:55,17690
"ARBUDA MEDICAL AGENCIES, અર્બુદા પશુ મેડિકલ સ્ટોર",Medical Equipment Supplier,Medical supply store,Medical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73596 15216,N/A,5.0,,"G1, Ajitha complex, Anand - Sojitra Rd, near city point hotel, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Nandavana Society, Kedar Park Society",22.544607499999998,72.9631814,ChIJUdE00kVNXjkRZHGoEaPdn84,https://www.google.com/maps/place/?q=place_id:ChIJUdE00kVNXjkRZHGoEaPdn84,part_107,2026-09-20 16:43:34,21339
Shree Ambica Surgical,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98251 25005,N/A,4.7,102.0,"1st Floor, Tower Rd, opp. Clock Tower, near Maskati Hospital, Zampa Bazaar, Haripura, Surat, Gujarat 395003","Zampa Bazaar, Haripura",21.197701499999997,72.83199859999999,ChIJywrepWNO4DsRlYlUissBy9M,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRlYlUissBy9M,part_107,2026-09-20 16:43:35,21340
RM Medical,Medical Equipment Supplier,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 63510 83197,N/A,4.7,19.0,"Shop no. 29, Prominent Hotel Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1804514,72.6351294,ChIJW20YKJkrXDkREnm1Fd0hdiM,https://www.google.com/maps/place/?q=place_id:ChIJW20YKJkrXDkREnm1Fd0hdiM,part_107,2026-09-20 16:43:35,21341
VARDHMAN SURGICRAFT,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 94090 88970,N/A,5.0,,"C-1 TYPE SHED NO.409-B, Phase -IV, Vallabh Vidyanagar, Anand, Gujarat 388120","Phase -IV, Vallabh Vidyanagar",22.5386994,72.923098,ChIJw3izMEJNXjkRB98hBRYfyWc,https://www.google.com/maps/place/?q=place_id:ChIJw3izMEJNXjkRB98hBRYfyWc,part_107,2026-09-20 16:44:16,23529
Apogee Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 76240 06768,N/A,,,"First Floor, Shri Ram Complex, Plot No 1401, A18 Rd, VU Nagar, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5269209,72.9234961,ChIJb7aPO8BNXjkRMRXfC3IyRwg,https://www.google.com/maps/place/?q=place_id:ChIJb7aPO8BNXjkRMRXfC3IyRwg,part_107,2026-09-20 16:44:16,23530
Vivan Meditech,Medical Equipment Supplier,Medical supply store,"Medical supply store, Disposable Items shop, Supplier, Hospital equipment and supplies, Import export company, Manufacturer, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 96647 24249,https://vivanmeditech.in/,5.0,109.0,"SUMEL BUSINESS PARK, A/311, 7, ROAD 8, near SONI NI CHALI, N.H, Rakhial, Ahmedabad, Gujarat 382350","N.H, Rakhial",23.0212893,72.6376648,ChIJT_oo2ZyHXjkR0IbPVPvUx_U,https://www.google.com/maps/place/?q=place_id:ChIJT_oo2ZyHXjkR0IbPVPvUx_U,part_107,2026-09-20 16:44:16,23531
NEBULA SURGICAL PRIVATE LIMITED,Medical Equipment Supplier,Manufacturer,"Manufacturer, Supplier, Exporter",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 281 258 4832,https://www.nebulagroupofcompanies.com/,4.4,23.0,"Narmada Park, 3, Main Road, Vidhyakunj Society, Rajkot, Gujarat 360001","Vidhyakunj Society, Madhur Nagar",22.2847539,70.7812963,ChIJf2Tn7DvKWTkRpVV1-4cN2KY,https://www.google.com/maps/place/?q=place_id:ChIJf2Tn7DvKWTkRpVV1-4cN2KY,part_107,2026-09-20 16:44:16,23532
Vishal Surgitech Pvt. Ltd.,Medical Equipment Supplier,Manufacturer,Manufacturer,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 95588 02428,http://www.vishalsurgitech.com/,5.0,13.0,"Rajkot, Gujarat 360022",388120,22.2177929,70.79969919999999,ChIJHa6j5LHKWTkR963i8i6M8YQ,https://www.google.com/maps/place/?q=place_id:ChIJHa6j5LHKWTkR963i8i6M8YQ,part_107,2026-09-20 16:44:16,23533
Paras Healthcare Anand,Medical Equipment Supplier,Medical supply store,Medical supply store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 88662 05119,http://www.parashealthcare.info/,5.0,4.0,"MARUTI SAMVID, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551512,72.938114,ChIJjXvlh3RPXjkR9mHL7rqHOBg,https://www.google.com/maps/place/?q=place_id:ChIJjXvlh3RPXjkR9mHL7rqHOBg,part_107,2026-09-20 16:44:17,23534
