business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70069 19737,https://www.modularkitchencompany.com/,5.0,,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_107,2026-09-20 16:40:58,8412
Lucky Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63742 14014,https://luckygroups.net/,5.0,,"No 38,Ground Floor,M.I.Insaaf Complex, Bharathidasan Salai, opp. BSNL Office, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.803459499999999,78.6883277,ChIJKwsfIOj1qjsROCcWNg46c5Y,https://www.google.com/maps/place/?q=place_id:ChIJKwsfIOj1qjsROCcWNg46c5Y,part_107,2026-09-20 16:40:58,8413
Happy home furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99788 26522,N/A,4.9,68.0,"129 ORH, 4B, near SRC Office, Sadhu Vaswani Nagar, Ward 4B, Adipur, Gandhidham, Gujarat 370205","Sadhu Vaswani Nagar, Ward 4B, Adipur",23.076450899999998,70.0936847,ChIJW_nqeT-5UDkRo4PeLUKv86s,https://www.google.com/maps/place/?q=place_id:ChIJW_nqeT-5UDkRo4PeLUKv86s,part_107,2026-09-20 16:40:59,8414
Pramukh Modular Kitchen | La Vetta Cucina | Cucine Lube Ahmedabad,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Kitchen supply store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99099 59753,https://www.pramukhkitchens.com/,4.5,,"Shivalik Arcade, F/104/111, Prahlad Nagar Rd, below Skyz Restaurant, opp. Timber Point, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116239,72.5084086,ChIJk___Ty-bXjkRD9WraLR0J3U,https://www.google.com/maps/place/?q=place_id:ChIJk___Ty-bXjkRD9WraLR0J3U,part_107,2026-09-20 16:40:59,8415
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_107,2026-09-20 16:40:59,8416
Tejas Modular Kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75683 13054,N/A,5.0,,"F837+GWV, Modasa-Malpur Rd, Om Nagar Society, Khalikpur, Modasa, Gujarat 383315",Om Nagar Society,23.4539313,73.31470279999999,ChIJm42CGADxXTkRKpS3ALrZ8Ts,https://www.google.com/maps/place/?q=place_id:ChIJm42CGADxXTkRKpS3ALrZ8Ts,part_107,2026-09-20 16:41:40,11283
K.M. moduler kitchen and interior,Modular Kitchen Manufacturer,Woodworker,Woodworker,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Spg Evans Ruby, Spg Evans, Ahmedabad, Gujarat 380057",387650,23.0150467,72.4578751,ChIJmyI5EgCbXjkRKyuqauraOJA,https://www.google.com/maps/place/?q=place_id:ChIJmyI5EgCbXjkRKyuqauraOJA,part_107,2026-09-20 16:41:40,11284
VM MODULAR FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93136 19920,https://www.vmmodularfurniture.com/,5.0,,"B-18 kartavya Industrial Park Opp Chaitanya Estate, Bhavda Patiya Indore, Highway, Kathwada, Kuha, Gujarat 382433",387650,23.005630399999998,72.7621822,ChIJpU27H819XjkRYlQEPNMYcmY,https://www.google.com/maps/place/?q=place_id:ChIJpU27H819XjkRYlQEPNMYcmY,part_107,2026-09-20 16:41:40,11285
"Living Space - Best Furniture Shop, Modular Kitchen, Wardrobe Manufacturers",Modular Kitchen Manufacturer,Modular home builder,Modular home builder,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94273 19653,N/A,4.8,,"Lunawada Rd, near Rajai Sqare, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.797448199999998,73.61680489999999,ChIJb-4vXk6bYDkRw1w0Y8vOFGU,https://www.google.com/maps/place/?q=place_id:ChIJb-4vXk6bYDkRw1w0Y8vOFGU,part_107,2026-09-20 16:41:40,11286
Antilia Kitchen,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97276 79727,https://antiliakitchen.in/,5.0,,"42, Sunshine Industrial Hub-1 Nr, Railway Crossing, Sanathal, Navapura, Changodar, Gujarat 382213",Sanathal,22.9407753,72.4518229,ChIJ40JFbp6RXjkRm_c3iuMK8Lw,https://www.google.com/maps/place/?q=place_id:ChIJ40JFbp6RXjkRm_c3iuMK8Lw,part_107,2026-09-20 16:41:40,11287
Kero Kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87350 50441,https://kerokitchen.com/,4.8,,"3, 4, SHREENATH INDUSTRIAL ESTATE, Sardar Patel Ring Rd, nr. Railway Crossing, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.103898899999997,72.6814509,ChIJAQAAC-yAXjkRsJPxqVZQ-lc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAC-yAXjkRsJPxqVZQ-lc,part_107,2026-09-20 16:41:40,11288
Shree Golden Kitchen,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Aluminum window, Glass & mirror shop, PVC windows supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96383 37109,http://www.shreegoldenkitchen.co.in/,5.0,,"Jodhpur Gam Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0158657,72.5215606,ChIJaTa0GNCbXjkR-TJiRdIUxgQ,https://www.google.com/maps/place/?q=place_id:ChIJaTa0GNCbXjkR-TJiRdIUxgQ,part_107,2026-09-20 16:41:40,11289
WOODSTICK MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95375 64892,http://www.woodstickmodularkitchen.com/,4.6,,"SURVEY NO-787, HARI INDUSTRIAL HUB, PLOT NO-12, P1/P2/12, TALUKA:, Solsumba, Umargam, Gujarat 396171",Solsumba,20.166807199999997,72.7862973,ChIJRatn8ksr5zsRL0Q5s4L0CzE,https://www.google.com/maps/place/?q=place_id:ChIJRatn8ksr5zsRL0Q5s4L0CzE,part_107,2026-09-20 16:41:40,11290
Kitchen Concept,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Architect, Basket supplier, Cabinet maker, Cabinet store, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92279 05409,http://kitchenconcept.org/,4.9,,"Universal Business center, A - 106, LP Savani Rd, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1905313,72.7893352,ChIJ16T3gNRN4DsR5itpNUycv3I,https://www.google.com/maps/place/?q=place_id:ChIJ16T3gNRN4DsR5itpNUycv3I,part_107,2026-09-20 16:41:40,11291
VN Cucine,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92272 63114,http://www.vncucine.in/,4.7,,"Vedbhumi Industrial Estate, 16/17, Bakrol Bujrang, Ahmedabad, Gujarat 382430",387650,22.981982499999997,72.72542829999999,ChIJg23bJn-bXjkRKcdktIgWH18,https://www.google.com/maps/place/?q=place_id:ChIJg23bJn-bXjkRKcdktIgWH18,part_107,2026-09-20 16:41:40,11292
Universal Kitchen Industries,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91571 79949,https://universalkitchenindustries.co.in/,4.8,,"3rd Phase, Industrial Shade No, C1/1938, near Karadiya Hotel, Umargam, Gujarat 396171",GIDC Umbergaon,20.1730244,72.7815643,ChIJt9zgvjsr5zsRAr5b9PNakjs,https://www.google.com/maps/place/?q=place_id:ChIJt9zgvjsr5zsRAr5b9PNakjs,part_107,2026-09-20 16:41:40,11293
Vella Cucine,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 4030 1810,https://vellacucine.com/,4.7,,"Shop # 2, Vishwanath-2, Opp Shell Petrol Pump Anand Nagar Road, Prahlad Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.0148647,72.51149,ChIJH6L4jTSbXjkRbAZIMxTXGO8,https://www.google.com/maps/place/?q=place_id:ChIJH6L4jTSbXjkRbAZIMxTXGO8,part_107,2026-09-20 16:41:40,11294
Tanushree Designs - Modular Kitchen & Elica Kitchen Chimney,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92748 97860,http://www.tanushreedesigns.in/,4.9,,"C-103, Sarkhej - Gandhinagar Hwy, near Gota Flyover, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.0920509,72.52880429999999,ChIJ_-isPBmDXjkRuoBnJISemls,https://www.google.com/maps/place/?q=place_id:ChIJ_-isPBmDXjkRuoBnJISemls,part_107,2026-09-20 16:41:40,11295
S K Modular Kitchen,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home dealer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98980 23996,https://www.skmodularkitchen.com/,4.5,,"shop no.25, Jagannath Complex, Pratap Nagar Rd, nr. Geeta Mandir school, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.290960899999998,73.2102602,ChIJwf50mSDFXzkREsU534cyo7A,https://www.google.com/maps/place/?q=place_id:ChIJwf50mSDFXzkREsU534cyo7A,part_107,2026-09-20 16:41:40,11296
"Würfel Küche - Vadodara, Gujarat - Luxury Modular Kitchens & Wardrobes",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88490 02596,http://www.wurfel.in/,4.7,,"PTSI Building, Genda Cir, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3173955,73.17156589999999,ChIJlWkyP6XIXzkR2L9MoH9XPko,https://www.google.com/maps/place/?q=place_id:ChIJlWkyP6XIXzkR2L9MoH9XPko,part_107,2026-09-20 16:41:40,11297
Bee Modular Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75758 05295,N/A,5.0,,"GF 22, Shreenath Avenue, opp. Water Tank, behind IIRA International School Road, Sardar Chok, TP 4, Bhayli, Vadodara, Gujarat 391410","Sardar Chok, TP 4, Bhayli",22.2756916,73.1300341,ChIJS9gvs8XJXzkRiJNiccNmddo,https://www.google.com/maps/place/?q=place_id:ChIJS9gvs8XJXzkRiJNiccNmddo,part_107,2026-09-20 16:41:40,11298
MODULAR KITCHEN,Modular Kitchen Manufacturer,Furniture store,Furniture store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Green City, Sector 26, Gandhinagar, Gujarat 382028","Green City, Sector 26",23.260128599999998,72.6415968,ChIJT4Uxh3QsXDkRExTV1pKxdxw,https://www.google.com/maps/place/?q=place_id:ChIJT4Uxh3QsXDkRExTV1pKxdxw,part_107,2026-09-20 16:41:40,11299
Kitchenation,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Interior designer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 731 402 4184,http://www.kitchenation.in/,4.6,,"Plot 323, PU 4, Rasoma Square, opposite Krozzon Bakery, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477214,75.8967119,ChIJkVuhH1T9YjkRdeWoaUCkvE8,https://www.google.com/maps/place/?q=place_id:ChIJkVuhH1T9YjkRdeWoaUCkvE8,part_107,2026-09-20 16:41:41,11300
JivanZest Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Kitchen remodeler, Modular home dealer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99988 35571,http://jivanzest.com/,4.6,,"Shop FF-107, Nilamber Bellissimo, 3, Vasna Bhayli Main Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2990165,73.13505119999999,ChIJPX2VO6zJXzkRfZLs6tFA99M,https://www.google.com/maps/place/?q=place_id:ChIJPX2VO6zJXzkRfZLs6tFA99M,part_107,2026-09-20 16:41:41,11301
Colibri,Modular Kitchen Manufacturer,Office furniture store,"Office furniture store, Furniture accessories, Furniture Manufacturer, Furniture store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.colibriindiafurniture.com/,4.5,,"JVWJ+4X4, NH48, Nadiad, chokdi, Gutal, Gujarat 387002",chokdi,22.6451732,72.8824235,ChIJ7VLgpExbXjkRS4uZrXPc4Ms,https://www.google.com/maps/place/?q=place_id:ChIJ7VLgpExbXjkRS4uZrXPc4Ms,part_107,2026-09-20 16:42:20,14961
PARAAM INTERIOR STUDIO,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architect, Design engineer, Interior construction contractor, Kitchen furniture store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 55472,https://www.paraaminteriors.com/,4.3,,"Kamdhenu Complex, C5A, Productivity Rd, opp. Vrund Complex, near Gaay Circle, Near Urmi Char Rasta, Ajit Nagar Society, Akota, Vadodara, Gujarat 390020","Near Urmi Char Rasta, Ajit Nagar Society, Akota",22.3005305,73.17246,ChIJycGjWajIXzkR_h7zpuWgRl4,https://www.google.com/maps/place/?q=place_id:ChIJycGjWajIXzkR_h7zpuWgRl4,part_107,2026-09-20 16:42:20,14962
Shriji Kitchen furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architect, Furniture store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99250 45001,N/A,5.0,108.0,"GF - 7, Pramukh Swami Tower, nr. Bhailal Party Plot, New IPCL Rd, below Bank of, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3311738,73.1534229,ChIJY7VN41fJXzkR1UHnYycfQ0E,https://www.google.com/maps/place/?q=place_id:ChIJY7VN41fJXzkR1UHnYycfQ0E,part_107,2026-09-20 16:42:22,14963
Kitchenwala,Modular Kitchen Manufacturer,Furniture maker,"Furniture maker, Aluminum window, Glass shop, Hardware store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94263 15098,https://www.facebook.com/groups/1814423788853536/?ref=share_group_link,5.0,1.0,"Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.987170499999998,72.488348,ChIJMV9fly6bXjkRA6AL87MGQMA,https://www.google.com/maps/place/?q=place_id:ChIJMV9fly6bXjkRA6AL87MGQMA,part_107,2026-09-20 16:42:22,14964
OMKAR PVC & WOODEN FURNITURE,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Kitchen supply store, PVC windows supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70160 44649,https://omkarpvcfurniture.com/,4.3,43.0,"Shop no 9, vrundavan park, near vishwakarma temple, near darshan flat, Gayatri Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Gayatri Nagar, Chandlodiya",23.0868298,72.5456586,ChIJ8VI65R-DXjkRYgFhc4OrJhU,https://www.google.com/maps/place/?q=place_id:ChIJ8VI65R-DXjkRYgFhc4OrJhU,part_107,2026-09-20 16:42:22,14965
Bhavani Enterprise ®,Modular Kitchen Manufacturer,Furniture wholesaler,"Furniture wholesaler, Digital printer, Digital printing service, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture repair shop, Kitchen furniture store, Kitchen remodeler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77779 39495,https://bhavanienterprisepvc.in/,5.0,303.0,"Plot No 906/20/1, opposite Dysp Office, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2571814,72.6510653,ChIJ1ReZX3QsXDkRy7jTW1z9E_E,https://www.google.com/maps/place/?q=place_id:ChIJ1ReZX3QsXDkRy7jTW1z9E_E,part_107,2026-09-20 16:42:22,14966
PVC Furniture,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75740 51003,N/A,4.3,29.0,"5JHM+RVQ, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179589,72.63474599999999,ChIJr-PwACwrXDkRB00SDro57AM,https://www.google.com/maps/place/?q=place_id:ChIJr-PwACwrXDkRB00SDro57AM,part_107,2026-09-20 16:42:22,14967
Alasca Modular Culture,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82383 38471,http://www.inovizheniinterio.com/,5.0,,"HW7V+MWR, 109/110 Krishna Aaron Complex sardar Patel Rajmarg, Sardar Patel Rd, behind Iris Hospital, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Patel Chokdi, Vivekanand Wadi",22.564035999999998,72.9448136,ChIJf3iwPxpPXjkRGflV2lXOpgw,https://www.google.com/maps/place/?q=place_id:ChIJf3iwPxpPXjkRGflV2lXOpgw,part_107,2026-09-20 16:43:01,18544
IVAS Modular Kitchen & Wardrobe Anand - Umiya Ceramic,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99000 80007,https://www.ivas.homes/modular-kitchen/?utm_source=googlelocal&utm_medium=organic&utm_campaign=DODO_Dealer_NameUmiya_Ceramic,5.0,,"HW9V+92 Radha Madhav complex, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.568437499999998,72.9425625,ChIJFzcYBgBPXjkRFc3JlPVoypA,https://www.google.com/maps/place/?q=place_id:ChIJFzcYBgBPXjkRFc3JlPVoypA,part_107,2026-09-20 16:43:01,18545
Brahmani Wood And Steel Furniture,Modular Kitchen Manufacturer,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.6,,"130, A18 Rd, VU Nagar, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.527397399999998,72.92359739999999,ChIJ1WsUN8BNXjkRE_XkXOaAoiw,https://www.google.com/maps/place/?q=place_id:ChIJ1WsUN8BNXjkRE_XkXOaAoiw,part_107,2026-09-20 16:43:01,18546
Shreeji Furniture & Carpenter,Modular Kitchen Manufacturer,Carpenter,Carpenter,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98244 47837,N/A,4.7,,"shop no 405, Krishna veela complex, Moti Khodiyar Rd, Anand, Gujarat 388001",388001,22.5721295,72.9490221,ChIJRZ50-D9PXjkR2_v5ctLjju0,https://www.google.com/maps/place/?q=place_id:ChIJRZ50-D9PXjkR2_v5ctLjju0,part_107,2026-09-20 16:43:01,18547
UMIYA CERAMIC,Modular Kitchen Manufacturer,Showroom,"Showroom, Tile store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99740 94550,N/A,4.9,,"GJ SH 75, Lambhvel Rd, nr. Sanket circle, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.568380299999998,72.9427007,ChIJO-7pt3xPXjkREJ62sBOg0RQ,https://www.google.com/maps/place/?q=place_id:ChIJO-7pt3xPXjkREJ62sBOg0RQ,part_107,2026-09-20 16:43:01,18548
Ulfat Furniture,Modular Kitchen Manufacturer,Furniture store,Furniture store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72020 30959,N/A,5.0,,"Ulfat furniture, Bhalej Rd, nr. mm kelawala, Samarkha, Anand, Gujarat 388360",388001,22.597012199999998,72.9778117,ChIJzYDPiuVOXjkRrMFNHH4VG2w,https://www.google.com/maps/place/?q=place_id:ChIJzYDPiuVOXjkRrMFNHH4VG2w,part_107,2026-09-20 16:43:01,18549
"Wakefit - Mattress and Furnishing Store in Vallabh Vidyanagar, Anand",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Furniture maker, Furniture store, Office furniture store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 6842 6669,https://www.wakefit.co/furniture-store/anand/Vallabh-Vidyanagar,4.7,,"Shop No. 1, Krishna Saffron, beside Motikakani chali, near Triveni Complex, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5506046,72.9343731,ChIJWfntiRtPXjkRO9TsMLU9hNo,https://www.google.com/maps/place/?q=place_id:ChIJWfntiRtPXjkRO9TsMLU9hNo,part_107,2026-09-20 16:43:01,18550
Pepperfry Home Furniture & Mattress Shop in Vallabh VidhyaNagar Anand,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories, Furniture wholesaler, Home improvement store, Mattress store, Office furniture store, Sofa store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79 6910 3897,https://www.pepperfry.com/stores/location/furniture-store-in-Vallabh-Vidyanagar.html,5.0,,"Usha' Building, GF, near ICICI Bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549191399999998,72.9278454,ChIJTa4idvtPXjkRaZckE0VJG-s,https://www.google.com/maps/place/?q=place_id:ChIJTa4idvtPXjkRaZckE0VJG-s,part_107,2026-09-20 16:43:01,18551
IFB Point - Anand,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92747 04649,https://www.ifbappliances.com/,4.8,,"Rao Saheb Centre, 203-206, Sardar Gunj Road, next to Canara Bank, opp. Nice Steel Furniture, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5543831,72.959338,ChIJ-e9V4-VPXjkRTRanxE_6OBw,https://www.google.com/maps/place/?q=place_id:ChIJ-e9V4-VPXjkRTRanxE_6OBw,part_107,2026-09-20 16:43:01,18552
Elixir Modulars : Modular Kitchen & Wardrobe Manufacturer,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture Manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78638 73715,N/A,4.9,94.0,"E/S-1, Nitco Marg, Block A, Shyam Enclave, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block A, Shyam Enclave, Sahibabad",28.6792302,77.3403769,ChIJBXdQbhv7DDkRUmP8WfEeNEA,https://www.google.com/maps/place/?q=place_id:ChIJBXdQbhv7DDkRUmP8WfEeNEA,part_107,2026-09-20 16:43:02,18553
A. R. Woodcraft,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70436 66644,N/A,4.7,15.0,"Plot no.210, GIDC, Nr, Umreth, Bharoda, Gujarat 388220","GIDC, Nr",22.6853046,73.1171226,ChIJX7F2qXw5XjkREdi7vPotn3Q,https://www.google.com/maps/place/?q=place_id:ChIJX7F2qXw5XjkREdi7vPotn3Q,part_107,2026-09-20 16:43:02,18554
