business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sainath Xerox and Government Stamp Vendor,Document Writer and Stamp Vendor,Copy shop,"Copy shop, Stamp shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 265 358 6105,N/A,4.2,60.0,"Sb/5, Rajcastle Complex, Ellora Park Rd, Atma Shraddha Society, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.315807,73.161655,ChIJq6qqOr7IXzkREZoUvz6cLHc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkREZoUvz6cLHc,part_107,2026-09-20 16:41:50,12257
E-Stamping Center,Document Writer and Stamp Vendor,Legal services,"Legal services, Corporate office, Family service center",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94083 97333,N/A,4.8,16.0,"GFF/6, Jai Nidhi Flats, near Avichal Garden, Ashray Park Society, Meera Society, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000464,73.1553808,ChIJ8Y4u0h3JXzkRs7cI7zTRHMw,https://www.google.com/maps/place/?q=place_id:ChIJ8Y4u0h3JXzkRs7cI7zTRHMw,part_107,2026-09-20 16:41:50,12258
Siddhi Vinayak Typing Center & Stamp Vendor,Document Writer and Stamp Vendor,Typist,Typist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90990 13796,N/A,4.9,8.0,"F2 Uma Complex Civil court road Near S. A. Motors, GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.6291694,73.0053661,ChIJ0TB0Hmcj4DsRT5x5FWOTTJo,https://www.google.com/maps/place/?q=place_id:ChIJ0TB0Hmcj4DsRT5x5FWOTTJo,part_107,2026-09-20 16:41:50,12259
STAMP SHOP,Document Writer and Stamp Vendor,Marketing consultant,Marketing consultant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98247 79260,N/A,5.0,1.0,"Ne Bustend pase, Sahehara, Shehera, Gujarat 389210",Sonivad,22.947549,73.6318257,ChIJublrs0CjYDkRwlcVJTgF_pQ,https://www.google.com/maps/place/?q=place_id:ChIJublrs0CjYDkRwlcVJTgF_pQ,part_107,2026-09-20 16:41:50,12260
SAHKAR STAMP DASTAVEJ VADGAM,Document Writer and Stamp Vendor,Legal services,Legal services,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89801 81082,N/A,5.0,2.0,"road, near post office, above hotel milan Mamlatdar office, Vadgam, Gujarat 385410",387650,24.0814794,72.4887833,ChIJQVI56TbvXDkRi-7JLvxp540,https://www.google.com/maps/place/?q=place_id:ChIJQVI56TbvXDkRi-7JLvxp540,part_107,2026-09-20 16:41:50,12261
Dineshbhai Mistry Stamp vendor office,Document Writer and Stamp Vendor,Land registry office,Land registry office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"63VM+29Q, Govindpura Rd, Maruti Nagar, Padra, Gujarat 391440",Maruti Nagar,22.2425864,73.08347979999999,ChIJX9W6FEe5XzkRQ3Tc7U2HUBY,https://www.google.com/maps/place/?q=place_id:ChIJX9W6FEe5XzkRQ3Tc7U2HUBY,part_107,2026-09-20 16:41:50,12262
Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.0,2.0,"PX6Q+5XG, Shaktinath Rd, Shaktinath, Ayodhya Nagar, Bharuch, Gujarat 392001","Shaktinath, Ayodhya Nagar",21.710427,72.98994979999999,ChIJ4fnLrpUn4DsRXph8xD2aF50,https://www.google.com/maps/place/?q=place_id:ChIJ4fnLrpUn4DsRXph8xD2aF50,part_107,2026-09-20 16:41:50,12263
"Vk Patel (Advocate,Notary&E-stamping)",Document Writer and Stamp Vendor,Lawyer,Lawyer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,27.0,"Shop no 3, New Navnidhi Complex, Chhala, Gujarat 382321",387650,23.3086958,72.7735192,ChIJ6cGQ3SbTXTkRZmtGk7nOmt8,https://www.google.com/maps/place/?q=place_id:ChIJ6cGQ3SbTXTkRZmtGk7nOmt8,part_107,2026-09-20 16:41:50,12264
"Shafi Umarji Stamp Vendor, Tax & Business Management Advisor",Document Writer and Stamp Vendor,Consultant,"Consultant, Back Office",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99982 43435,N/A,4.7,21.0,"Shafi umarji, Everest Complex, opp. railway station gate, Godhra, Gujarat 389001","Bhagol, Shera",22.775975199999998,73.6082851,ChIJifa-lEyaYDkRXJg2ifWuW38,https://www.google.com/maps/place/?q=place_id:ChIJifa-lEyaYDkRXJg2ifWuW38,part_107,2026-09-20 16:41:50,12265
Amit M Dabhi Advocate & Notary,Document Writer and Stamp Vendor,Notary public,Notary public,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99980 66741,N/A,5.0,2.0,"106, First Floor, Radhekishan Shopping, Mahemdavad, Gujarat 387130",387650,22.8214778,72.7647679,ChIJi3GNK4lgXjkR1uIpmKhSppE,https://www.google.com/maps/place/?q=place_id:ChIJi3GNK4lgXjkR1uIpmKhSppE,part_107,2026-09-20 16:41:50,12266
Gujarat E Stamping & Notary,Document Writer and Stamp Vendor,District government office,District government office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74056 32224,https://legaldoora.com/,5.0,18.0,"SB-11 Ambar Complex, Ajwa Rd, near Mahveer Hall Char rasta, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3054594,73.2296856,ChIJn9v0l3fPXzkRNdTdUGMC3J4,https://www.google.com/maps/place/?q=place_id:ChIJn9v0l3fPXzkRNdTdUGMC3J4,part_107,2026-09-20 16:41:51,12267
E-Stamp Centre,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94091 19991,N/A,4.0,8.0,"Ganesh Homes, 10, Chenpur Rd, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.095423999999998,72.559893,ChIJOVqK7leDXjkRrTMT5h-742c,https://www.google.com/maps/place/?q=place_id:ChIJOVqK7leDXjkRrTMT5h-742c,part_107,2026-09-20 16:41:51,12268
SAI DOCUMENT CENTRE [E-STAMP VENDOR],Document Writer and Stamp Vendor,Lawyer,Lawyer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91737 79810,N/A,4.9,191.0,"RAJRATNA PLATINA, Char Rasta, F/19, Waghodia Rd, beside RB CAPITAL, near VAIKUNTH, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.299609399999998,73.2497554,ChIJdZNcq5bFXzkRdJnxybv4wts,https://www.google.com/maps/place/?q=place_id:ChIJdZNcq5bFXzkRdJnxybv4wts,part_107,2026-09-20 16:41:51,12269
"E Stamp Center , Advocate And Notary (Dinesh Desai)",Document Writer and Stamp Vendor,Legal services,Legal services,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99785 17175,N/A,4.0,21.0,"Ratnasagar Complex, 27, Gulab Tower Rd, Thaltej, Ahmedabad, Gujarat 380060",Thaltej,23.063427299999997,72.52540479999999,ChIJo-uIoSmDXjkRQ4Le2Mbv-jA,https://www.google.com/maps/place/?q=place_id:ChIJo-uIoSmDXjkRQ4Le2Mbv-jA,part_107,2026-09-20 16:41:51,12270
Sagar Computer & Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93774 43151,N/A,4.8,16.0,"Signature Aevnue, College Road, Cross Road, Makhdum, Modasa, Gujarat 383315","Makhdum, Lakshmi Society",23.458704299999997,73.2942564,ChIJqXxDNTHwXTkR_SVaYz6z2YE,https://www.google.com/maps/place/?q=place_id:ChIJqXxDNTHwXTkR_SVaYz6z2YE,part_107,2026-09-20 16:41:51,12271
Stampvala I Pre Inking Rubber Stamp Maker | Urgent Common Seal,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Rubber stamp store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82007 42424,https://stampvala.com/,4.8,325.0,"Omkar Lotus, G12, Chandkheda Gam Rd, opp. SMVS Swaminarayn mandir, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1143252,72.591335,ChIJU_U8FGGDXjkRKQ_zVvNrnTY,https://www.google.com/maps/place/?q=place_id:ChIJU_U8FGGDXjkRKQ_zVvNrnTY,part_107,2026-09-20 16:41:51,12272
Shree Rudra Lamkraft Pvt. Ltd.,Document Writer and Stamp Vendor,Paper mill,Paper mill,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99160 82215,http://www.srlpl.com/,4.8,21.0,"Sub Station, opp. Traj, Traj, Gujarat 387530",387650,22.6779291,72.6268602,ChIJTyrqWAn3XjkRlNvl6qrvEqk,https://www.google.com/maps/place/?q=place_id:ChIJTyrqWAn3XjkRlNvl6qrvEqk,part_107,2026-09-20 16:41:51,12273
Stamp Vendors,Document Writer and Stamp Vendor,Office supply store,Office supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"1, Ahmedabad, Gujarat 380004",Dudheshwar,23.0571512,72.5835737,ChIJvTyK0i-FXjkRiv7pQk1qahg,https://www.google.com/maps/place/?q=place_id:ChIJvTyK0i-FXjkRiv7pQk1qahg,part_107,2026-09-20 16:42:30,15578
Shree Dwarkesh Document Consultant,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Consultant, Lawyer, Money transfer service, Typist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99989 73826,N/A,4.2,,"Shristi Avenue, Pani Tanki Rd, Opp. Amrapali Complex, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Opp. Amrapali Complex, Jay Santhoshi Nagar, Karelibagh",22.320877799999998,73.2001525,ChIJGbvKiWzPXzkR3b1n3FFBz9o,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkR3b1n3FFBz9o,part_107,2026-09-20 16:42:31,15579
E Stamp,Document Writer and Stamp Vendor,Government office,Government office,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98980 83384,N/A,4.7,,"F-1 New Vakil Chamber Vakil Chamber, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5585137,72.9675979,ChIJjd2jXQZPXjkRGEQ9gzjjRHQ,https://www.google.com/maps/place/?q=place_id:ChIJjd2jXQZPXjkRGEQ9gzjjRHQ,part_107,2026-09-20 16:43:12,19414
V. I. Stationers,Document Writer and Stamp Vendor,Stationery store,Stationery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73594 21221,N/A,5.0,,"12, Laa - Brother's Chambers, Near V. U. Nagar Railway Station, V. U. Nagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541665,72.9297425,ChIJM7u26ttNXjkRHOiNWEnwIe0,https://www.google.com/maps/place/?q=place_id:ChIJM7u26ttNXjkRHOiNWEnwIe0,part_107,2026-09-20 16:43:12,19415
Mobile Point & Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93774 75664,N/A,4.8,,"Shop no. 3, Shiva Complex, Char Rasta, near Parsi Library, Nanpura, Surat, Gujarat 395001",Nanpura,21.189756799999998,72.8132509,ChIJtb4-B3tO4DsRrpfqBpyQdRk,https://www.google.com/maps/place/?q=place_id:ChIJtb4-B3tO4DsRrpfqBpyQdRk,part_107,2026-09-20 16:43:12,19416
Vivek Brahmbhatt,Document Writer and Stamp Vendor,Stationery wholesaler,Stationery wholesaler,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79844 74055,N/A,4.8,,"102, Gajanan Business Hub, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5603844,72.92661009999999,ChIJa1fEZOlPXjkRCRtA3XyByQY,https://www.google.com/maps/place/?q=place_id:ChIJa1fEZOlPXjkRCRtA3XyByQY,part_107,2026-09-20 16:43:12,19417
VIGNESHWARA DOCUMENTATION,Document Writer and Stamp Vendor,Notary public,Notary public,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91829 98105,https://www.justdial.com/Hyderabad/Vigneswara-Documentation-Beside-Maharastra-Bank-Kukatpally/040PXX40-XX40-170307194604-G1B6_BZDET,4.6,19.0,"SHOP NO 01, H No, HIG-210, beside POST OFFICE, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.492676,78.39638269999999,ChIJ4VlIcGSRyzsRDlFYcqUmkFc,https://www.google.com/maps/place/?q=place_id:ChIJ4VlIcGSRyzsRDlFYcqUmkFc,part_107,2026-09-20 16:43:13,19418
E-Stamp Paper & Documentation Centre,Document Writer and Stamp Vendor,Legal services,Legal services,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.8,4.0,"B-27, Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar",28.574500099999998,77.2403961,ChIJ53CQQinjDDkR9d-9M0Bq9jE,https://www.google.com/maps/place/?q=place_id:ChIJ53CQQinjDDkR9d-9M0Bq9jE,part_107,2026-09-20 16:43:52,22601
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 84475 59664,N/A,5.0,5.0,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_107,2026-09-20 16:43:52,22602
Stamp vendor Office,Document Writer and Stamp Vendor,Government office,Government office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.0,2.0,"JQXX+W3P, Gawande Colony, Sausar, Madhya Pradesh 480106",Gawande Colony,21.6498375,78.79770309999999,ChIJfU9UefUF1TsR_T5wcS-22AI,https://www.google.com/maps/place/?q=place_id:ChIJfU9UefUF1TsR_T5wcS-22AI,part_107,2026-09-20 16:43:52,22603
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81251 37801,N/A,4.2,5.0,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_107,2026-09-20 16:43:52,22604
Shishodia document consultants,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.2,9.0,"Lgf Shop Number 104, Ansal Fortune Arcade, K Block Gate Number 3, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5724131,77.3222481,ChIJ6-JfX2vlDDkRXYZG5nZKUCc,https://www.google.com/maps/place/?q=place_id:ChIJ6-JfX2vlDDkRXYZG5nZKUCc,part_107,2026-09-20 16:43:52,22605
Stamp Vendor & Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.8,,"36C6+JPP, SH63, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0715975,76.2118413,ChIJ04nhxNcRCDsR3Vfmbi-KYNs,https://www.google.com/maps/place/?q=place_id:ChIJ04nhxNcRCDsR3Vfmbi-KYNs,part_107,2026-09-20 16:43:53,22606
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.4,,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_107,2026-09-20 16:43:53,22607
Lakshmi Documentation,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88267 78999,N/A,3.7,,"AND RADHU PLACE, 45-46 BALAJI COMPLEX GROUND FLOOR Mohan Park, Street No.3, opp. BSES Office, Guru Angad Nagar West, Laxmi Nagar, Delhi, 110092","Panchal Vihar, Guru Angad Nagar West, Laxmi Nagar",28.6398981,77.2832646,ChIJOfwSjqj8DDkRmRK4zDzjvrg,https://www.google.com/maps/place/?q=place_id:ChIJOfwSjqj8DDkRmRK4zDzjvrg,part_107,2026-09-20 16:43:53,22608
akash stamp paper ( NON JUDICAL ) Licensed Stamp vendor,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97840 37876,N/A,5.0,,"Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.911472,75.73707759999999,ChIJS26Su4e1bTkRSWRbcvZiBF4,https://www.google.com/maps/place/?q=place_id:ChIJS26Su4e1bTkRSWRbcvZiBF4,part_107,2026-09-20 16:43:53,22609
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99498 20001,N/A,4.7,,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_107,2026-09-20 16:43:53,22610
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97054 19906,N/A,4.8,,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_107,2026-09-20 16:43:53,22611
SS Enterprises Stamp Papers & Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97012 49774,N/A,5.0,,"No. 7, 7, Dharam Karan Rd, ShivBagh, Balkampet, Hyderabad, Telangana 500016","ShivBagh, Balkampet",17.438868799999998,78.4490594,ChIJOYXluOeRyzsRgYT0RDmKbUY,https://www.google.com/maps/place/?q=place_id:ChIJOYXluOeRyzsRgYT0RDmKbUY,part_107,2026-09-20 16:43:53,22612
Ajanta Stamp,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Engraver, Laser Cutting Service Provider, Manufacturer, Pen store, Rubber stamp store, Stationery wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98251 28656,http://www.ajantastamp.com/,4.7,,"GF-2, RUBY CHAMBERS FATASA'S POLE, Gandhi Rd, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0241175,72.5906827,ChIJM_hShWCEXjkRA6N4bg2KUlc,https://www.google.com/maps/place/?q=place_id:ChIJM_hShWCEXjkRA6N4bg2KUlc,part_107,2026-09-20 16:43:54,22613
Poddar Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99603 35447,N/A,3.7,,"Mahatma Gandhi Rd, Vakil Wadi, Raviwar Karanja, Shalimar, Nashik, Maharashtra 422001","Vakil Wadi, Raviwar Karanja, Shalimar",20.004682799999998,73.7861373,ChIJUQw77qjr3TsRn0zzGldL1CI,https://www.google.com/maps/place/?q=place_id:ChIJUQw77qjr3TsRn0zzGldL1CI,part_107,2026-09-20 16:43:54,22614
SRI SAI STAMP VENDOR,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 96660 06228,N/A,4.1,447.0,"Phase -1, 23-36, Ashok Nagar Main Rd, Ashok Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Jyothi Nagar, Ashok Nagar, Chanda Nagar",17.504042,78.3104542,ChIJj8TW9qOSyzsRBWBImLK4QDA,https://www.google.com/maps/place/?q=place_id:ChIJj8TW9qOSyzsRBWBImLK4QDA,part_107,2026-09-20 16:44:33,23934
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98661 01104,N/A,4.9,1635.0,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_107,2026-09-20 16:44:33,23935
Navkar Rubber Stamp,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Print shop",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 82004 69321,N/A,5.0,339.0,"818, Ramol - Janta Nagar Rd, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.991033599999998,72.6476607,ChIJgZJUeiGHXjkRIkK9b-SfjIk,https://www.google.com/maps/place/?q=place_id:ChIJgZJUeiGHXjkRIkK9b-SfjIk,part_107,2026-09-20 16:44:34,23936
