business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOHEB TREDARS,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82001 45604,N/A,3.3,,"Nizampura, Gujarat 387340",387640,22.872930099999998,73.0746183,ChIJZ2IX5GprXjkRQs1f0ONzgAk,https://www.google.com/maps/place/?q=place_id:ChIJZ2IX5GprXjkRQs1f0ONzgAk,part_107,2026-09-20 16:40:53,8172
Krishna Tredrees,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 89809 54380,N/A,,,"Fagvel Bustand, Fagvel, Balasinor, Gujarat 387640",387640,22.9286064,73.2295384,ChIJH8xUEGcXXjkRK9eJcgzgKh8,https://www.google.com/maps/place/?q=place_id:ChIJH8xUEGcXXjkRK9eJcgzgKh8,part_107,2026-09-20 16:40:53,8173
KAMLESHKUMARSHANKERB,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79900 93127,N/A,5.0,,"Shop N0 02, Ozrada Road, Mill Main Bazar, opp. Ambika Rice Floor, Sandheli, Gujarat 388250",387640,22.8727803,73.2102704,ChIJnWUTXYMXXjkRzmDvaj2IUOE,https://www.google.com/maps/place/?q=place_id:ChIJnWUTXYMXXjkRzmDvaj2IUOE,part_107,2026-09-20 16:40:53,8174
Dhanlaxmi Hardware and Plywood,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88662 29066,N/A,4.7,,"Shop.No. G-20, Milan Plaza Virpur Road, opp. Nagarpalika Bhavan, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9560887,73.3385981,ChIJFzTeYmQZXjkR6BA-8wVshDY,https://www.google.com/maps/place/?q=place_id:ChIJFzTeYmQZXjkR6BA-8wVshDY,part_107,2026-09-20 16:40:53,8175
JAY BAJRANG BALI WELDING WORKS,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63515 11384,N/A,,,"Kathalal Balasinor Road Ladvel, Chokadi, Kapadvanj, Gujarat 387640",387640,22.909339,73.11937309999999,ChIJ0W1O_8wVXjkR6isJkwyZvDg,https://www.google.com/maps/place/?q=place_id:ChIJ0W1O_8wVXjkR6isJkwyZvDg,part_107,2026-09-20 16:40:53,8176
PARMARAJAYKUMARJAYRAJSINH,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96871 09630,N/A,5.0,,"Shop N0 01, Bus Stand Hanuman Temple, Bajakpura, Road, Kathlal, Gujarat 387630",387640,22.902291599999998,73.03993539999999,ChIJmy8C_kdrXjkRkd8cLgNjz_g,https://www.google.com/maps/place/?q=place_id:ChIJmy8C_kdrXjkRkd8cLgNjz_g,part_107,2026-09-20 16:40:53,8177
YOGI HARDWARE,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94085 98080,N/A,5.0,,"25G9+MR6, Opp Gram Panchayat Antisar Antisar, Kapadvanj, Gujarat 387620",387640,23.0266502,73.1695065,ChIJO2-rnc0TXjkRmFUsZWsu0A8,https://www.google.com/maps/place/?q=place_id:ChIJO2-rnc0TXjkRmFUsZWsu0A8,part_107,2026-09-20 16:40:53,8178
Mahalaxmi,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76985 83067,N/A,,,"GJ SH 188, Kapadivav, Gujarat 387640",387640,22.9887312,73.1575419,ChIJ5Vsw7tkTXjkR_UDbm5kWBzo,https://www.google.com/maps/place/?q=place_id:ChIJ5Vsw7tkTXjkR_UDbm5kWBzo,part_107,2026-09-20 16:40:53,8179
ROSHNI HARDWARE,Hardware Store,Hardware store,"Hardware store, Furniture store, Mattress store, Office furniture store, Upholstery shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94289 01440,N/A,4.6,,"Near new police station, besides ekta hotel, Zalod - Ahmedabad Hwy, Balasinor, Gujarat 388255",Kalupur,22.948033,73.330007,ChIJlRl9znAZXjkRVLsXtf0bqLI,https://www.google.com/maps/place/?q=place_id:ChIJlRl9znAZXjkRVLsXtf0bqLI,part_107,2026-09-20 16:40:54,8180
Darpan Ply Wood & Hardware Centre,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.3,,"X83M+82F Bajaj hardware, Main, Balasinor, Gujarat 388255",Kalupur,22.953306599999998,73.3325472,ChIJW_aVVHsZXjkRdaPV43oarXc,https://www.google.com/maps/place/?q=place_id:ChIJW_aVVHsZXjkRdaPV43oarXc,part_107,2026-09-20 16:40:54,8181
Shree Umiya Interior Gallery plywood and hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94264 21867,N/A,4.9,,"Shree ram complex, Dana road, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0160224,73.0666626,ChIJt6WU-lltXjkRAS9Et5JF_Dc,https://www.google.com/maps/place/?q=place_id:ChIJt6WU-lltXjkRAS9Et5JF_Dc,part_107,2026-09-20 16:40:54,8182
Sheee Yamuna Machinery Store,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94278 55756,N/A,4.0,,"Shivam Park Society Rd, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.954591,73.3395259,ChIJNxsAW2UZXjkRAAAAsHbXIHk,https://www.google.com/maps/place/?q=place_id:ChIJNxsAW2UZXjkRAAAAsHbXIHk,part_107,2026-09-20 16:40:54,8183
NEW GANESH HARDWEAR STORE,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97239 89009,N/A,4.4,,"Bus Stop, 03 Old, Balasinor, Gujarat 388255",Kalupur,22.9540656,73.3366166,ChIJf_vPE-YZXjkRZaWQFTp4CHI,https://www.google.com/maps/place/?q=place_id:ChIJf_vPE-YZXjkRZaWQFTp4CHI,part_107,2026-09-20 16:40:54,8184
Vishwakarma Hardware Mart,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 85112 22409,N/A,4.4,,"Char Rasta, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.554297,72.9580304,ChIJ-Wb6LZ1OXjkR908NzjETHZw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wb6LZ1OXjkR908NzjETHZw,part_107,2026-09-20 16:40:54,8185
Pramukh Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 80 6506 9845,http://www.pramukhhardware.in/,4.9,,"Shop 29 Aryan City New S G Road, Vandematram Rd, Ahmedabad, Gujarat 382481",Gota,23.0969111,72.5508483,ChIJ0S_PllaDXjkRIJzbz1FZ1xA,https://www.google.com/maps/place/?q=place_id:ChIJ0S_PllaDXjkRIJzbz1FZ1xA,part_107,2026-09-20 16:40:54,8186
Husaini Stores,Hardware Store,Hardware store,"Hardware store, Cleaning products supplier, Cutlery store, Farm equipment supplier, Fishing store, General store, Horse riding field, Seasonal Goods Store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 73590 48752,N/A,5.0,,"Bhora Baug, near ST Bus Stand, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.952361,73.33605279999999,ChIJ4-RXNmUZXjkRXH7UR26cZdY,https://www.google.com/maps/place/?q=place_id:ChIJ4-RXNmUZXjkRXH7UR26cZdY,part_107,2026-09-20 16:40:54,8187
Shrinath Traders,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94260 31247,N/A,5.0,,"On Basement, 1878, Main Bazar, near Jumma Masjid, Thasra, Gujarat 388250",387640,22.8025613,73.22050639999999,ChIJhyV50tI9XjkR6nw3MiAL9nA,https://www.google.com/maps/place/?q=place_id:ChIJhyV50tI9XjkR6nw3MiAL9nA,part_107,2026-09-20 16:40:54,8188
RONAK MARBLE,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92657 60149,N/A,4.8,,"277, Nadiad - Kapadwanj Rd, Mahammadpura, Kapadvanj, Gujarat 387620",Mahammadpura,23.005734999999998,73.0480012,ChIJm11Hb6ptXjkR8ZSLYZlAws4,https://www.google.com/maps/place/?q=place_id:ChIJm11Hb6ptXjkR8ZSLYZlAws4,part_107,2026-09-20 16:40:54,8189
RAJ TRADERS PROP KHE,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98790 19652,N/A,5.0,,"SHOP NO 01, VOHRA BHAG, opposite KHODIYAR MATAJI TEMPAL, near Busted, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.952441399999998,73.3358961,ChIJ5fguEu8ZXjkRzoNxhHeLB5k,https://www.google.com/maps/place/?q=place_id:ChIJ5fguEu8ZXjkRzoNxhHeLB5k,part_107,2026-09-20 16:40:54,8190
Durga Hardware Mart,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94276 22470,N/A,4.7,,"Shop No 01, Godhra Bazar, nr. Ram Chock, Thasra, Gujarat 388250",387640,22.7991614,73.2135558,ChIJfynXB_k9XjkRZSts-iQtf7g,https://www.google.com/maps/place/?q=place_id:ChIJfynXB_k9XjkRZSts-iQtf7g,part_107,2026-09-20 16:40:54,8191
Ambica hardware balasinor,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Virpur Rd, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9539826,73.3366655,ChIJ37Y8MgAZXjkRq5sXI9Hlf64,https://www.google.com/maps/place/?q=place_id:ChIJ37Y8MgAZXjkRq5sXI9Hlf64,part_107,2026-09-20 16:40:54,8192
Noble Hardware And Senetaryware,Hardware Store,Paint store,Paint store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99983 59932,N/A,3.8,28.0,"1/2, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0211881,73.0680453,ChIJ156-qmltXjkRERVNOvr8V4k,https://www.google.com/maps/place/?q=place_id:ChIJ156-qmltXjkRERVNOvr8V4k,part_107,2026-09-20 16:40:55,8193
Gajanand Electricals & Hardware,Hardware Store,Hardware store,"Hardware store, Electrician, Furniture accessories, Plywood supplier, Plumber",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90473 04057,https://www.instagram.com/gajanand_electric_and_hardware/?igsh=NzFha2xuMmlma3pv#,4.5,24.0,"63, IOC Rd, Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1099238,72.56838669999999,ChIJvzxqE-mDXjkRw7_d3kTvTI0,https://www.google.com/maps/place/?q=place_id:ChIJvzxqE-mDXjkRw7_d3kTvTI0,part_107,2026-09-20 16:40:55,8194
Unique Hardware,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99040 45306,http://uniquehardware.in/,4.7,136.0,"16,17, Krishna Heights, opp. GANESH GENESIS, near Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.112792199999998,72.5458973,ChIJB1a2NuGCXjkRIkZs3hVZFAY,https://www.google.com/maps/place/?q=place_id:ChIJB1a2NuGCXjkRIkZs3hVZFAY,part_107,2026-09-20 16:40:55,8195
Gajanand plywood and hardware,Hardware Store,Plywood supplier,Plywood supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.9,16.0,"shop no 16, Vivaan aura, Zundal, Gujarat 382421",387640,23.1358067,72.5796838,ChIJP7T6wUWDXjkRFyWqmVvAbgA,https://www.google.com/maps/place/?q=place_id:ChIJP7T6wUWDXjkRFyWqmVvAbgA,part_107,2026-09-20 16:40:55,8196
Prabhat Timber & Hardware,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94288 16399,N/A,4.7,52.0,"Rangpur Village, Mehtapura, Savgadh, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6131477,72.9638872,ChIJ8bUpwfG5XTkR7T1DqQCwpss,https://www.google.com/maps/place/?q=place_id:ChIJ8bUpwfG5XTkR7T1DqQCwpss,part_107,2026-09-20 16:40:55,8197
Umiya hardware and seeds,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"53P4+C85, Bayad, Gujarat 383325",387650,23.1861112,73.0554731,ChIJm3-sDQB1XjkRxGPohFt74v8,https://www.google.com/maps/place/?q=place_id:ChIJm3-sDQB1XjkRxGPohFt74v8,part_107,2026-09-20 16:41:36,10952
Radhe hardware lalpur,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 6355 347 145,N/A,5.0,,"43JG+XC6, Shihora, Gujarat 387650",387650,23.132298,73.0762797,ChIJmS0xm851XjkRvPpidaNpIAs,https://www.google.com/maps/place/?q=place_id:ChIJmS0xm851XjkRvPpidaNpIAs,part_107,2026-09-20 16:41:36,10953
Jay Hardware,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73591 45517,N/A,5.0,,"Motizer main bazzar, road Motizer, Ghadiya, Gujarat 387620",387650,23.1690269,73.1236189,ChIJs3xurukLXjkRG1U6EuzmuH0,https://www.google.com/maps/place/?q=place_id:ChIJs3xurukLXjkRG1U6EuzmuH0,part_107,2026-09-20 16:41:36,10954
Shree Ram hardware,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"High school road, Nirmali, Gujarat 377650",387650,23.118730499999998,73.0626656,ChIJGfd61it1XjkR94WIJswjWSE,https://www.google.com/maps/place/?q=place_id:ChIJGfd61it1XjkR94WIJswjWSE,part_107,2026-09-20 16:41:36,10955
Umiya Tredars,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94275 97379,N/A,,,"Gam, Nirmali, Gujarat 387650",Gam,23.120635,73.0644763,ChIJMQuI8DV1XjkRZ_FEfZ-useM,https://www.google.com/maps/place/?q=place_id:ChIJMQuI8DV1XjkRZ_FEfZ-useM,part_107,2026-09-20 16:41:36,10956
Anand Hardware,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Chiskari, Gujarat 382308",387650,23.1188662,72.91080579999999,ChIJzcV-TEN3XjkRiTrmoP92cjY,https://www.google.com/maps/place/?q=place_id:ChIJzcV-TEN3XjkRiTrmoP92cjY,part_107,2026-09-20 16:41:36,10957
Raj hardware store,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"23HR+QHP, Modasa Rd, GIDC, Kapadvanj, Gujarat 387620",GIDC,23.029464299999997,73.09145219999999,ChIJyTk6WQANXjkRSsqjWoc2XM0,https://www.google.com/maps/place/?q=place_id:ChIJyTk6WQANXjkRSsqjWoc2XM0,part_107,2026-09-20 16:41:36,10958
Amit Tayers Servise,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96019 54184,N/A,,,"Kapadwanj, Rd, Moti Zer, Gujarat 387620",387650,23.168462899999998,73.1215569,ChIJGYP5st8LXjkRG9iuO9en0WM,https://www.google.com/maps/place/?q=place_id:ChIJGYP5st8LXjkRG9iuO9en0WM,part_107,2026-09-20 16:41:36,10959
Vinod Dabgar,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98797 51702,N/A,4.0,,"01, Holi Chakla, DAKOR, Kapadvanj, Gujarat 387620",Holi Chakla,23.0302796,73.0715178,ChIJYaR4jNdzXjkR56mH32YAcgY,https://www.google.com/maps/place/?q=place_id:ChIJYaR4jNdzXjkR56mH32YAcgY,part_107,2026-09-20 16:41:36,10960
Patel Kanaiyalal,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99258 69584,N/A,5.0,,"Kapadwanj, Kapadvanj - Modasa Rd, Sonipura, Kheda, Gujarat 387620",Sonipura,23.0470772,73.1152713,ChIJs6dA0wMNXjkRDvyG8Y_Njzs,https://www.google.com/maps/place/?q=place_id:ChIJs6dA0wMNXjkRDvyG8Y_Njzs,part_107,2026-09-20 16:41:36,10961
UMIYA WELDING WORKS AND TYRES PANCHAR,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91065 49207,N/A,4.3,,"32 Bhailakui, Road, Agatna Muwada, Kapadvanj, Gujarat 387610",Agatna Muwada,23.068382099999997,73.0123192,ChIJwRkxPVhzXjkRRYvDt6LSp0M,https://www.google.com/maps/place/?q=place_id:ChIJwRkxPVhzXjkRRYvDt6LSp0M,part_107,2026-09-20 16:41:36,10962
Jay Mahakali Velding Workas,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74878 89628,N/A,,,"54FC 6W6, nr. Umiya Complex, Jher, Moti Zer, Gujarat 387620",387650,23.173678,73.1211299,ChIJzSB17LoLXjkRpaJkNdQqP00,https://www.google.com/maps/place/?q=place_id:ChIJzSB17LoLXjkRpaJkNdQqP00,part_107,2026-09-20 16:41:36,10963
DHINGALI HARDWARE,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Ghadiya Patelwado,ramji mandir pase, Kapadvanj, Gujarat 387620",387650,23.144672099999998,73.1387123,ChIJr4i5XPELXjkRfjlOx9SywOc,https://www.google.com/maps/place/?q=place_id:ChIJr4i5XPELXjkRfjlOx9SywOc,part_107,2026-09-20 16:41:36,10964
HARSIDDHI ENTERPRISE,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95866 36020,N/A,,,"Shop N0 B 19, Shreeji 3333 business Hub Complex, Kapadvanj - Modasa Rd, Pankhiya, Kheda, Sunda, Gujarat 387620",Pankhiya,23.057834699999997,73.1789892,ChIJPQ_J9w8NXjkR0MUaQU2ApNs,https://www.google.com/maps/place/?q=place_id:ChIJPQ_J9w8NXjkR0MUaQU2ApNs,part_107,2026-09-20 16:41:36,10965
SHRIJI TRADERS,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"2, Dahegam - Bayad Rd, Choila, Bayad, Gujarat 383325",387650,23.2167539,73.1745334,ChIJNf3EgD4JXjkRV5MoiC3XYCM,https://www.google.com/maps/place/?q=place_id:ChIJNf3EgD4JXjkRV5MoiC3XYCM,part_107,2026-09-20 16:41:37,10966
Patel Pankajkumar Parvinbhai Hardware Shop,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83477 79254,N/A,5.0,,"Chiskari - Isanpur Dodiya Rd, Chiskari, Gujarat 382308",387650,23.1189261,72.9106656,ChIJKWD0TVt3XjkR-ltW-mVds6I,https://www.google.com/maps/place/?q=place_id:ChIJKWD0TVt3XjkR-ltW-mVds6I,part_107,2026-09-20 16:41:37,10967
Prannath Enterprise,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"658F+J94, Choila, Gujarat 383325",387650,23.216514,73.1734547,ChIJAT__hgYKXjkR1uk4nL9OReg,https://www.google.com/maps/place/?q=place_id:ChIJAT__hgYKXjkR1uk4nL9OReg,part_107,2026-09-20 16:41:37,10968
Vachraj Hardwear,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 6355 753 741,N/A,4.1,,"Shop No 1and 5, Bajrang Complex, Chokdi, Chiskari, Gujarat 382308",Chokdi,23.119369499999998,72.90962999999999,ChIJv6eyoMZ3XjkRuav8VfuSqf4,https://www.google.com/maps/place/?q=place_id:ChIJv6eyoMZ3XjkRuav8VfuSqf4,part_107,2026-09-20 16:41:37,10969
Laxminarayan Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Carpenter, Curtain store, Door shop, Kitchen furniture store, Lock Store, Plywood supplier, Wood and laminate flooring supplier, Wood supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88502 78490,N/A,4.9,,"Lotiya Bhagol, Anand, near Kailash Bhumi, behind Abhilash Sanitary, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5460326,72.9565716,ChIJeZqQ3KNNXjkRIfhyIl6VH6U,https://www.google.com/maps/place/?q=place_id:ChIJeZqQ3KNNXjkRIfhyIl6VH6U,part_107,2026-09-20 16:41:38,10970
Jagruti hardware,Hardware Store,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98924 21994,N/A,4.4,,"Sop-2, krishang building, 100, fit road, opp. julelal bakery, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5631979,72.9515705,ChIJqUlY6XBPXjkRpC-22uGi5X8,https://www.google.com/maps/place/?q=place_id:ChIJqUlY6XBPXjkRpC-22uGi5X8,part_107,2026-09-20 16:41:38,10971
Krishna Traders,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Plumbing supply store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99045 30954,N/A,5.0,,"Dabhan Bhagole, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.696366299999998,72.8582614,ChIJlxCvvA5bXjkRl-0xh3J09EY,https://www.google.com/maps/place/?q=place_id:ChIJlxCvvA5bXjkRl-0xh3J09EY,part_107,2026-09-20 16:42:16,14671
Jalaram Hardware,Hardware Store,Hardware store,Hardware store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98983 50534,N/A,5.0,,"Nadiad - Petlad Rd, CHOKDI, Piplag, Chokadi, Nadiad, Gujarat 387370","CHOKDI, Piplag",22.6678563,72.8597405,ChIJOdBI7ExbXjkRUh3MXQX6TWU,https://www.google.com/maps/place/?q=place_id:ChIJOdBI7ExbXjkRUh3MXQX6TWU,part_107,2026-09-20 16:42:16,14672
Jk HARDWARE PLYWOOD,Hardware Store,Hardware store,"Hardware store, Plywood supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70146 10741,https://jk-hardware-plywood.grexa.site/,5.0,,"Shop n. 5 Navdurga complex Piplag chokdi, Gujarat 387370",Piplag,22.664970999999998,72.85751929999999,ChIJV7uEOnBbXjkRpZYSE84nMdQ,https://www.google.com/maps/place/?q=place_id:ChIJV7uEOnBbXjkRpZYSE84nMdQ,part_107,2026-09-20 16:42:16,14673
Shree Prabhukrupa Industries,Hardware Store,Hardware store,"Hardware store, Agricultural production, Construction Material Wholesaler, Plastic Wholesaler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.8,,"NH64, Piplag, Dumral, Nadiad, Gujarat 387355","Piplag, Dumral",22.6741891,72.8544695,ChIJD1Fuo7xbXjkRtmymJo64020,https://www.google.com/maps/place/?q=place_id:ChIJD1Fuo7xbXjkRtmymJo64020,part_107,2026-09-20 16:42:16,14674
Vishwakarma Ply And Hardware,Hardware Store,Hardware store,Hardware store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99987 69991,N/A,5.0,,"Shop no 2, silver square complex, Panch Hatdi, Vaso, Gujarat 387380",Panch Hatdi,22.660946499999998,72.7555259,ChIJTwrFPs9ZXjkRI2cZ3NrpTRM,https://www.google.com/maps/place/?q=place_id:ChIJTwrFPs9ZXjkRI2cZ3NrpTRM,part_107,2026-09-20 16:42:16,14675
Building Material And Hardware Store,Hardware Store,Hardware store,Hardware store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Ring Road, Kamla, Nadiad, Gujarat 387320",Kamla,22.7243574,72.8471112,ChIJbwRRL0xbXjkRgw9lX08AvgQ,https://www.google.com/maps/place/?q=place_id:ChIJbwRRL0xbXjkRgw9lX08AvgQ,part_107,2026-09-20 16:42:16,14676
