business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"NEW GUJARAT TIMBER || Shuttering Plywood Supplier, Imported Pinewood Timber, Shuttering Wooden And Steel Poles Shop",Plywood and Timber Merchant,Lumber store,"Lumber store, Building materials supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98984 63566,N/A,4.3,,"opp. Sbi bank, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3182622,73.1198313,ChIJo2rerEPIXzkRcbny1_WxxDU,https://www.google.com/maps/place/?q=place_id:ChIJo2rerEPIXzkRcbny1_WxxDU,part_107,2026-09-20 16:41:38,11175
Ganpati Wood Ply Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 2694 282 580,N/A,5.0,,"Plot No 7, Survey No 276, Dharampura Opp. Cor Company, 387560, Naika, Gujarat 387560",387650,22.728485199999998,72.6010307,ChIJQRTgrZHzXjkRAY6tAWHvOuo,https://www.google.com/maps/place/?q=place_id:ChIJQRTgrZHzXjkRAY6tAWHvOuo,part_107,2026-09-20 16:41:38,11176
Global interio,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door supplier, Furniture accessories, Hardware store, Kitchen furniture store, Paint store, Plumbing supply store, Wood supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94281 01221,N/A,4.9,42.0,"45 mtr, VIP Rd, Shela, Ahmedabad, Gujarat 380058",387650,23.0120827,72.4613676,ChIJKXYgm5-bXjkRGJEiVorKXhQ,https://www.google.com/maps/place/?q=place_id:ChIJKXYgm5-bXjkRGJEiVorKXhQ,part_107,2026-09-20 16:41:38,11177
Jay Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.3,6.0,"HXVH+X5W, GJ SH 60, Gujarat 388360",387650,22.594978599999997,72.977944,ChIJx4Qle9lOXjkRA0Z7SkRNJtU,https://www.google.com/maps/place/?q=place_id:ChIJx4Qle9lOXjkRA0Z7SkRNJtU,part_107,2026-09-20 16:41:38,11178
Ganesh Timber Mart,Plywood and Timber Merchant,Wood supplier,Wood supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.0,4.0,"2P4R+5VM, NH 47, Kujad, Gujarat 382430",387650,23.0054584,72.7421651,ChIJ9WujhDl9XjkRNN6dl4oDOwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9WujhDl9XjkRNN6dl4oDOwQ,part_107,2026-09-20 16:41:38,11179
HPI Sales Corporation- Pinewood- KD Supplier/ MDF Importer,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Exporter, Lumber store, Molding supplier, Pallet supplier, Wood supplier, Wood frame supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98963 45849,http://www.hpisalescorporation.com/,4.8,,"294/03, Max Service Station, Mithi Rohar, Gandhidham, Gujarat 370240",Machhu Nagar,23.0947411,70.1491655,ChIJXzmyftm7UDkRYp_ZHO_0oJc,https://www.google.com/maps/place/?q=place_id:ChIJXzmyftm7UDkRYp_ZHO_0oJc,part_107,2026-09-20 16:41:39,11180
Ambica Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94284 86830,N/A,4.9,107.0,"nadiad-mahemdavad Road, Kamla, Nadiad, Gujarat 387001",Kamla,22.7123456,72.8479859,ChIJcynDlJxbXjkR-nYL8qpZemM,https://www.google.com/maps/place/?q=place_id:ChIJcynDlJxbXjkR-nYL8qpZemM,part_107,2026-09-20 16:42:17,14826
Shree Sahjanand Sawmill,Plywood and Timber Merchant,Lumber store,Lumber store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70468 96645,N/A,4.9,25.0,"Manjipura Rd, behind Rangupvan Party Plot, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.714325,72.8539114,ChIJ4dxJMMxbXjkRmz1rufWgjX8,https://www.google.com/maps/place/?q=place_id:ChIJ4dxJMMxbXjkRmz1rufWgjX8,part_107,2026-09-20 16:42:17,14827
Shree Umiya Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98988 60018,N/A,5.0,8.0,"G.I.D.C plot no.22, Nadiad, Gujarat 387001",Subhash Nagar,22.7085081,72.852752,ChIJLZ4REnZbXjkRy6e4aeT8ES4,https://www.google.com/maps/place/?q=place_id:ChIJLZ4REnZbXjkRy6e4aeT8ES4,part_107,2026-09-20 16:42:17,14828
Century Ply - Fine Decor,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 4252 9625,N/A,4.8,80.0,"G-1-2, 3-4, Vaniya Vad Rd, Nairobi Colony, Shanti Nagar, Nadiad, Gujarat 387003","Nairobi Colony, Shanti Nagar",22.6853819,72.8756591,ChIJ61RY2CFbXjkR981GhnIHtk8,https://www.google.com/maps/place/?q=place_id:ChIJ61RY2CFbXjkR981GhnIHtk8,part_107,2026-09-20 16:42:17,14829
Sharda Vijay Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89800 55571,https://shardawood.com/,5.0,1.0,"Patel timber Market, kamla Road, near Kamla Road, Kamla, Kamla Part, Nadiad, Gujarat 387001",Kamla,22.7146123,72.8441787,ChIJi3EiqZVbXjkRowdgAm4ujvg,https://www.google.com/maps/place/?q=place_id:ChIJi3EiqZVbXjkRowdgAm4ujvg,part_107,2026-09-20 16:42:17,14830
Shreeji Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Lumber store, Manufacturer, Wood supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90334 47263,N/A,3.3,4.0,"12, Manjipura Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7127692,72.854578,ChIJR-3RnHdbXjkRellglxg-7bY,https://www.google.com/maps/place/?q=place_id:ChIJR-3RnHdbXjkRellglxg-7bY,part_107,2026-09-20 16:42:17,14831
Shri Ram Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Pallet supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Plot 92, near water tank, G I, D C, Nadiad, Gujarat 387001","G I, D C, Subhash Nagar",22.7103856,72.8537728,ChIJaeurAchbXjkRJKT5KWP8b20,https://www.google.com/maps/place/?q=place_id:ChIJaeurAchbXjkRJKT5KWP8b20,part_107,2026-09-20 16:42:17,14832
Plymart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Showroom, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91061 99372,https://www.plymart.in/,5.0,,"Laatibazaar Zone, 1, Gita Mandir Rd, Sahkari Lati Bazaar, Maninagar, Ahmedabad, Gujarat 380022","Sahkari Lati Bazaar, Maninagar",23.012158799999998,72.5901524,ChIJbWIMbLaFXjkRHQz9Sfl7cOQ,https://www.google.com/maps/place/?q=place_id:ChIJbWIMbLaFXjkRHQz9Sfl7cOQ,part_107,2026-09-20 16:42:19,14833
OM VENEER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"khata no 831, Umiya chok, Survry No 438, Kudasan Rd, near by Shiva Ganesh Flat, Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.1628924,72.6388003,ChIJ98p4OCcrXDkRiS3mZIAdvp4,https://www.google.com/maps/place/?q=place_id:ChIJ98p4OCcrXDkRiS3mZIAdvp4,part_107,2026-09-20 16:42:19,14834
UNITED PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Shopping mall",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,,"Near GPO, Vardhaman Nagar, Kalol, Gujarat 382721","Near GPO, Vardhaman Nagar",23.2423775,72.4987993,ChIJQ-a3TPslXDkRmPkps7Eytnc,https://www.google.com/maps/place/?q=place_id:ChIJQ-a3TPslXDkRmPkps7Eytnc,part_107,2026-09-20 16:42:19,14835
Singh Enterprise – Apson Plywood & Urban Nest Furniture,Plywood and Timber Merchant,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Interior designer, Kitchen furniture store, Office furniture store, Plywood supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 85118 10416,https://urban-nest.co.in/,4.8,79.0,"Opp. BPCL Petrol Pump, IPCL Rd, near Tapi Hotel, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3933586,73.136138,ChIJbQAAQC7KXzkRnRI4sxBAxc8,https://www.google.com/maps/place/?q=place_id:ChIJbQAAQC7KXzkRnRI4sxBAxc8,part_107,2026-09-20 16:42:20,14836
Janta Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Hardware store, Kitchen furniture store, Kitchen remodeler",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78786 48811,http://www.jantaplywood.com/,4.4,127.0,"B/s, Bansal Mall, BCH Complex, Fortune Plywood, Gotri - Vasna Rd, Vadodara, Gujarat 390021",Saiyed Vasna,22.3031591,73.1383821,ChIJRyGNt4fIXzkR4zTtketbW3k,https://www.google.com/maps/place/?q=place_id:ChIJRyGNt4fIXzkR4zTtketbW3k,part_107,2026-09-20 16:42:20,14837
Century Ply - M J Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88492 85011,N/A,4.8,12.0,"M.J.Traders, near Gopi Cinema Road, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.550867399999998,72.9529318,ChIJDWOwfJlNXjkRhOs6khkzdd0,https://www.google.com/maps/place/?q=place_id:ChIJDWOwfJlNXjkRhOs6khkzdd0,part_107,2026-09-20 16:42:59,18314
Kuldevi Timber & Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Furniture accessories, Furniture Rental Store, Furniture wholesaler, Locks Supplier, Hardware store, Wood and laminate flooring supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 61962,N/A,4.4,104.0,"Lambhvel Rd, near Indira Gandhi Statue, Purushottam Nagar, Anand, Gujarat 388001",Purushottam Nagar,22.5633314,72.9469039,ChIJD_oLH4hOXjkReHXQUcjw1mY,https://www.google.com/maps/place/?q=place_id:ChIJD_oLH4hOXjkReHXQUcjw1mY,part_107,2026-09-20 16:42:59,18315
Shree Somnath Timber Mart,Plywood and Timber Merchant,Wholesaler,"Wholesaler, Wood supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99241 45425,N/A,5.0,4.0,"Crossing Over Bridge, N.H.No. 8, nr. Chikhodra, Rajodpura, Anand, Gujarat 388320",Rajodpura,22.5539779,72.98870459999999,ChIJW4eSeFVNXjkRpzRiwWU2glc,https://www.google.com/maps/place/?q=place_id:ChIJW4eSeFVNXjkRpzRiwWU2glc,part_107,2026-09-20 16:42:59,18316
Maruti Ply Lam,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99258 55599,N/A,5.0,3.0,"G. 23. Jay Laxmi Tower, Kailash Farm Rd, Ganesh Chowkdi, Anand, Gujarat 388001","Ganesh Chowkdi, Chandralok Society, Kailash Farm Road, Mangalpura",22.5463424,72.9719223,ChIJGV8VmxhMXjkRWB00lwvFqYs,https://www.google.com/maps/place/?q=place_id:ChIJGV8VmxhMXjkRWB00lwvFqYs,part_107,2026-09-20 16:42:59,18317
GOVINDBHAI & SONS,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 363 137,N/A,4.7,16.0,"Amin auto road, Nr. Rajshivalaya multiplex, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5464986,72.9544482,ChIJezDotVdPXjkRI7bS_4DaJB4,https://www.google.com/maps/place/?q=place_id:ChIJezDotVdPXjkRI7bS_4DaJB4,part_107,2026-09-20 16:42:59,18318
Royale Touche - Laminates - Plywood - Wooden Floors - Anand (Luxury Home Solutions),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Wood and laminate flooring supplier, Tile store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87580 06177,https://stores.royaletouche.com/laminates-flooring-shop-vivekanand-wadi-anand-7262/home?utm_source=GMB,4.5,72.0,"Gopi Cinema, Shop No 05, Raghuvir Nagar Near Radha Swami Soami Satsang Beas, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.5495,72.953806,ChIJ8TUBPgdNXjkR-PuMgK44-hc,https://www.google.com/maps/place/?q=place_id:ChIJ8TUBPgdNXjkR-PuMgK44-hc,part_107,2026-09-20 16:42:59,18319
Yogi Plywood Centre ( Jenith Ply),Plywood and Timber Merchant,Lumber store,Lumber store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98254 59398,N/A,,,"Police Station, 5 Ramkrishna Seva Mandir ,Nr. Vidhyanagar, Anand - Vidyanagar Rd, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5500255,72.9318159,ChIJWcBszHdOXjkRj0qd_WxZ-00,https://www.google.com/maps/place/?q=place_id:ChIJWcBszHdOXjkRj0qd_WxZ-00,part_107,2026-09-20 16:42:59,18320
KESHAV PLY LAM,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Molding supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94278 56957,N/A,5.0,2.0,"shop no 2, Anand Priya complex, Priya complex, near raj Shively, near amrut farshan, Anand, Gujarat 388001",Vivekanand Wadi,22.546148199999998,72.9558157,ChIJExxBF_NNXjkRoD_qDT4eRg0,https://www.google.com/maps/place/?q=place_id:ChIJExxBF_NNXjkRoD_qDT4eRg0,part_107,2026-09-20 16:42:59,18321
REAL SALES,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99135 54709,N/A,4.3,4.0,"100 Feet Rd, opp. jio prtrol pump, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.564076399999998,72.9537141,ChIJBQAAAJROXjkRBkHH9u9Opns,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRBkHH9u9Opns,part_107,2026-09-20 16:42:59,18322
DHANLAXMI PLYWOOD & HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94260 43732,N/A,5.0,7.0,"01 Krishna Pujan Complex Lotiya Bhagol, Anand, Gujarat 388001",Rajodpura,22.5556134,72.98726959999999,ChIJ-e9Q_2pPXjkRBAZc3Xxb23w,https://www.google.com/maps/place/?q=place_id:ChIJ-e9Q_2pPXjkRBAZc3Xxb23w,part_107,2026-09-20 16:42:59,18323
Jay Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"HX42+9C6, Rahtlav, Mathiya Chora, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.555905199999998,72.9510181,ChIJu7lRRIFOXjkRFO_LL9k8ib8,https://www.google.com/maps/place/?q=place_id:ChIJu7lRRIFOXjkRFO_LL9k8ib8,part_107,2026-09-20 16:42:59,18324
Jagdamba Timber Mart,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94267 05748,N/A,5.0,24.0,"Opp Sama Talav, Sama Savli Road, near Andhra Bank, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.344463599999997,73.20120399999999,ChIJq6qqqinPXzkRJ1W52qLLqsI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqinPXzkRJ1W52qLLqsI,part_107,2026-09-20 16:43:00,18325
Geeta Saw Mill,Plywood and Timber Merchant,Wood supplier,Wood supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94286 48886,N/A,4.1,15.0,"geeta saw mill, near rajshivalaya multiplex, Anand, Gujarat 388120",Vivekanand Wadi,22.5466728,72.9541883,ChIJiTYxJClMXjkRX6oEDbOPKVM,https://www.google.com/maps/place/?q=place_id:ChIJiTYxJClMXjkRX6oEDbOPKVM,part_107,2026-09-20 16:43:00,18326
Assam Sales Corporation,Plywood and Timber Merchant,Appliance store,"Appliance store, Adhesives & Glue Supplier, Hardware store, Home goods store, Kitchen furniture store, Locks Supplier, Lumber store, Plywood supplier, Safe & vault shop, Wood and laminate flooring supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99791 37136,N/A,4.2,13.0,"Madhav complex, G-6/7, nr. Greed crossing, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.556007599999997,72.9502887,ChIJVTyoOIFOXjkRg8uWjMwk_-Q,https://www.google.com/maps/place/?q=place_id:ChIJVTyoOIFOXjkRg8uWjMwk_-Q,part_107,2026-09-20 16:43:00,18327
DHANLAXMI PLY AND HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 76568,N/A,5.0,1.0,"G 1,2, Shiv Shyam Avenue, Anand - Sojitra Rd, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.540103,72.90757909999999,ChIJjZ5J7WNRXjkR5FNP3nNeakw,https://www.google.com/maps/place/?q=place_id:ChIJjZ5J7WNRXjkR5FNP3nNeakw,part_107,2026-09-20 16:43:00,18328
"KRISHNA TIMBER TRADERS (TIMBER,DOORS, PLYWOODS)",Plywood and Timber Merchant,Lumber store,"Lumber store, Carpenter, Door manufacturer, Interior Decorator, Plywood supplier, Wood frame supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96110 57801,https://sites.google.com/view/krishnatimbertradersbangalore,4.8,43.0,"24, 25,26, Hosa Rd, Parappana Agrahara, Bengaluru, Karnataka 560100",Parappana Agrahara,12.8825722,77.6724282,ChIJHfk8pLITrjsRCwjFDBjFOYU,https://www.google.com/maps/place/?q=place_id:ChIJHfk8pLITrjsRCwjFDBjFOYU,part_107,2026-09-20 16:43:00,18329
Patel Timbers,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Saw mill, Woodworking supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93455 55381,http://www.pateltimbers.com/,4.8,139.0,"53/3, Dindigul Main Road, opp.to R.T.O Office, Pirattiyur, Tiruchirappalli, Tamil Nadu 620009",388001,10.7874546,78.6451976,ChIJwRk4WPJfqjsRd_BW1I_xcJY,https://www.google.com/maps/place/?q=place_id:ChIJwRk4WPJfqjsRd_BW1I_xcJY,part_107,2026-09-20 16:43:00,18330
Shiv Shakti Timber and Marble,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74054 90833,N/A,5.0,,"Lotiya Bhagol, opp. Suthar Wadi, nr. Rajshivalay Cinema Road, Anand, Gujarat 388001",Vivekanand Wadi,22.546715199999998,72.9551931,ChIJn8xdlF5NXjkRplJrjc9Tq1Y,https://www.google.com/maps/place/?q=place_id:ChIJn8xdlF5NXjkRplJrjc9Tq1Y,part_107,2026-09-20 16:43:01,18331
Anand Timber & plywood,Plywood and Timber Merchant,Lumber store,Lumber store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,1.0,"petrol pump, E-15A, Wazirabad Rd, opp. bhajanpura, Chand Bagh, Tukhmirpur, Delhi, 110094","Chand Bagh, Tukhmirpur",28.703235099999997,77.26719109999999,ChIJOf9_2w_9DDkRQGdDwTjDTt4,https://www.google.com/maps/place/?q=place_id:ChIJOf9_2w_9DDkRQGdDwTjDTt4,part_107,2026-09-20 16:43:39,21802
Anand Timber Mart,Plywood and Timber Merchant,Lumber store,Lumber store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99986 88881,N/A,,,"709, Laxman Ghathlodiya, B/h. Saibaba Temple,, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061",Ghatlodiya,23.066210599999998,72.53329529999999,ChIJD0bOj1yDXjkRcQi-Ngn_UIo,https://www.google.com/maps/place/?q=place_id:ChIJD0bOj1yDXjkRcQi-Ngn_UIo,part_107,2026-09-20 16:43:39,21803
Vijay Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 755 260 2025,N/A,4.7,49.0,"7C3Q+3GW, Raisen Rd, Govind Garden, Bijli Colony, Govindpura, Bhopal, Madhya Pradesh 462023","Govind Garden, Bijli Colony, Govindpura",23.252737399999997,77.438831,ChIJv0ChVXZCfDkRRXvBCaGYccE,https://www.google.com/maps/place/?q=place_id:ChIJv0ChVXZCfDkRRXvBCaGYccE,part_107,2026-09-20 16:43:40,21804
New Ganapathi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Countertop store, Furniture store, Hardware store, Modular home dealer, Lumber store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90002 18133,N/A,4.6,30.0,"Shop No 23-3, 4, Chaitanyapuri Main Rd, Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Janpriya Sauda Complex, Kamala Nagar, Dilsukhnagar",17.368018,78.533931,ChIJP1Kuae6YyzsRz5zxr2cfzH4,https://www.google.com/maps/place/?q=place_id:ChIJP1Kuae6YyzsRz5zxr2cfzH4,part_107,2026-09-20 16:43:40,21805
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95001 65173,N/A,4.9,22.0,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_107,2026-09-20 16:43:40,21806
Sri Vinayak Timber Plywood and Hardware,Plywood and Timber Merchant,Door warehouse,Door warehouse,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97005 25934,N/A,4.9,38.0,"7-4-21, Near Petrol Pump, Omkar Nagar, Nagarjuna Sagar Rd, L. B. Nagar, Hyderabad, Telangana 500074","Jahangir Nagar Colony, L. B. Nagar",17.3386128,78.5491382,ChIJaRbfsv6ZyzsRYJhJZvCk3SM,https://www.google.com/maps/place/?q=place_id:ChIJaRbfsv6ZyzsRYJhJZvCk3SM,part_107,2026-09-20 16:43:40,21807
SHREE LAKSHMI TIMBERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door manufacturer, Importer, Saw mill, Wood frame supplier, Wood supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81214 24888,http://www.shreelakshmitimbers.com/,4.7,70.0,"Swaroop Reddy Colony, Srinivasa Colony, Uppal, Secunderabad, Hyderabad, Telangana 500039","Swaroop Reddy Colony, Srinivasa Colony, Uppal",17.4032141,78.5742015,ChIJD_mq0M6eyzsRHvUwd4j6P_8,https://www.google.com/maps/place/?q=place_id:ChIJD_mq0M6eyzsRHvUwd4j6P_8,part_107,2026-09-20 16:43:40,21808
RAJVADI PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94277 70599,N/A,4.8,4.0,"W23J+797, Jamjodhpur, Gujarat 360531",388121,21.9031617,70.0309083,ChIJ-fTIOmy9VzkR1hRsZ30NvAA,https://www.google.com/maps/place/?q=place_id:ChIJ-fTIOmy9VzkR1hRsZ30NvAA,part_107,2026-09-20 16:44:58,24812
Shree Shivsagar Traders,Plywood and Timber Merchant,Saw mill,"Saw mill, Cement Supplier, Iron & Steel Store, Lumber store, Plywood supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93755 22126,http://www.ssttimber.com/,4.1,19.0,"Raj Chambers, beside Besides, Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.4701721,70.04536209999999,ChIJTXihClIVVzkRjaIJuFwFaaU,https://www.google.com/maps/place/?q=place_id:ChIJTXihClIVVzkRjaIJuFwFaaU,part_107,2026-09-20 16:44:58,24813
