business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Driveving School,Driving School,Learning center,Learning center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,6.0,"JR2P+938, Valetva Chokdi, Valetva, Gujarat 388440",387710,22.6009225,72.83519,ChIJfaHeve5QXjkRXSAA2aNi-MA,https://www.google.com/maps/place/?q=place_id:ChIJfaHeve5QXjkRXSAA2aNi-MA,part_107,2026-09-20 16:42:16,14700
Kohinur Motor Driving School,Driving School,Driving school,Driving school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98981 85333,N/A,4.4,7.0,"Mrvx+223 Home Park, Pij Rd, Ambajinagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Ambajinagar Society, Karmnagri Society",22.6924328,72.8478142,ChIJ-xnfWKZbXjkRdKXGeNO7on0,https://www.google.com/maps/place/?q=place_id:ChIJ-xnfWKZbXjkRdKXGeNO7on0,part_107,2026-09-20 16:42:16,14701
Shree Pramukh Motor Driving School and Studio,Driving School,Photography studio,Photography studio,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 73831 45961,N/A,5.0,6.0,"Sardar shopping center, Sojitra, Nadiad, Gujarat 387240",387710,22.531047599999997,72.71913719999999,ChIJIwozBohXXjkRul74B57QrGE,https://www.google.com/maps/place/?q=place_id:ChIJIwozBohXXjkRul74B57QrGE,part_107,2026-09-20 16:42:16,14702
Prince Motor Driving School,Driving School,Driving school,Driving school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79844 44287,N/A,5.0,1.0,"G, Alpha Complex, Mission Rd, nr. Mission Hospital, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7005204,72.8465686,ChIJFXUi5aFbXjkRzow-cYWTurY,https://www.google.com/maps/place/?q=place_id:ChIJFXUi5aFbXjkRzow-cYWTurY,part_107,2026-09-20 16:42:16,14703
Daxesh Thakor,Driving School,Driving school,Driving school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63521 09663,N/A,5.0,2.0,"Chaklashi Bhagol, Kumar Petrol Pump Ni Pachd Navahkapura, Dakor Rd, Nadiad, Gujarat 387003",387710,22.692336899999997,72.88857639999999,ChIJ6W8o7VZbXjkRvINcuEdxjX4,https://www.google.com/maps/place/?q=place_id:ChIJ6W8o7VZbXjkRvINcuEdxjX4,part_107,2026-09-20 16:42:16,14704
Jay Mahadev Motor Training School,Driving School,Driving school,Driving school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98257 91115,N/A,4.9,67.0,"SIDDHI SANKALP PARK, FF5, Kanjari Road, near MAMLATDAR OFFICE, opp. GAYATRI SOCIETY, Bhavin Society, Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Bhavin Society, Vitthalpura, Ratnadip Society",22.5058547,73.467981,ChIJh71tkHZ_YDkRA9iAkjOYFNk,https://www.google.com/maps/place/?q=place_id:ChIJh71tkHZ_YDkRA9iAkjOYFNk,part_107,2026-09-20 16:42:16,14705
Jay Shree Ram Motor Driving Training School,Driving School,Driving school,Driving school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99795 75510,https://sites.google.com/view/shreeramdrivingschool/home,4.9,106.0,"Yamunaji Appartment, F - 201, near khushi society, near Shubham tower, Ambika Nagar, Jivandeep Society, Mahudizola Galiyawad, Dahod, Gujarat 389151","Ambika Nagar, Jivandeep Society, Mahudizola Galiyawad",22.8537635,74.25012889999999,ChIJa8qIdAsdYTkR72R0YVaML-4,https://www.google.com/maps/place/?q=place_id:ChIJa8qIdAsdYTkR72R0YVaML-4,part_107,2026-09-20 16:42:16,14706
Sainath Motor Training School,Driving School,Driving school,Driving school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98252 88785,N/A,4.9,,"G 16 Shree, Vihal Complex, opp. Mahavir Complex, Ashok Nagar Society, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3052681,73.2290228,ChIJUQQo9X_PXzkROyo424fA790,https://www.google.com/maps/place/?q=place_id:ChIJUQQo9X_PXzkROyo424fA790,part_107,2026-09-20 16:42:17,14707
Yogi Motor Training School,Driving School,Driving school,Driving school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98255 21772,N/A,4.7,,"1st Floor, Gurukrupa Bungalow, Race Course Circle, Main Road, near State Bank Of India, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3081614,73.1646791,ChIJ8bV3saTIXzkRMsyhJ2FxeMc,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRMsyhJ2FxeMc,part_107,2026-09-20 16:42:17,14708
DIGRALE HIMMATBHAI CHINDABHAI,Driving School,Driving school,Driving school,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98988 16022,N/A,,,"PVCF+HX6, 18, Kapadvanj Rd, Karmvir Nagar, Nava Bilodra, Nadiad, Gujarat 387130",Karmvir Nagar,22.7214225,72.8749289,ChIJbW3Vk-1bXjkRndm-YEScJ6M,https://www.google.com/maps/place/?q=place_id:ChIJbW3Vk-1bXjkRndm-YEScJ6M,part_107,2026-09-20 16:42:18,14709
Akash Motor Training School,Driving School,Training center,Training center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99796 51144,N/A,5.0,2.0,"Shri Ram Shopping Center, 16, College Rd, opp. Sardar Super Market, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4766795,72.804554,ChIJfxizUalTXjkRs1B8W8uNrK0,https://www.google.com/maps/place/?q=place_id:ChIJfxizUalTXjkRs1B8W8uNrK0,part_107,2026-09-20 16:42:18,14710
Shreeji Motor Driving School,Driving School,Driving school,Driving school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90334 24027,N/A,5.0,426.0,"Jay laxmi tower Opp lakasa inn Hotel B/H Ttandoor Hotel, Ganesh Chokdi, Anand, Gujarat 388001","Chandralok Society, Ganesh Chokdi, Mangalpura",22.546433,72.9719166,ChIJMdi-Z4JNXjkRwC0D2vE56tY,https://www.google.com/maps/place/?q=place_id:ChIJMdi-Z4JNXjkRwC0D2vE56tY,part_107,2026-09-20 16:42:58,18165
Spartan Driving School - Anand,Driving School,Driving school,Driving school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98240 67370,N/A,3.9,48.0,"Amul Dairy Rd, Near Mehta Ice Cream & Farsan Store, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5548975,72.9687573,ChIJcxmAkZ9OXjkRhTbpnG1yiBo,https://www.google.com/maps/place/?q=place_id:ChIJcxmAkZ9OXjkRhTbpnG1yiBo,part_107,2026-09-20 16:42:58,18166
"Maruti Driving School ( Amar cars , Anand , Janta Crossing)",Driving School,Driving school,Driving school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96388 03281,N/A,4.7,35.0,"Amar Cars Pvt Ltd, Janta Crossing, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5698169,72.9637412,ChIJ6dNcCrhPXjkRLBfF31-aDGI,https://www.google.com/maps/place/?q=place_id:ChIJ6dNcCrhPXjkRLBfF31-aDGI,part_107,2026-09-20 16:42:58,18167
SIMRAN ENTERPRISE,Driving School,Driving school,"Driving school, Auto tag agency, Car finance and loan company, Car rental agency, Driver's license office, Drivers license training school, Insurance agency, Passport Agent, Security service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97238 27000,N/A,5.0,290.0,"K . H . COMPLEX, Borsad Chokdi Rd, near GOPI CINEMA, Anand, Gujarat 388001",Mathiya Chora,22.5506834,72.9530583,ChIJT7Z98CRNXjkRvgYq6Qyt80M,https://www.google.com/maps/place/?q=place_id:ChIJT7Z98CRNXjkRvgYq6Qyt80M,part_107,2026-09-20 16:42:58,18168
New Gujarat Driving School,Driving School,Driving school,Driving school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99251 51677,N/A,4.5,44.0,"near Icy Spicy Restaurant, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5549303,72.92843359999999,ChIJ9Uw5VnFOXjkRJOIRn2g1_oM,https://www.google.com/maps/place/?q=place_id:ChIJ9Uw5VnFOXjkRJOIRn2g1_oM,part_107,2026-09-20 16:42:58,18169
MARUTI SUZUKI DRIVING SCHOOL,Driving School,Driving school,Driving school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96388 03281,http://amarcars.com/,4.9,335.0,"V P Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.539810199999998,72.9297352,ChIJlzJcc9tNXjkRCXGJ6O3zSI0,https://www.google.com/maps/place/?q=place_id:ChIJlzJcc9tNXjkRCXGJ6O3zSI0,part_107,2026-09-20 16:42:58,18170
Swastik Motor Driving School,Driving School,Driving school,Driving school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97121 49500,N/A,4.9,45.0,"Vallabh Vidyanagar Bakrol, Square, Anand, Gujarat 388315",Purushottam Nagar,22.561602099999998,72.9226176,ChIJr90tEQlPXjkRVq5ab2HxlfI,https://www.google.com/maps/place/?q=place_id:ChIJr90tEQlPXjkRVq5ab2HxlfI,part_107,2026-09-20 16:42:58,18171
ARBUDA DRIVING SCHOOL,Driving School,Driving school,Driving school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97148 24207,https://www.arbudadrivingschool.in/,5.0,23.0,"B/H, UMA BHAVAN, F-112 CRYSTAL CORNER, near SARTHI HOSPITAL, Borsad Chokdi, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5397698,72.9528429,ChIJlyoz7hFNXjkRZaKmlWVwyqM,https://www.google.com/maps/place/?q=place_id:ChIJlyoz7hFNXjkRZaKmlWVwyqM,part_107,2026-09-20 16:42:58,18172
Uma Driving School,Driving School,Driving school,Driving school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76006 58686,N/A,5.0,3.0,"Krishna Platinum, 101, Borsad Chokdi, Anand, Gujarat 388120","Borsad Chokdi, Jitodia",22.543606699999998,72.9551005,ChIJGaIx5s5NXjkREgpHp3QlD38,https://www.google.com/maps/place/?q=place_id:ChIJGaIx5s5NXjkREgpHp3QlD38,part_107,2026-09-20 16:42:58,18173
Faruk Vahora,Driving School,Driving school,Driving school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,1.0,"Shree Vallabhacharya Marg, near New Bus Stand, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5570935,72.955989,ChIJkRcnpPZPXjkRJCdzi8QUNSk,https://www.google.com/maps/place/?q=place_id:ChIJkRcnpPZPXjkRJCdzi8QUNSk,part_107,2026-09-20 16:42:58,18174
New Modern Driving School,Driving School,Driving school,Driving school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84601 39500,N/A,5.0,6.0,"Manish Centre, B-6, Anand - Vidyanagar Rd, opp. Police quaters, near Yogi Electric, Ambawadi, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ambawadi, Ketivadi, Vallabh Vidyanagar",22.5503362,72.9318925,ChIJG-jw8YhPXjkRqt5rR0USrEU,https://www.google.com/maps/place/?q=place_id:ChIJG-jw8YhPXjkRqt5rR0USrEU,part_107,2026-09-20 16:42:58,18175
New Indian Motor Training School,Driving School,Government School,Government School,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73591 26000,N/A,,,"102, V 2 complex, near Bhaikaka statue, opp. Dawat restaurant, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5495104,72.9287543,ChIJx_GQyHdOXjkRgvUBhfFepro,https://www.google.com/maps/place/?q=place_id:ChIJx_GQyHdOXjkRgvUBhfFepro,part_107,2026-09-20 16:42:58,18176
ANAND AUTO CONSULT,Driving School,Driving school,Driving school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98793 78617,N/A,5.0,2.0,"01 entercity complex nr. abdullah masjid, Bhalej Rd, Anand, Gujarat 388360",388001,22.5864981,72.9734319,ChIJNalq0WlPXjkRE77MWlzOczY,https://www.google.com/maps/place/?q=place_id:ChIJNalq0WlPXjkRE77MWlzOczY,part_107,2026-09-20 16:42:58,18177
Shree Ambe Motors Driving School,Driving School,College,College,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97236 53946,N/A,,,"Tirth vandan society, Anand - Vaghasi Rd, Rajodpura, Anand, Gujarat 388320",Rajodpura,22.5494296,72.98843029999999,ChIJf9rK21hNXjkRU4ldfv83eO8,https://www.google.com/maps/place/?q=place_id:ChIJf9rK21hNXjkRU4ldfv83eO8,part_107,2026-09-20 16:42:58,18178
Shree Ram Motor Driving School,Driving School,Driving school,Driving school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 77788 66229,N/A,,,"HX4P+6R6, GJ SH 83, Jay Ambe Nagar Society, Rajodpura, Chikhodra, Anand, Gujarat 388001","Jay Ambe Nagar Society, Rajodpura",22.5555474,72.9870231,ChIJB-33tJpPXjkRHb23yHFeoTk,https://www.google.com/maps/place/?q=place_id:ChIJB-33tJpPXjkRHb23yHFeoTk,part_107,2026-09-20 16:42:58,18179
Tarun Motors Driving School,Driving School,Driving school,Driving school,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 61190,N/A,4.8,,"Unnamed Road, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5467379,72.9265444,ChIJSwmZ8_NNXjkRBwWdiSpDXKA,https://www.google.com/maps/place/?q=place_id:ChIJSwmZ8_NNXjkRBwWdiSpDXKA,part_107,2026-09-20 16:42:59,18180
Bhanu two wheeler training school,Driving School,Training center,Training center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91731 99377,N/A,4.9,726.0,"204, vraj complex, Waghodia Rd, Near Parivar Char Rasta, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Kendranagar",22.292425599999998,73.2377541,ChIJ38IcEb7FXzkRB4hGM7y5FKU,https://www.google.com/maps/place/?q=place_id:ChIJ38IcEb7FXzkRB4hGM7y5FKU,part_107,2026-09-20 16:43:39,21612
PALAK MOTER TRANIG SCHOOL,Driving School,Driving school,Driving school,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97264 49024,N/A,5.0,11.0,"PASAV SOPING CENTER, Vasad, Gujarat 388306",388110,22.4607182,73.06590609999999,ChIJmyIXmjBLXjkRsNtHwRdKt4g,https://www.google.com/maps/place/?q=place_id:ChIJmyIXmjBLXjkRsNtHwRdKt4g,part_107,2026-09-20 16:43:39,21613
Shah Motor Training School.,Driving School,Driving school,Driving school,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97252 02486,N/A,4.9,671.0,"486, opp. Jain Temple, Sharad Nagar, Tarsali, Vadodara, Gujarat 390009","Sharad Nagar, Tarsali",22.2579142,73.2157328,ChIJ76TdPbPFXzkRPOW8ZL16ALs,https://www.google.com/maps/place/?q=place_id:ChIJ76TdPbPFXzkRPOW8ZL16ALs,part_107,2026-09-20 16:43:39,21614
Shiv shakti motor training school,Driving School,Driving school,Driving school,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76985 06417,N/A,5.0,137.0,"office no. 102, Aanad aexotika, kenal, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3168875,73.1233219,ChIJmVLG5pXJXzkR0MEYbYN6YP4,https://www.google.com/maps/place/?q=place_id:ChIJmVLG5pXJXzkR0MEYbYN6YP4,part_107,2026-09-20 16:43:39,21615
kartik Motor Training School,Driving School,Training center,Training center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90546 73519,https://kartikmotors.vercel.app/,4.4,114.0,"124, Saraswati Complex, Vaishnavdevi society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Shivam Society, Manjalpur",22.272649899999998,73.1905967,ChIJueV5ztjFXzkR1HxEUCd-Bcw,https://www.google.com/maps/place/?q=place_id:ChIJueV5ztjFXzkR1HxEUCd-Bcw,part_107,2026-09-20 16:43:39,21616
New Indian Motor Driving School,Driving School,Driving school,Driving school,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99082 97987,N/A,4.9,863.0,"plot no.1 geetha hospital lane, 1-7-81/1, Chaitanyapuri Main Rd, Dilsukhnagar, Hyderabad, Telangana 500060","Balaji Residency, Moosa Ram Bagh, Dilsukhnagar",17.3712241,78.53211139999999,ChIJJRQ14O-YyzsR3afxX7NkbNM,https://www.google.com/maps/place/?q=place_id:ChIJJRQ14O-YyzsR3afxX7NkbNM,part_107,2026-09-20 16:43:39,21617
Om Auto Wala,Driving School,Driving school,Driving school,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 6355 591 982,N/A,,,"42 Gam, Patidar Chatralaya, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5551215,72.9381114,ChIJx8xxQMFPXjkRfCDZbscwt9M,https://www.google.com/maps/place/?q=place_id:ChIJx8xxQMFPXjkRfCDZbscwt9M,part_107,2026-09-20 16:44:19,23612
Anil Ishnava,Driving School,Driving school,Driving school,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99989 49093,N/A,,,"nr. Khodiyar Wadi, Karamsad, Anand, Gujarat 388325",Karamsad,22.5448591,72.905123,ChIJOZtJE4RNXjkR1ltmxXjFtgA,https://www.google.com/maps/place/?q=place_id:ChIJOZtJE4RNXjkR1ltmxXjFtgA,part_107,2026-09-20 16:44:20,23613
Lucky Motor Driving Training School,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Motorcycle driving school",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 76000 13174,https://drivingschoolindia.com/,4.9,2243.0,"No - 103, Baneshwari palace, Jalaram-2, Opp, Model Town, Parwat patia, Surat, Gujarat 395010","Model Town, Om Nagar, Parwat patia",21.1877642,72.8611518,ChIJqxlw5bBP4DsRmiZMtCgeFKg,https://www.google.com/maps/place/?q=place_id:ChIJqxlw5bBP4DsRmiZMtCgeFKg,part_107,2026-09-20 16:44:57,24773
