business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KAMAL MOULDS,Plastic Molding Manufacturer,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74058 27881,http://www.kamalmoulds.com/,5.0,,"SAHITYA INDUSTRIAL HUB, 136/137, Bakrol-Gatrad Rd, Ahmedabad, Gujarat 382430",387635,22.9882973,72.72353269999999,ChIJxUCt9Wl9XjkRvhpqSadba5Q,https://www.google.com/maps/place/?q=place_id:ChIJxUCt9Wl9XjkRvhpqSadba5Q,part_107,2026-09-20 16:40:29,6041
Nidhi Poly Plast,Plastic Molding Manufacturer,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73838 98973,http://www.nidhiplastindia.com/,4.6,,"# 7, Sayona Golden Estate, Maheshwari Mill Compound, Shahibaug, Ahmedabad, Gujarat 380004",Dudheshwar,23.0444304,72.5857125,ChIJD7ZtWIILBxQRWLg8fIY80qU,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtWIILBxQRWLg8fIY80qU,part_107,2026-09-20 16:40:29,6042
Ashapura Engineering Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87803 71084,http://www.ashapuraengineeringworks.com/,4.7,,"Plot No. 37 / 38, Sahjanand Industrial Park Near Amba Hotel Under Bridge Cross Road Near Satyam Complex Ahmedabad Indore Highway Chandiyal Village, Ta, Chandiyal, Gujarat 382433",387635,22.992400399999998,72.8151627,ChIJ-8Ui6cNlXjkRNdzJiHh1xjY,https://www.google.com/maps/place/?q=place_id:ChIJ-8Ui6cNlXjkRNdzJiHh1xjY,part_107,2026-09-20 16:40:29,6043
M k plastic industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84606 35233,http://mkplasticindustries.com/,4.9,,"karm estate, 31, opp. Krishna estate, nr. Zaveri Estate, Odhav Industrial Estate, Kathwada, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.0348163,72.6957109,ChIJ14KwFgCHXjkRkEjDjtNgNBc,https://www.google.com/maps/place/?q=place_id:ChIJ14KwFgCHXjkRkEjDjtNgNBc,part_107,2026-09-20 16:40:29,6044
Kharecha Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94262 35358,http://www.kharechaindustries.com/,5.0,,"4, near Mavdi Plot, Navrangpura, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Chandreshnagar",22.2777942,70.7933984,ChIJBTwyXWvKWTkRSj1B6CBhkS8,https://www.google.com/maps/place/?q=place_id:ChIJBTwyXWvKWTkRSj1B6CBhkS8,part_107,2026-09-20 16:40:29,6045
PARSHWA PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98251 39970,https://parshwaplastics.in/,4.0,,"10-12,TILES & POTTERY COMPOUND,, B/H DUTT MANDIR / DUTT PETROLIUM, GANDEVI ROAD, DEVSAR, Bilimora, Gujarat 396380",Talodh,20.7737581,72.97225639999999,ChIJV3sM72ru4DsRXBaT_W96YvU,https://www.google.com/maps/place/?q=place_id:ChIJV3sM72ru4DsRXBaT_W96YvU,part_107,2026-09-20 16:40:29,6046
M K PLASTIC,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83200 04532,N/A,4.7,,"Shreeji Charan Estate, Plot No 27, Road, Bakrol Bujrang, Gujarat 382430",Road,22.9928793,72.73247719999999,ChIJPeaLpI-HXjkRY7qyBUsONDU,https://www.google.com/maps/place/?q=place_id:ChIJPeaLpI-HXjkRY7qyBUsONDU,part_107,2026-09-20 16:40:29,6047
Nidhi Group Of Industries,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Auto parts manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99256 16518,http://plasticparts.co.in/,5.0,,"No. 8 (1st Floor) Sayona Golden Estate, Maheshwari Mill Compound, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.044510499999998,72.58600779999999,ChIJQSXuNWqEXjkRpihXVrJQS5A,https://www.google.com/maps/place/?q=place_id:ChIJQSXuNWqEXjkRpihXVrJQS5A,part_107,2026-09-20 16:40:29,6048
PLAST TECHNO,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine construction, Machine shop, Machine workshop, Machining manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91738 39967,N/A,,,"50,99,101 Pushkar Industrial Estate 2, opp. National Rifle, Phase I, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.964827099999997,72.6390668,ChIJg6Bz6COJXjkR1Pme4EG6gDw,https://www.google.com/maps/place/?q=place_id:ChIJg6Bz6COJXjkR1Pme4EG6gDw,part_107,2026-09-20 16:40:29,6049
Plast Mould Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98986 06614,N/A,5.0,,"Dhobi Ghat, Dudheshwar Rd, Char Rasta, Panchal Nagar, Dudheshwar, Ahmedabad, Gujarat 380004","Char Rasta, Panchal Nagar, Dudheshwar",23.0461654,72.582752,ChIJcZ6iQgCFXjkRnVBl_KvasDw,https://www.google.com/maps/place/?q=place_id:ChIJcZ6iQgCFXjkRnVBl_KvasDw,part_107,2026-09-20 16:40:29,6050
BHOOMI MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97142 89314,https://bhoomimould.com/,5.0,6.0,"SHED NO.189, RASHMI GROWTH HUB-2, Zalod - Ahmedabad Hwy, opp. VISHALA-111, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0167499,72.67672,ChIJ5TuCMZeHXjkR4kAgYMY3PjY,https://www.google.com/maps/place/?q=place_id:ChIJ5TuCMZeHXjkR4kAgYMY3PjY,part_107,2026-09-20 16:40:30,6051
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93702 63310,http://www.gplastindustries.com/,4.7,23.0,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",387635,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_107,2026-09-20 16:40:30,6052
Ornamac Engineering Company,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Rubber products supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98257 85010,N/A,5.0,11.0,"kothari Estate, 6, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0492426,72.5824536,ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,https://www.google.com/maps/place/?q=place_id:ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,part_107,2026-09-20 16:40:30,6053
SWASTIK PLASTIC,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89765 78494,http://swastikplastic.co.in/default.html,5.0,134.0,"Gala no 4 USMAN INDUSTRIAL ESTATE SAMHITA COMPLEX Airport road, Sakinaka Tele Exchange Ln, opposite shitla Devi Mandir, Kurla West, Saki Naka, Mumbai, Maharashtra 400072","Kurla West, Saki Naka",19.099028099999998,72.8793783,ChIJIXNdpmy35zsR6j0OUMSJ258,https://www.google.com/maps/place/?q=place_id:ChIJIXNdpmy35zsR6j0OUMSJ258,part_107,2026-09-20 16:40:30,6054
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine shop, Packaging company, Toolroom",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 40 2956 6073,http://vidhata.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7357237886463762995,5.0,17.0,"S-1 P/C, Survey No: 114, E-CITY, Maheshwaram, Telangana 501510",387635,17.202925,78.4946373,ChIJM5q_GgKlyzsRunVzzzVHyIY,https://www.google.com/maps/place/?q=place_id:ChIJM5q_GgKlyzsRunVzzzVHyIY,part_107,2026-09-20 16:40:30,6055
LEO Precision Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72111 42208,http://www.leopp.in/,4.6,149.0,"1, Amli Hanuman Rd, Amli Ind. Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Ind. Estate,20.2887782,73.0009395,ChIJzcyn_T7L4DsRyb0H6ZiyjRA,https://www.google.com/maps/place/?q=place_id:ChIJzcyn_T7L4DsRyb0H6ZiyjRA,part_107,2026-09-20 16:40:30,6056
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 241 277 7188,http://www.ikonmoulders.com/,4.8,186.0,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_107,2026-09-20 16:40:30,6057
Om plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82865 05397,N/A,4.9,93.0,"shamita complex, telephone exchange, Usman industrial estate, near Sakinaka, opp. Mumbai, Maharashtra 400072",Saki Naka,19.0976526,72.88124669999999,ChIJcbCwniTJ5zsRqJaLQwhRsJI,https://www.google.com/maps/place/?q=place_id:ChIJcbCwniTJ5zsRqJaLQwhRsJI,part_107,2026-09-20 16:40:30,6058
Dalal Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Molding supplier, Plastic fabrication company, Plastic Products Supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96197 18999,https://www.dalalplastics.com/,4.9,20.0,"Digha, Plot, B18/19, Digha Naka, TTC Industrial Area, Dighe, Navi Mumbai, Maharashtra 400708","Digha Naka, TTC Industrial Area, Dighe",19.1772876,73.0030776,ChIJe5ma4i-_5zsRzf0DpPhSRxQ,https://www.google.com/maps/place/?q=place_id:ChIJe5ma4i-_5zsRzf0DpPhSRxQ,part_107,2026-09-20 16:40:30,6059
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91362 35493,N/A,5.0,,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_107,2026-09-20 16:40:30,6060
YELURI POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 77801 99738,N/A,5.0,,"Plot no 156/A, Phase-2, B N Reddy Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, B N Reddy Nagar, Cherlapalli",17.4621681,78.59582189999999,ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,part_107,2026-09-20 16:40:30,6061
Shefield Technoplast Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2667 264 514,http://www.shefield.in/,3.8,16.0,"114, GIDC Manjusar, Nr ELS Tower Ta : Savli, Dist.:, Vadodara, Gujarat 391745",387635,22.434347,73.1927214,ChIJ7XDoxXzMXzkRjx8saBo01as,https://www.google.com/maps/place/?q=place_id:ChIJ7XDoxXzMXzkRjx8saBo01as,part_107,2026-09-20 16:40:31,6062
Shreeji plast & Engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic fabrication company, Plastic Products Supplier, Plastic Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99989 84392,http://www.shreejiplasteng.in/,5.0,8.0,"876/3, Upside of gohil engineering, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2500181,73.18767679999999,ChIJVVVVVSnEXzkRZijUPu5CihY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSnEXzkRZijUPu5CihY,part_107,2026-09-20 16:40:31,6063
Ravi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2584 0863,http://www.raviplastic.com/,4.3,15.0,"4003, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.976831,72.640901,ChIJ____v56IXjkRcXuT1oix5MI,https://www.google.com/maps/place/?q=place_id:ChIJ____v56IXjkRcXuT1oix5MI,part_107,2026-09-20 16:40:31,6064
Purvi Industrial Electronics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98244 76195,http://purviindustrialelectronics.co.in/,5.0,10.0,"Plot no 36, Survey no 680/4, Goa idc, Daman industrial Estate, Nr. Somnath temple, Dabhel, Nani Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396215",Nani Daman,20.4027059,72.8784553,ChIJ____zxjQ4DsRzZGFAwbP-5I,https://www.google.com/maps/place/?q=place_id:ChIJ____zxjQ4DsRzZGFAwbP-5I,part_107,2026-09-20 16:40:31,6065
Somnath Mould,Plastic Molding Manufacturer,Mold maker,Mold maker,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98240 96219,http://somnathmoulds.com/,4.3,12.0,"33, N.H. No. 8, opp. Gopinath Estate, nr. soni's chawl, Krishna Estate, Rakhial, Ahmedabad, Gujarat 380023","Krishna Estate, Rehmat Nagar, Rakhial",23.023021099999998,72.6348087,ChIJ____L4eGXjkRHbJcoKpfjeI,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRHbJcoKpfjeI,part_107,2026-09-20 16:40:31,6066
Ziasi Plasticware Pvt Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97129 38549,https://www.ziasiplasticware.in/,4.9,16.0,"PLot No. 585, Narol-Vatva Road, Abhay Textile Compound, Narolgam, Ahmedabad, Gujarat 382405","Aakash Metrocity, Narolgam",22.9626302,72.6020012,ChIJBRq9drOPXjkR9cy4u5E3DkM,https://www.google.com/maps/place/?q=place_id:ChIJBRq9drOPXjkR9cy4u5E3DkM,part_107,2026-09-20 16:40:31,6067
FCS Manufacturing India Pvt Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.fcs.com.tw/,5.0,3.0,"Plot No - 218, Xcelon Industrial Estate, Nr. Intas Pharma, Chachravadi Vasna, Sarkhej-Bavla Rd, Ahmedabad, Vasna Chacharavadi, Gujarat 382213",387635,22.8830508,72.4100216,ChIJdXaddZmXXjkRsj5-dCTXimc,https://www.google.com/maps/place/?q=place_id:ChIJdXaddZmXXjkRsj5-dCTXimc,part_107,2026-09-20 16:40:31,6068
Sardar impex,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Lodging",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83476 91105,https://sardarimpex.in/,5.0,8.0,"10, 11 caorner, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2582539,70.7946819,ChIJIx8yS-TLWTkRvUkvb5V-MbU,https://www.google.com/maps/place/?q=place_id:ChIJIx8yS-TLWTkRvUkvb5V-MbU,part_107,2026-09-20 16:40:31,6069
Valour India Plastomech,Plastic Molding Manufacturer,Corporate office,Corporate office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96247 04806,http://www.valourindiaplastomech.com/,4.7,9.0,"c/22 devashray estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9781938,72.6434697,ChIJY55EgjqJXjkRRcW7jStuPyQ,https://www.google.com/maps/place/?q=place_id:ChIJY55EgjqJXjkRRcW7jStuPyQ,part_107,2026-09-20 16:40:31,6070
WOVESHWAR MOULDS PVT. LTD.,Plastic Molding Manufacturer,Mold maker,Mold maker,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97125 91516,https://www.woveshwarmould.com/,5.0,1.0,"Plot No. 32, Samarpan Industrial Park Village Kuha, Ta, Gujarat 382433",387635,23.0129503,72.7604795,ChIJJ8J72vJ9XjkR4YWjwu2aqYs,https://www.google.com/maps/place/?q=place_id:ChIJJ8J72vJ9XjkR4YWjwu2aqYs,part_107,2026-09-20 16:40:31,6071
Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98252 87765,N/A,3.0,2.0,"22, Anupam Estate, B/H Gujarat Botting, Rakhial, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.024264499999997,72.6217695,ChIJ____L4eGXjkRD5bXz_IlJMk,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRD5bXz_IlJMk,part_107,2026-09-20 16:40:31,6072
Nidhi Poly Plast,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Packaging company, Plastic bag supplier, Plastic Bags Wholesaler, Plastic Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93288 11118,https://nidhiplastindia.com/,4.0,1.0,"56, Shreeji Industrial Estate, Raipur Mill Compound, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Raipur Mill Compound, Krishna Nagar, Saraspur",23.0253643,72.6146591,ChIJPxivuSiEXjkRug3ouAIqX6M,https://www.google.com/maps/place/?q=place_id:ChIJPxivuSiEXjkRug3ouAIqX6M,part_107,2026-09-20 16:40:31,6073
