business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurvedni Duniya,Wellness Center,Health consultant,Health consultant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"MQ93+FCX, Vaso, Gujarat 387380",387710,22.6687255,72.75360239999999,ChIJLyl7UABZXjkROHIV_xemk1w,https://www.google.com/maps/place/?q=place_id:ChIJLyl7UABZXjkROHIV_xemk1w,part_107,2026-09-20 16:42:22,15090
PHC CENTER DABHOU,Wellness Center,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,,"HPP9+672, Dabhou, Gujarat 387210",387710,22.5855192,72.7181307,ChIJ0zmtGf9XXjkRfVBJHkA4xmE,https://www.google.com/maps/place/?q=place_id:ChIJ0zmtGf9XXjkRfVBJHkA4xmE,part_107,2026-09-20 16:42:22,15091
AL hiyatt wellness,Wellness Center,Wellness center,Wellness center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70164 61641,http://www.al-hiyattwellness.com/,5.0,,"2nd floor shop. No 227, Platinum Plaza, Station Rd, nr. Sardar Statue, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.695107099999998,72.8592212,ChIJQTtwq3xbXjkRQr4Gh293svA,https://www.google.com/maps/place/?q=place_id:ChIJQTtwq3xbXjkRQr4Gh293svA,part_107,2026-09-20 16:42:23,15092
Wellness Centre Nadiad (Live Your Best Life),Wellness Center,Nutritionist,Nutritionist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94290 33999,N/A,5.0,,"Beverly Arcade, 406, opp. Kheta Talav, nr. Hotel Woodland, Nadiad, Gujarat 387001",Shanti Nagar,22.6897268,72.87056969999999,ChIJDxjd8TdbXjkRc5m9TZh7z-w,https://www.google.com/maps/place/?q=place_id:ChIJDxjd8TdbXjkRc5m9TZh7z-w,part_107,2026-09-20 16:42:23,15093
DIRGHAYU WELLNESS CENTER,Wellness Center,Health consultant,Health consultant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"A/4, I G Marg, nr. kashi bhai park, vaishali park, Nadiad, Gujarat 387001",vaishali park,22.6834807,72.8617613,ChIJ8-1gdUZbXjkR7v1X4U8sJUE,https://www.google.com/maps/place/?q=place_id:ChIJ8-1gdUZbXjkR7v1X4U8sJUE,part_107,2026-09-20 16:42:23,15094
Rashansh Diet clinic and wellness centre,Wellness Center,Dietitian,Dietitian,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 6355 796 955,https://rashanshdietclinic.bytecard.in/,4.9,,"50, Petlad Rd, Ratnasagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Ratnasagar Society, Shanti Nagar",22.6825159,72.86920429999999,ChIJ57FUoo1bXjkRY6Y8uC6Ht6E,https://www.google.com/maps/place/?q=place_id:ChIJ57FUoo1bXjkRY6Y8uC6Ht6E,part_107,2026-09-20 16:42:23,15095
"Wellness Mahotsav Nalsarovar - Naturopathy, Ayurveda & Yoga Center",Wellness Center,Wellness center,"Wellness center, Health resort",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99136 54000,https://www.wellnessmahotsav.com/,4.5,,"Sanand - Nalsarovar Rd, Nalsarovar, Vekariya, Gujarat 382110",387710,22.836570899999998,72.0752777,ChIJ0azrs4CxXjkRn9NK58jMClE,https://www.google.com/maps/place/?q=place_id:ChIJ0azrs4CxXjkRn9NK58jMClE,part_107,2026-09-20 16:42:23,15096
Bodhisat Nature Cure & Wellness Resort,Wellness Center,Wellness center,"Wellness center, Hospital, Mediation service, Naturopathic practitioner, Resort hotel, Tourist attraction, Health resort, Wellness hotel, Yoga Retreat Center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 75740 26266,https://www.bodhisatwellness.com/,4.5,,"S.No. 124/ P1, Road, behind Sai Nagar Society, Village:, Vansoj, Olvan, Gujarat 362510",Village:,20.7538037,70.987432,ChIJ53hyND0d4zsRPA5XI4ZrJ-g,https://www.google.com/maps/place/?q=place_id:ChIJ53hyND0d4zsRPA5XI4ZrJ-g,part_107,2026-09-20 16:42:23,15097
The Iravati Luxury Spa ® Ahmedabad,Wellness Center,Wellness center,"Wellness center, Massage therapist, Spa",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98981 68603,http://theiravatiluxuryspa.com/,4.9,,"Office No.503 5th Floor, Polyclinic Chamber, opposite Judges Bungalow, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0360339,72.5176583,ChIJfYK_-sybXjkR8RtrE8m0Eek,https://www.google.com/maps/place/?q=place_id:ChIJfYK_-sybXjkR8RtrE8m0Eek,part_107,2026-09-20 16:42:23,15098
Wellness Mahotsav,Wellness Center,Wellness center,"Wellness center, Naturopathic practitioner, Wellness program",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99136 53000,https://www.wellnessmahotsav.com/,5.0,,"1418 Shilp Epitome Sindhubhavan Rd Rajpath Rangoli Road, Bh.Rajpath Club, near Infostech, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.035373099999997,72.50513839999999,ChIJVVVV2iabXjkR-ccKyky8ojM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV2iabXjkR-ccKyky8ojM,part_107,2026-09-20 16:42:23,15099
PAVAN WELLNESS CENTER,Wellness Center,Community health center,Community health center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98792 14387,N/A,,,"Frist floor, City Center, 110, Nadiad, Gujarat 387001",Junaraopura,22.6905127,72.868475,ChIJX2ckBXZbXjkRKOQES-MuhCI,https://www.google.com/maps/place/?q=place_id:ChIJX2ckBXZbXjkRKOQES-MuhCI,part_107,2026-09-20 16:42:24,15100
Shayona Wellness Center,Wellness Center,Health and beauty shop,"Health and beauty shop, Ayurvedic clinic, Cosmetics store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99747 84780,N/A,,,"B1, Pramukh Mahol, Mother Merry Tenament, I.G. Marg, Dumral Bazar, Patel Society, Nadiad, Gujarat 387001","Dumral Bazar, Patel Society",22.691585,72.86336399999999,ChIJRwm2YzVbXjkRt8UAlcNbr0s,https://www.google.com/maps/place/?q=place_id:ChIJRwm2YzVbXjkRt8UAlcNbr0s,part_107,2026-09-20 16:42:24,15101
District Urban Health Center - Lady Pillars,Wellness Center,Community health center,Community health center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,2.0,1.0,"Vaishali Rd, near Nil Kanth Mahadev Mandir, Nadiad, Gujarat 387001",387710,22.6842075,72.8587471,ChIJVabUwhRbXjkRqyCZ8qaVH3Q,https://www.google.com/maps/place/?q=place_id:ChIJVabUwhRbXjkRqyCZ8qaVH3Q,part_107,2026-09-20 16:42:24,15102
Urban Health Center - 2,Wellness Center,Hospital,Hospital,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Urban Health Center - 2, Opposite Hariom complex, Vashali Cinema Road, near Nilkanth Mahadev Temple, Nadiad, Gujarat 387320",387710,22.6980711,72.82160379999999,ChIJu76Ag6dbXjkR_C7REWVvAHk,https://www.google.com/maps/place/?q=place_id:ChIJu76Ag6dbXjkR_C7REWVvAHk,part_107,2026-09-20 16:42:24,15103
"Ayushman Arogya Mandir, Keriavi",Wellness Center,Community health center,Community health center,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"JVQ2+C5J, Keriavi, Gujarat 387355",387710,22.6385751,72.8504052,ChIJZYgpXABbXjkRoEb1Qghvda0,https://www.google.com/maps/place/?q=place_id:ChIJZYgpXABbXjkRoEb1Qghvda0,part_107,2026-09-20 16:42:24,15104
Shiv Health Clinic,Wellness Center,Medical clinic,"Medical clinic, Medical Center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,3.0,"Shop no. 1, Akshar heights, road, opp. Radhaswami satsang, Pij, Nadiad, Gujarat 387710",387710,22.6859838,72.8309139,ChIJPf9MLdxbXjkR_GCl0QU1b_g,https://www.google.com/maps/place/?q=place_id:ChIJPf9MLdxbXjkR_GCl0QU1b_g,part_107,2026-09-20 16:42:24,15105
Divine wellness (Dr.Sapna Patel (PT)),Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Physiotherapy Center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98252 07016,N/A,5.0,386.0,"Shreenath apartment, saushtra colony, main gate, opp. Swaminarayan temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.546666,72.9255499,ChIJi0wTLYxPXjkRsUbMh9kHNLU,https://www.google.com/maps/place/?q=place_id:ChIJi0wTLYxPXjkRsUbMh9kHNLU,part_107,2026-09-20 16:43:04,18696
Infraheal Detox & Health,Wellness Center,Wellness center,"Wellness center, Wellness program",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94265 54158,N/A,5.0,219.0,"2nd Floor, Above Janmangal Jewellers, Anand - Vidyanagar Rd, opp. Vrundavan Ground, Anand, Gujarat 388120",Vivekanand Wadi,22.5535249,72.94595679999999,ChIJCeKdjaZPXjkRtsDYebFj8do,https://www.google.com/maps/place/?q=place_id:ChIJCeKdjaZPXjkRtsDYebFj8do,part_107,2026-09-20 16:43:04,18697
Ayushree Ayurveda Clinic and Wellness Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.symbiohealth.com/,5.0,1.0,"Shop 4, Sagodpura Rd, below Sutej Developers, near Readheshyam party plot, Jitodia, Anand, Gujarat 388001",Jitodia,22.5367993,72.9489317,ChIJMQaKBaxRXjkRAmfWCgv_r0I,https://www.google.com/maps/place/?q=place_id:ChIJMQaKBaxRXjkRAmfWCgv_r0I,part_107,2026-09-20 16:43:04,18698
DIVINE HOLISTIC WELLNESS HUB,Wellness Center,Wellness center,Wellness center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99749 69080,https://lteemp.on-app.in/app/home?orgCode=lteemp&referrer=utm_source=copy-link&utm_medium=tutor-app-referral,1.0,1.0,"Raghuvir Angan, Chikhodra Rd, near Ashirwad bungalow, near Tribhuvan Das Foundation, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.548687899999997,72.97493419999999,ChIJd9yMMWRNXjkRSsqe9kcEJ1I,https://www.google.com/maps/place/?q=place_id:ChIJd9yMMWRNXjkRSsqe9kcEJ1I,part_107,2026-09-20 16:43:04,18699
Zankar Wellness center,Wellness Center,Wellness center,Wellness center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://linktr.ee/Chaitalifitnesscoach,,,"Zankar Wellness center B/h zankar Dresses, Railway Station Rd, near Kishor Plaza, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5564558,72.9644648,ChIJed7DZGpPXjkRGNz_RNtAfU0,https://www.google.com/maps/place/?q=place_id:ChIJed7DZGpPXjkRGNz_RNtAfU0,part_107,2026-09-20 16:43:04,18700
Patanjali Wellness Centre,Wellness Center,Wellness center,"Wellness center, Hospital",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89809 44040,https://wellness-centre.patanjaliwellness.com/patanjali-wellness-centre-ambalal-munshi-foundation-health-wellness-centers-vallabh-vidyanagar-anand-416462/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"Ground Floor, Bakrol Rd, opposite Hariom Nagar, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.562816599999998,72.9279114,ChIJ17_acgBPXjkRc7UT3wwKCus,https://www.google.com/maps/place/?q=place_id:ChIJ17_acgBPXjkRc7UT3wwKCus,part_107,2026-09-20 16:43:04,18701
AMERICAN O3 HOLISTIC HEALTH CENTER,Wellness Center,Medical Center,Medical Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98790 78262,N/A,5.0,2.0,"S - 8/9 SHREEJI SANKALP NR BACHPAN SCHOOL, 100 Feet Rd, Anand, Gujarat 388001",Nanikhodiyar,22.5621968,72.9486818,ChIJU_-l5cdPXjkRdMcob0SpT-Y,https://www.google.com/maps/place/?q=place_id:ChIJU_-l5cdPXjkRdMcob0SpT-Y,part_107,2026-09-20 16:43:04,18702
"AAYU WELLNESS CENTER, Anand",Wellness Center,Herbal medicine store,Herbal medicine store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98796 67418,N/A,,,"FF 9, Himalaya Heights, 100 Feet Rd, near Bachpan School Road, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5624857,72.9494689,ChIJDVbzG4NPXjkRc6EpOe5KYhk,https://www.google.com/maps/place/?q=place_id:ChIJDVbzG4NPXjkRc6EpOe5KYhk,part_107,2026-09-20 16:43:04,18703
Planet Health Vidyanagar,Wellness Center,Pharmacy,Pharmacy,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94291 97827,https://www.planethealth.in/,4.1,,"Shop no 5 & 6, Maruti Sankalp, Anand - Vidyanagar Rd, opp. Apc, Anand, Gujarat 388120",Vallabh Vidyanagar,22.550855799999997,72.93557659999999,ChIJCSABIVVPXjkRcbaUAWY_HD8,https://www.google.com/maps/place/?q=place_id:ChIJCSABIVVPXjkRcbaUAWY_HD8,part_107,2026-09-20 16:43:05,18704
AL-AWWAL ENTERPRISE,Wellness Center,Scrap metal dealer,"Scrap metal dealer, Barrel supplier, Pharmaceutical Products Wholesaler, Salvage dealer, Salvage yard, Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95580 10138,https://site-htkvhkat6.godaddysites.com/,5.0,,"railways station, near vallab vidya nagar, behind avkul hotel, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5427127,72.9310181,ChIJ3b2PosRNXjkRhORluSbdLnw,https://www.google.com/maps/place/?q=place_id:ChIJ3b2PosRNXjkRhORluSbdLnw,part_107,2026-09-20 16:43:05,18705
Sri Sri Wellbeing Centre Vasad | Ayurveda and Panchakarma Center,Wellness Center,Wellness center,Wellness center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93283 31046,https://www.srisriwellbeing.com/vasad,4.9,,"Sri Sri Gujarat Ashram Ved Vignan Maha Vidya Peeth Anklavdi, road, Vasad, Sarsa, Gujarat 388306",388110,22.4913049,73.0849453,ChIJ1Wwjt2xLXjkRnb9lO62okeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Wwjt2xLXjkRnb9lO62okeQ,part_107,2026-09-20 16:43:44,22073
Herbalife Nutrition Center (Weight loss/Gain),Wellness Center,Wellness center,Wellness center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 82387 45788,N/A,,,"Anand Apartment, 5, Vyayamshala road, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5476673,72.9625015,ChIJDScbMcVNXjkRJ3MgjxLIVMg,https://www.google.com/maps/place/?q=place_id:ChIJDScbMcVNXjkRJ3MgjxLIVMg,part_107,2026-09-20 16:43:44,22074
"Urban Health Centre, Ganesh Chowkdi (અર્બન હેલ્થ સેન્ટર, ગણેશ ચોકડી)",Wellness Center,Government hospital,Government hospital,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"Anand Jilla Seva Sadan, Anand - Sojitra Rd, near Jilla, Borsad Chokdi, Nandavana Society, Kedar Park Society, Anand, Gujarat 388001","Borsad Chokdi, Nandavana Society, Kedar Park Society",22.5445443,72.962429,ChIJtx_RFgBNXjkRkzEt-R-80cE,https://www.google.com/maps/place/?q=place_id:ChIJtx_RFgBNXjkRkzEt-R-80cE,part_107,2026-09-20 16:43:44,22075
SONYA'S CUPPING THERAPY CENTER,Wellness Center,Health consultant,Health consultant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90166 44039,N/A,4.8,,"5/6, nr. WELCOM DAIRY, beside HASNAIN PARK, A A Vohra Basera Society, Hadgood, Anand, Gujarat 388110","A A Vohra Basera Society, Hadgood",22.528174,72.9785162,ChIJYUbu-6BNXjkRmk1FANC949s,https://www.google.com/maps/place/?q=place_id:ChIJYUbu-6BNXjkRmk1FANC949s,part_107,2026-09-20 16:43:44,22076
Princess Beauty Spa / Best Salon for Ladies in anand,Wellness Center,Beauty Parlour,"Beauty Parlour, Massage therapist",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.6,,"403, lake view Nr vyayam shaha road, Gujarat 388001",Neelkanth Nagar,22.5477769,72.9607022,ChIJIfyBZ51OXjkRAUyVYTthH9s,https://www.google.com/maps/place/?q=place_id:ChIJIfyBZ51OXjkRAUyVYTthH9s,part_107,2026-09-20 16:43:45,22077
KUSHAL WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,,"GWXG+48Q, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5478307,72.92586399999999,ChIJ7QRqjgxNXjkRaJHIb4mUT0s,https://www.google.com/maps/place/?q=place_id:ChIJ7QRqjgxNXjkRaJHIb4mUT0s,part_107,2026-09-20 16:44:25,23751
Atmiya Wellness Centre,Wellness Center,Health consultant,Health consultant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,http://www.myvestige.com/,5.0,,"GWWG+JJ4, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.546509999999998,72.926592,ChIJkRQfF99NXjkRNouRRGphkeQ,https://www.google.com/maps/place/?q=place_id:ChIJkRQfF99NXjkRNouRRGphkeQ,part_107,2026-09-20 16:44:25,23752
Nurture - Best Dietitian & Medical Counsellor | Best Nutritionist in Gujarat,Wellness Center,Dietitian,"Dietitian, Fitness center, Health consultant, Health counselor, Life coach, Mental health service, Nutritionist, Weight loss service, Wellness program",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 74056 41918,https://www.nurturebyruby.com/,5.0,,"s clinic, Rambhoomi Apts, 1, Dr. Balchandani, near Gayatri Dining Hall, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5558621,72.929926,ChIJ-83NVe5PXjkRGVwyBijsKy4,https://www.google.com/maps/place/?q=place_id:ChIJ-83NVe5PXjkRGVwyBijsKy4,part_107,2026-09-20 16:44:25,23753
Dirgh wellness center,Wellness Center,Health consultant,Health consultant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"HW7J+J6H, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5640894,72.9305542,ChIJtQBjLQBPXjkRhjpGgoWOvYc,https://www.google.com/maps/place/?q=place_id:ChIJtQBjLQBPXjkRhjpGgoWOvYc,part_107,2026-09-20 16:44:25,23754
Gayatri Kansya Therapy,Wellness Center,Medical Center,Medical Center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98983 94041,N/A,4.9,,"Gayatri club road, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5555302,72.92969769999999,ChIJObyKsgtPXjkRj0VZ9Zrh6_Y,https://www.google.com/maps/place/?q=place_id:ChIJObyKsgtPXjkRj0VZ9Zrh6_Y,part_107,2026-09-20 16:44:25,23755
HARISHOPHONE RELAXATION & RESEARCHE CENTRE,Wellness Center,Physiotherapy Center,Physiotherapy Center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98790 22991,http://harishophonealpha.org/,5.0,,"52- Gayatri nagar society, Nanabazar , Vallabh Vidyanagar, Dist. Anand, Gujarat 388120",Hari Om Nagar,22.5602852,72.9300806,ChIJQ7MZ33FOXjkRs3D0Ix3BF1U,https://www.google.com/maps/place/?q=place_id:ChIJQ7MZ33FOXjkRs3D0Ix3BF1U,part_107,2026-09-20 16:44:25,23756
anandaa,Wellness Center,Wellness center,Wellness center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 97254 58219,N/A,5.0,,"omkareshwar mandir, 10-B , paris park society, Opposit, A V road, Anand, Gujarat 388120",Vivekanand Wadi,22.551850599999998,72.9484268,ChIJFXEZkvRPXjkRenp5iqa-jTU,https://www.google.com/maps/place/?q=place_id:ChIJFXEZkvRPXjkRenp5iqa-jTU,part_107,2026-09-20 16:44:26,23757
Keptilon Wellness,Wellness Center,Health consultant,Health consultant,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,https://keptilon.in/,,,"SHIV IMPERIA SHIV RESIDENCY, 8, Bakrol - Vadtal Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5691706,72.9297442,ChIJb_A3vIZPXjkRjHIoz7dRK4U,https://www.google.com/maps/place/?q=place_id:ChIJb_A3vIZPXjkRjHIoz7dRK4U,part_107,2026-09-20 16:44:26,23758
CHIRO LIFE THERAPY CENTRE,Wellness Center,Wellness center,Wellness center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"Prathna Vihar Complex, 2ND FLOOR KRUSHNA KUNJ COMPLEX, ABOVE BANK OF BARODA B/S, V.V Nagar Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.5483461,72.9411804,ChIJC-bPvPtNXjkRQjKTaDdD3g4,https://www.google.com/maps/place/?q=place_id:ChIJC-bPvPtNXjkRQjKTaDdD3g4,part_107,2026-09-20 16:44:26,23759
Anand's Aarogyam Health & Wellness,Wellness Center,Wellness center,Wellness center,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98792 16637,N/A,4.9,20.0,"Karnavati Infinity Living, 126-127, opp. Amul Dairy, near Mahalakshmi Bunglow, Bhat, Ahmedabad, Gujarat 382428",Bhat,23.1017042,72.6307585,ChIJ68zyxrKBXjkR9UfHiugWIK4,https://www.google.com/maps/place/?q=place_id:ChIJ68zyxrKBXjkR9UfHiugWIK4,part_107,2026-09-20 16:45:02,24958
Astro Vastu Reiki,Wellness Center,Astrologer,"Astrologer, Life coach, Meditation center, Numerologist, Reiki therapist, Vastu consultant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79904 62699,N/A,5.0,178.0,"V² Complex, Bhaikaka Statue Garden, 308-309, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5494362,72.9288718,ChIJHTK26AlOXjkRxWhFThJ5FUo,https://www.google.com/maps/place/?q=place_id:ChIJHTK26AlOXjkRxWhFThJ5FUo,part_107,2026-09-20 16:45:02,24959
Happinez Within,Wellness Center,Life coach,"Life coach, Consultant, Mental health service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95372 22472,https://www.happinezwithin.com/,5.0,24.0,"Hnuman jee Temple, Madhuvan Park, B-8, Lambhvel Rd, near Lambhvel, Anand, Lambhvel, Gujarat 388315",388121,22.579536299999997,72.9365554,ChIJJ4GNpuNPXjkRgoi126-9-YE,https://www.google.com/maps/place/?q=place_id:ChIJJ4GNpuNPXjkRgoi126-9-YE,part_107,2026-09-20 16:45:02,24960
"Lyfstyle Wellness EECP ,ESMR & HBOT Clinic",Wellness Center,Doctor,Doctor,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 73834 42222,https://lyfstylewellness.com/,5.0,2070.0,"Lyfstyle, Wellness Centre 311, Sun Avenue One, Cross Road, near Manekbaug Society, Bhudarpura, Shyamal, Ahmedabad, Gujarat 380015","Bhudarpura, Shyamal",23.0164769,72.5380638,ChIJKRWC0bWFXjkRZuudFzBFuhs,https://www.google.com/maps/place/?q=place_id:ChIJKRWC0bWFXjkRZuudFzBFuhs,part_107,2026-09-20 16:45:02,24961
Sapana Wellness Center,Wellness Center,Wellness center,"Wellness center, Fitness center, Health consultant, Nutritionist",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 74472 25237,N/A,4.6,17.0,"Sai Nagebaba Complex,Newasa Shevgaon Road, Kukana Tal:, Dist:, Newasa, Maharashtra 414604",388121,19.4357747,75.0691275,ChIJ____Tw5k2zsR_CRN8YQi7m4,https://www.google.com/maps/place/?q=place_id:ChIJ____Tw5k2zsR_CRN8YQi7m4,part_107,2026-09-20 16:45:02,24962
NAMRTA WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 82649 16321,N/A,3.9,7.0,"Shivam Plaza, 2 2/1, Patel Colony, beside BANK OF BARODA, Patel Colony, BRANC, Jamnagar, Gujarat 361008",Patel Colony,22.4827953,70.0596032,ChIJa6ggQzxrVzkRZ11HKhZFuVU,https://www.google.com/maps/place/?q=place_id:ChIJa6ggQzxrVzkRZ11HKhZFuVU,part_107,2026-09-20 16:45:02,24963
NISARGOPACHAR KENDRA,Wellness Center,Naturopathic practitioner,"Naturopathic practitioner, Holistic medicine practitioner",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94261 87847,http://www.nisargopachar.org/,4.4,104.0,"Gotri Rd, behind Gayatri School, Gotri, Vadodara, Gujarat 390021",Gotri,22.3117458,73.1343909,ChIJuQr45mHIXzkRP82H8VK-cuo,https://www.google.com/maps/place/?q=place_id:ChIJuQr45mHIXzkRP82H8VK-cuo,part_107,2026-09-20 16:45:02,24964
