business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Platinum Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 92658 53466,N/A,4.8,23.0,"KB royal Serenity, 38, Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",387650,23.1240684,72.58391859999999,ChIJX6R873eDXjkRwWMzLqrULc0,https://www.google.com/maps/place/?q=place_id:ChIJX6R873eDXjkRwWMzLqrULc0,part_107,2026-09-20 16:41:54,12587
PRIME PROPERTY,Premium Luxury Real Estate,Real estate agent,Real estate agent,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.primepropertypalanpur.in/,4.9,33.0,"swagat Villa road, 1, Deesa - Palanpur Hwy, near medipolis hospital, Palanpur, Gujarat 385001",387650,24.178074499999997,72.40581,ChIJT_jO-8LrXDkRRIBID8bzN3g,https://www.google.com/maps/place/?q=place_id:ChIJT_jO-8LrXDkRRIBID8bzN3g,part_107,2026-09-20 16:41:54,12588
Unique Real Estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76900 11379,http://www.uniquerealestate.com/,4.6,10.0,"Swarnim Business Hub, 326, New Chamunda Society, Godrej Garden City, Chandkheda, Ahmedabad, Gujarat 382470","New Chamunda Society, Godrej Garden City, Chandkheda",23.11834,72.555815,ChIJwbWuFwCDXjkRvAGe-eetcDQ,https://www.google.com/maps/place/?q=place_id:ChIJwbWuFwCDXjkRvAGe-eetcDQ,part_107,2026-09-20 16:41:54,12589
Satyagrah Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99096 22300,https://satyagrahdevelopers.com/,4.8,36.0,"Anand Central Square, Mayfair Road, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5569536,72.96242149999999,ChIJG-cutk9PXjkRZkrZIofrDVM,https://www.google.com/maps/place/?q=place_id:ChIJG-cutk9PXjkRZkrZIofrDVM,part_107,2026-09-20 16:41:54,12590
super real estate,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98988 92226,http://amulproperty.com/,5.0,56.0,"Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0197125,72.6732969,ChIJMb5INgCHXjkRxgxAgDWLXJk,https://www.google.com/maps/place/?q=place_id:ChIJMb5INgCHXjkRxgxAgDWLXJk,part_107,2026-09-20 16:41:54,12591
Gurukrupa Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90818 00466,https://www.gurukruparealestate.com/,4.9,117.0,"704, Maple Trade Centre, nr. Surdhara Circle, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.056961899999997,72.5287191,ChIJtVTq7gWbXjkRH_KOiKlVCwk,https://www.google.com/maps/place/?q=place_id:ChIJtVTq7gWbXjkRH_KOiKlVCwk,part_107,2026-09-20 16:41:54,12592
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99253 43148,https://luxurypropertyinahmedabad.com/,4.9,260.0,"Shop no B-16, SAGAR SANGEET COMPLEX, 1, Char Rasta, near Sagar Sangeet, Sola, Ahmedabad, Gujarat 380060",Sola,23.0771764,72.5178509,ChIJ9ZWFHJydXjkRqcreSMmTHFk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWFHJydXjkRqcreSMmTHFk,part_107,2026-09-20 16:41:54,12593
Pramukh Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99133 91985,N/A,4.8,11.0,"109, Satyam Complex, Opp JBR Arcade Science City, Sola Gam Rd, Ahmedabad, Gujarat 380060",Sola,23.0747991,72.51173039999999,ChIJGXgtBbecXjkRQSlp6nFIV2c,https://www.google.com/maps/place/?q=place_id:ChIJGXgtBbecXjkRQSlp6nFIV2c,part_107,2026-09-20 16:41:54,12594
Prestigious Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99094 03403,N/A,4.7,16.0,"1105, Ambli - Bopal Rd, opposite one world, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025029699999997,72.4762499,ChIJYd2neyybXjkRbOMaxzozkNM,https://www.google.com/maps/place/?q=place_id:ChIJYd2neyybXjkRbOMaxzozkNM,part_107,2026-09-20 16:41:54,12595
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate rental agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80000 42220,https://www.primepropertiesvadodara.in/,4.7,45.0,"TF-11, EARTH ICON 1 NR. KHODIYAR CHAR RASTA, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3181083,73.22794999999999,ChIJC1W3oE7PXzkRctKwCruQpZM,https://www.google.com/maps/place/?q=place_id:ChIJC1W3oE7PXzkRctKwCruQpZM,part_107,2026-09-20 16:41:54,12596
Pratima Realty,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81603 93419,https://pratimarealty.com/,4.9,40.0,"B906, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0284342,72.5302052,ChIJQyvc_iKFXjkR7AmzDyiEqek,https://www.google.com/maps/place/?q=place_id:ChIJQyvc_iKFXjkR7AmzDyiEqek,part_107,2026-09-20 16:41:54,12597
CITY PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99795 45629,http://www.cityprimeproperties.in/,4.7,14.0,"F/F 1, OMKARA PLAZA COMPLEX Nr Sterling Gate, opp- Sales india Main B.R.T.S, Bopal - Ghuma Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.033500399999998,72.4671407,ChIJ-3M1irmbXjkRuWJpJKHvWV0,https://www.google.com/maps/place/?q=place_id:ChIJ-3M1irmbXjkRuWJpJKHvWV0,part_107,2026-09-20 16:41:54,12598
Prince Realtor Real Estate Agent,Premium Luxury Real Estate,Commercial real estate agency,"Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81602 52103,N/A,4.9,25.0,"Gala Magnus Building, 208, opp. Gala Gardenia, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015650599999997,72.4692184,ChIJBdKl0BGdXjkRrd9zaPPRm9M,https://www.google.com/maps/place/?q=place_id:ChIJBdKl0BGdXjkRrd9zaPPRm9M,part_107,2026-09-20 16:41:54,12599
"Madhav Real Estate, Kb Royal Phonix, Chandkheda",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.2,,"KB ROYAL PHOENIX, 31, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1204175,72.5718845,ChIJ0Y5BOB6DXjkRK9XvrI1ls6g,https://www.google.com/maps/place/?q=place_id:ChIJ0Y5BOB6DXjkRK9XvrI1ls6g,part_107,2026-09-20 16:41:55,12600
Alpesh property brokers (buy sell rent),Premium Luxury Real Estate,Real estate agent,Real estate agent,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90335 64496,N/A,5.0,,"Plot no-545/2, B/H garden, Mehganinagar, Sector 28, Gandhinagar, Gujarat 382028","Mehganinagar, Sector 28",23.2502893,72.6561973,ChIJA61f5bUrXDkRRJOUBegZ-KE,https://www.google.com/maps/place/?q=place_id:ChIJA61f5bUrXDkRRJOUBegZ-KE,part_107,2026-09-20 16:41:55,12601
PRINCE REAL ESTATE BROKER,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Industrial real estate agency, Real estate agent",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95124 70414,N/A,4.9,,"Radhanpur Cir, behind aanad cinema, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.605860999999997,72.3808182,ChIJAeT5LlpDXDkRywzzDjE6HNs,https://www.google.com/maps/place/?q=place_id:ChIJAeT5LlpDXDkRywzzDjE6HNs,part_107,2026-09-20 16:41:55,12602
Sandalwood Premium Heritage Villas,Premium Luxury Real Estate,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.shouse.in/,5.0,,"Sandalwood Villas, Pij, Road, Ramol, Nadiad, Gujarat 387230",387710,22.6714088,72.81415369999999,ChIJN4Fq7fJbXjkRVsCUFcxWEQ8,https://www.google.com/maps/place/?q=place_id:ChIJN4Fq7fJbXjkRVsCUFcxWEQ8,part_107,2026-09-20 16:42:33,15810
SOBHA Elysia,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Real Estate Builders & Construction Company",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 4646 4500,https://www.sobha.com/city/gift-city-gujarat/,4.5,,"46 H & I, Shram Marg, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.162275299999997,72.69660569999999,ChIJzbZfU6eBXjkR9NQzNFO4dOk,https://www.google.com/maps/place/?q=place_id:ChIJzbZfU6eBXjkR9NQzNFO4dOk,part_107,2026-09-20 16:42:33,15811
Avadh Heliconia Club,Premium Luxury Real Estate,Housing complex,"Housing complex, Housing society",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97272 65000,http://www.avadhprojects.com/,4.7,,"Toll booth, B475 Village Tukwada,, Pariya Road, Nh 8, Ta, near Tighra, Killa-pardi, Vapi, Gujarat 396185",387710,20.4187199,72.9289521,ChIJwYakMo_P4DsRWjqIB1pa6Ig,https://www.google.com/maps/place/?q=place_id:ChIJwYakMo_P4DsRWjqIB1pa6Ig,part_107,2026-09-20 16:42:33,15812
Sharda Space Adviser Pvt. Ltd.,Premium Luxury Real Estate,Real estate agency,Real estate agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92272 10303,https://www.spaceadviser.com/,4.9,109.0,"109 Abhishree Adroit, Judges Bunglow Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0337267,72.52445399999999,ChIJ7U-rccqEXjkRSSQ141UBz-s,https://www.google.com/maps/place/?q=place_id:ChIJ7U-rccqEXjkRSSQ141UBz-s,part_107,2026-09-20 16:42:34,15813
Sentossa Greens,Premium Luxury Real Estate,Housing society,Housing society,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87580 13530,N/A,4.6,270.0,"5H34+9MQ, Sentossa Greens, Opp. Adani Shantigram, Sarkhej - Gandhinagar Hwy, Khoraj, Gujarat 382501",387710,23.153473599999998,72.5567219,ChIJF7BppoKCXjkRUogfrlq3CMQ,https://www.google.com/maps/place/?q=place_id:ChIJF7BppoKCXjkRUogfrlq3CMQ,part_107,2026-09-20 16:42:34,15814
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_107,2026-09-20 16:42:34,15815
Hellys Realtor,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Industrial real estate agency, Real estate agent, Retail space rental agency",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98098 17817,http://www.hellysindia.com/,4.9,,"The Galleria Business Hub, Shopping Hub, G49, near Sanjeev Kumar Auditorium Road, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1851435,72.78385089999999,ChIJff4uZmdN4DsRLdAroLbrEAw,https://www.google.com/maps/place/?q=place_id:ChIJff4uZmdN4DsRLdAroLbrEAw,part_107,2026-09-20 16:42:35,15816
7 Oak Developers | Residential Plots in Dholera,Premium Luxury Real Estate,Real estate developer,Real estate developer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70707 01006,https://www.7oakdevelopers.com/,4.2,,"12.13.Riddhi Siddhi Complex Port Road, Dholera, Gujarat 382455",387710,22.251611,72.19419599999999,ChIJFymGLUwkXzkRqZbA1sjpodo,https://www.google.com/maps/place/?q=place_id:ChIJFymGLUwkXzkRqZbA1sjpodo,part_107,2026-09-20 16:42:35,15817
Shubh Enterprise,Premium Luxury Real Estate,Portable building manufacturer,"Portable building manufacturer, Shed builder",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98795 33740,N/A,5.0,,"Anand - Sojitra Rd, opp. GJ Plant, Sunav, Gujarat 388470",387710,22.5367694,72.80693269999999,ChIJi3KwYtxNXjkRPp-jlIv-Q-I,https://www.google.com/maps/place/?q=place_id:ChIJi3KwYtxNXjkRPp-jlIv-Q-I,part_107,2026-09-20 16:42:35,15818
AADITYA RESIDENZA,Premium Luxury Real Estate,Apartment building,Apartment building,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"GWWF+76C, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5456999,72.9230129,ChIJ2YihV15NXjkRnkWheoTXMbI,https://www.google.com/maps/place/?q=place_id:ChIJ2YihV15NXjkRnkWheoTXMbI,part_107,2026-09-20 16:43:15,19755
Pratham Elegance,Premium Luxury Real Estate,Housing development,"Housing development, Villa",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99250 14480,https://pragati-group.com/project-pratham-elegance.php,4.6,,"Sr. No 142, Pratham Elegance, opposite Green Villae Road, behind Zydus Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.568933299999998,72.9482359,ChIJI31V449PXjkR3v0r7OKoezo,https://www.google.com/maps/place/?q=place_id:ChIJI31V449PXjkR3v0r7OKoezo,part_107,2026-09-20 16:43:15,19756
Sahajanand Elegance,Premium Luxury Real Estate,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,,"GWR8+69P, Opp.J.V.Patel I.T.I, Anand - Sojitra Rd, Karamsad, Gujarat 388120",Karamsad,22.5405853,72.91595029999999,ChIJBbtREuRNXjkRQDl98H0KsIc,https://www.google.com/maps/place/?q=place_id:ChIJBbtREuRNXjkRQDl98H0KsIc,part_107,2026-09-20 16:43:15,19757
Svayam Symphony,Premium Luxury Real Estate,Housing development,Housing development,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90990 01888,http://sakariya.in/,4.2,,"GWRQ+GR6, Anand - Sojitra Rd, opp. Madhuban Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541287399999998,72.939515,ChIJnQNqddFNXjkRl2fflh2PQyE,https://www.google.com/maps/place/?q=place_id:ChIJnQNqddFNXjkRl2fflh2PQyE,part_107,2026-09-20 16:43:15,19758
Super Townhouse by OYO Anand Formerly Hotel The Maison,Premium Luxury Real Estate,Hotel,"Hotel, Inn, Lodge, Motel, Service Apartment, Villa",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 124 620 1784,https://www.oyorooms.com/4028/,3.7,,"Anand Hotel, Ganesh Crossing 01, Near, Chikhodra Rd, Mangalpura, Anand, Gujarat 388001",Mangalpura,22.5471629,72.9714712,ChIJZeIbxhhMXjkRV9cx_JnMyVk,https://www.google.com/maps/place/?q=place_id:ChIJZeIbxhhMXjkRV9cx_JnMyVk,part_107,2026-09-20 16:43:15,19759
Tulip Villa,Premium Luxury Real Estate,Villa,Villa,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99792 97397,N/A,4.5,,"Tulip Villa 9, opp. Nileshwari Apartment, Aagman Society, Jitodia, Anand, Gujarat 388001","Aagman Society, Jitodia",22.5283084,72.9575725,ChIJa0xWEllNXjkRnWwALOUAfW8,https://www.google.com/maps/place/?q=place_id:ChIJa0xWEllNXjkRnWwALOUAfW8,part_107,2026-09-20 16:43:15,19760
Shree Madhav Villa,Premium Luxury Real Estate,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"Karamsad, Anand, Gujarat 388325",Karamsad,22.543838599999997,72.89893,ChIJGSieCwBNXjkRTV_F7KGs8QM,https://www.google.com/maps/place/?q=place_id:ChIJGSieCwBNXjkRTV_F7KGs8QM,part_107,2026-09-20 16:43:15,19761
Satya Alankar,Premium Luxury Real Estate,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,,"HX3Q+2MH, National Highway 8, Rajodpura, Chikhodra, Anand, Gujarat 388320",Rajodpura,22.5524727,72.989223,ChIJCwtEBABNXjkRu9bH6OL-fz0,https://www.google.com/maps/place/?q=place_id:ChIJCwtEBABNXjkRu9bH6OL-fz0,part_107,2026-09-20 16:43:15,19762
Aditya Residency,Premium Luxury Real Estate,Gated community,Gated community,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90334 57710,N/A,4.6,,"GWGH+C57, Mogri, Anand, Gujarat 388345",Mogri,22.5260258,72.9279356,ChIJtearrsBNXjkRWB9B8WLPfqk,https://www.google.com/maps/place/?q=place_id:ChIJtearrsBNXjkRWB9B8WLPfqk,part_107,2026-09-20 16:43:15,19763
Satya Villa,Premium Luxury Real Estate,Housing society,Housing society,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99984 26862,N/A,5.0,,"GXRG+FWQ, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Mangalpura",22.541667999999998,72.9770127,ChIJPZMyfQBNXjkRHkd1wPlrn5U,https://www.google.com/maps/place/?q=place_id:ChIJPZMyfQBNXjkRHkd1wPlrn5U,part_107,2026-09-20 16:43:15,19764
Premium Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98109 10851,N/A,4.6,,"AKBS 12, Shipra Krishna Azure Apartment, Ram Nagar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Ram Nagar, Kaushambi",28.6445686,77.3264299,ChIJnafEi1D7DDkRrOXEdMb8j6I,https://www.google.com/maps/place/?q=place_id:ChIJnafEi1D7DDkRrOXEdMb8j6I,part_107,2026-09-20 16:43:16,19765
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 141 254 9530,N/A,3.0,,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_107,2026-09-20 16:43:17,19766
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_107,2026-09-20 16:43:17,19767
Prime Properties,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"near shyamlal building, LBS Nagar, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","LBS Nagar, Fatehnagar, Balanagar",17.459492,78.45118599999999,ChIJCVXreSqRyzsRzbmrKYLd6Ho,https://www.google.com/maps/place/?q=place_id:ChIJCVXreSqRyzsRzbmrKYLd6Ho,part_107,2026-09-20 16:43:17,19768
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80736 48872,N/A,5.0,,"Ibrahimpatnam, Telangana 501508",388001,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_107,2026-09-20 16:43:17,19769
Prime Real Estate & Builders,Premium Luxury Real Estate,Corporate office,Corporate office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",0322 5353136,http://www.primedeals.com.pk/,5.0,,"N-15, Kaghan, Pakistan",388110,34.7950215,73.51555309999999,ChIJTTJTGBJV5zgR0T-WBrA7rxA,https://www.google.com/maps/place/?q=place_id:ChIJTTJTGBJV5zgR0T-WBrA7rxA,part_107,2026-09-20 16:43:56,22778
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98100 44455,N/A,3.7,,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_107,2026-09-20 16:43:56,22779
DLH Legacy,Premium Luxury Real Estate,Premium Luxury Real Estate,Premium Luxury Real Estate,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.6,,"4R8J+HGW, J.V.P.D. Scheme, Andheri West, Gulmohar Rd, Juhu, Mumbai, Maharashtra 400049","Gulmohar Rd, Juhu",19.1163003,72.8312461,ChIJq83WCybJ5zsRK9eYGWjgRbM,https://www.google.com/maps/place/?q=place_id:ChIJq83WCybJ5zsRK9eYGWjgRbM,part_107,2026-09-20 16:43:56,22780
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95820 96100,N/A,,,"Sector 84, Gurugram, Haryana 122012",Sector 84,28.4082163,76.9637293,ChIJm7LRcoI9DTkR2uef31q1dIg,https://www.google.com/maps/place/?q=place_id:ChIJm7LRcoI9DTkR2uef31q1dIg,part_107,2026-09-20 16:43:56,22781
Manchanda Realtors Pvt Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate agent, Real estate auctioneer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98717 27717,http://www.manchandarealtors.com/,4.7,,"36A & 36B, Ground Floor, Edmonton Shopping Mall, Hotel THE BRISTOL, Mehrauli-Gurgaon Rd, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.479547999999998,77.0918457,ChIJi1VVVVUWDTkRx2rIIQkEkVQ,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVVUWDTkRx2rIIQkEkVQ,part_107,2026-09-20 16:43:57,22782
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 88510 58083,N/A,5.0,,"Prime Properties Jewar, 388110, India",388110,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_107,2026-09-20 16:43:57,22783
South Delhi Prime,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Home builder",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90138 99999,http://www.southdelhiprime.com/,4.4,,"South Delhi Prime, 388110, India",388110,28.5116254,77.181708,ChIJ9ZkgoNXjDDkRzOtAK_qJiPE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZkgoNXjDDkRzOtAK_qJiPE,part_107,2026-09-20 16:43:57,22784
ANANDITA LUXURIOUS APARTMENT,Premium Luxury Real Estate,Apartment complex,Apartment complex,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98255 88805,N/A,4.2,,"Bakrol Rd, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5591419,72.9251862,ChIJGfGGiHJOXjkRiW8dOygM5hs,https://www.google.com/maps/place/?q=place_id:ChIJGfGGiHJOXjkRiW8dOygM5hs,part_107,2026-09-20 16:44:34,24019
