business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alpha Sound projector Private Limited,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98245 05991,N/A,4.6,,"1-2, Ankur Commercial Complex, 1-2, Ankur Rd, near Ankur Bus Stand, Prahalad Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585207,72.55648029999999,ChIJWSRN0IKEXjkROMBmtQU500k,https://www.google.com/maps/place/?q=place_id:ChIJWSRN0IKEXjkROMBmtQU500k,part_107,2026-09-20 16:41:44,11649
Kalpana sound and events,Sound and Light Rental,Equipment rental agency,Equipment rental agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.7,,"Fatepura,adaniyapul, opp. Police station, Vadodara, Gujarat 390006","Patel Park Society, Warasiya",22.306375199999998,73.2106223,ChIJ____E2HPXzkRV8pAvACikdI,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRV8pAvACikdI,part_107,2026-09-20 16:41:44,11650
Real Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93280 09267,https://www.facebook.com/share/17qCXo5eFu/,4.6,,"3F9C+RXH, Nandoli, Gujarat 382115",387650,23.069560499999998,72.47248189999999,ChIJjx6KXwCdXjkRJCWcDq0EU_s,https://www.google.com/maps/place/?q=place_id:ChIJjx6KXwCdXjkRJCWcDq0EU_s,part_107,2026-09-20 16:41:44,11651
HI AV Solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Home cinema installation, Home theater store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88664 91780,https://www.hitechav.in/,5.0,,"A/5,Jivan Jyot society, Motera Rd, opp. Narendra Modi Stadium, Sabarmati, Ahmedabad, Gujarat 380005","Kirtidham Society, Parvati Nagar, Sabarmati",23.0958275,72.5957696,ChIJ6TS1gLGDXjkRZZ_Ac5DNSdk,https://www.google.com/maps/place/?q=place_id:ChIJ6TS1gLGDXjkRZZ_Ac5DNSdk,part_107,2026-09-20 16:41:44,11652
"Pro Sound & Lights, Surat",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment repair service, Audio visual equipment supplier, Auditorium, Event management company, Lighting contractor, Recording studio, Stage lighting equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98251 31047,N/A,4.6,,"1 Hariom Industrial Co-op Society Nr. Old Shantinath Mill Compound Navjivan Circle, Udhana - Magdalla Rd, Surat, Gujarat 395007",Gandhi Kutir,21.1689494,72.8249843,ChIJ88cj_-dP4DsRxx14UiT3qG8,https://www.google.com/maps/place/?q=place_id:ChIJ88cj_-dP4DsRxx14UiT3qG8,part_107,2026-09-20 16:41:44,11653
Shivam Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.5,,"5MJ9+2C7, Gayatri Nagar, Sherthali, Botad, Gujarat 364710","Gayatri Nagar, Sherthali",22.1800368,71.6685428,ChIJE0KL--zbWDkRgGRFYjCp0uw,https://www.google.com/maps/place/?q=place_id:ChIJE0KL--zbWDkRgGRFYjCp0uw,part_107,2026-09-20 16:41:44,11654
N D Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80001 06155,N/A,5.0,,"vishal stationary, Arjun Society, Surendranagar, Gujarat 363020",Arjun Society,22.7095716,71.65281259999999,ChIJa_Tk_-xBWTkR-JR_HFbMwUI,https://www.google.com/maps/place/?q=place_id:ChIJa_Tk_-xBWTkR-JR_HFbMwUI,part_107,2026-09-20 16:41:44,11655
shree navnath audio visuals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Appliance Rental Agency, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Branding agency, DJ service, Electrical appliance wholesaler, Electronics hire shop, Electronics repair shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97376 48978,https://www.instagram.com/shree_navnath_audio_visuals?igsh=MW94NHMyMXMxZ3cxdA%3D%3D&utm_source=qr,4.9,,"Gf 4, suncrest apartment, Sun Pharma Rd, besides pratham upvan, Atladara, Vadodara, Gujarat 390020",Atladara,22.2788583,73.1411969,ChIJJxght-vIXzkRDe26GrwQiCA,https://www.google.com/maps/place/?q=place_id:ChIJJxght-vIXzkRDe26GrwQiCA,part_107,2026-09-20 16:41:44,11656
Vin'S Sound & Lighting & Truss,Sound and Light Rental,Office space rental agency,Office space rental agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88667 73675,N/A,5.0,,"ShreeRangKrishna Bunglows, BB-22, near Rajratna Society, Sanskar Bunglows, Zadeshwar, Bharuch, Gujarat 392011","Sanskar Bunglows, Zadeshwar",21.7190269,73.0354421,ChIJM6x1Pach4DsRkL7H5oeJW2k,https://www.google.com/maps/place/?q=place_id:ChIJM6x1Pach4DsRkL7H5oeJW2k,part_107,2026-09-20 16:41:44,11657
SIGHT & SOUND,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Auditorium, Closed circuit television, Entertainment agency, Event management company, Event planner, Event technology service, Wedding planner",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98250 92111,http://www.sightandsound.co.in/,4.9,,"4th floor, Broadway pride, 462, Road, Sevasi - Canal Rd, nr. Priya Talkies, Bhayli, Vadodara, Gujarat 391101",Bhayli,22.299134,73.12100459999999,ChIJJcoZzznGXzkRrx3svkobu6c,https://www.google.com/maps/place/?q=place_id:ChIJJcoZzznGXzkRrx3svkobu6c,part_107,2026-09-20 16:41:44,11658
Krishna Sound And Dj,Sound and Light Rental,DJ service,DJ service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91733 33152,N/A,4.8,25.0,"Vd Palace, Kapadvanj Rd, near St Nagar, Jalaram Nagar, St Nagar, Nadiad, Gujarat 387001","Jalaram Nagar, Saint Nagar",22.7113302,72.8604284,ChIJATaGOtNbXjkRexLnm-0wpzU,https://www.google.com/maps/place/?q=place_id:ChIJATaGOtNbXjkRexLnm-0wpzU,part_107,2026-09-20 16:42:23,15152
DJ DHARMESH ( Darshika Event's),Sound and Light Rental,DJ service,"DJ service, Wedding planner, Wedding service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79848 73709,https://linktr.ee/djdharmesh_darshikadecor,4.9,85.0,"Darshika Event's, Indira Gandhi Marg, Rameshvar Society, Nadiad, Gujarat 387002","Indira Gandhi Marg, Rameshvar Society",22.6827935,72.8646081,ChIJt1bf7LFbXjkRR6NTowcKfO4,https://www.google.com/maps/place/?q=place_id:ChIJt1bf7LFbXjkRR6NTowcKfO4,part_107,2026-09-20 16:42:23,15153
DJ GANESHA,Sound and Light Rental,DJ service,DJ service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99740 52734,N/A,5.0,23.0,"Manjipura Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7208971,72.8563751,ChIJQ6jhdcpbXjkRjw6Gn44w2CE,https://www.google.com/maps/place/?q=place_id:ChIJQ6jhdcpbXjkRjw6Gn44w2CE,part_107,2026-09-20 16:42:23,15154
Dj BOSS NADIAD,Sound and Light Rental,DJ service,DJ service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96247 23477,N/A,3.8,9.0,"Civil Rd, near mahi cenal, Nadiad, Gujarat 397001",387710,22.673793699999997,72.875768,ChIJSWOjSqRbXjkRPU3vOx5AwlM,https://www.google.com/maps/place/?q=place_id:ChIJSWOjSqRbXjkRPU3vOx5AwlM,part_107,2026-09-20 16:42:23,15155
simla sound nadiad,Sound and Light Rental,Lighting consultant,Lighting consultant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88495 50368,N/A,5.0,4.0,"Nr.ragunath Tample, Desai Vago, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.691968199999998,72.8683752,ChIJw05O0BlbXjkR8xksLrHVuDo,https://www.google.com/maps/place/?q=place_id:ChIJw05O0BlbXjkR8xksLrHVuDo,part_107,2026-09-20 16:42:23,15156
Khodiyar LED,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event technology service, Stage lighting equipment supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87586 15139,N/A,5.0,,"Motipura, Jol, Anand, Gujarat 388315",Motipura,22.585070599999998,72.8892822,ChIJvSmSye5RXjkRIQkaH8-T2zA,https://www.google.com/maps/place/?q=place_id:ChIJvSmSye5RXjkRIQkaH8-T2zA,part_107,2026-09-20 16:42:24,15157
Audio-onik Entertainment,Sound and Light Rental,Event management company,Event management company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,3.0,"Monarch Rd, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1978054,72.774209,ChIJWxWFPAtN4DsROn5W-V3RJA4,https://www.google.com/maps/place/?q=place_id:ChIJWxWFPAtN4DsROn5W-V3RJA4,part_107,2026-09-20 16:42:25,15158
Shree Maruti sound,Sound and Light Rental,Non-profit organization,Non-profit organization,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Gujarat Housing Board, 66, Santosh Nagar Road, Hariom Nagar, Pandesara, Udhana, Surat, Gujarat 395006","Hariom Nagar, Pandesara, Udhana",21.2092504,72.86419339999999,ChIJE4MODQBP4DsRnDv4NZN2itQ,https://www.google.com/maps/place/?q=place_id:ChIJE4MODQBP4DsRnDv4NZN2itQ,part_107,2026-09-20 16:42:25,15159
JAY AMBE DJ SOUND ( DJ PRIT ),Sound and Light Rental,DJ service,"DJ service, DJ supply store, Event management company, Event planner, Marriage celebrant, Wedding venue",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99743 23629,N/A,4.8,,"Devi Plast, C1 /303, near old Telephone Exchange, VU Nagar, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.5385471,72.9267033,ChIJqUyhkORNXjkRQ9ohklYvuYI,https://www.google.com/maps/place/?q=place_id:ChIJqUyhkORNXjkRQ9ohklYvuYI,part_107,2026-09-20 16:43:05,18772
Diya sound Anand,Sound and Light Rental,DJ service,DJ service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93136 02841,N/A,5.0,,"block purohit pachd, Chanakya Puri krishna park society, 68 (B, Anand, Gujarat 388315","Nandanvan, Vallabh Vidyanagar",22.5542026,72.9175882,ChIJR4tvHnVPXjkRvreCZniMgLA,https://www.google.com/maps/place/?q=place_id:ChIJR4tvHnVPXjkRvreCZniMgLA,part_107,2026-09-20 16:43:05,18773
Dj Moskitto ડીજે મોસ્કિટો | Best DJ in Anand,Sound and Light Rental,DJ service,DJ service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73592 37560,https://djmoskitto.com/?utm_source=gmb&utm_medium=organic&utm_campaign=anand,5.0,,"45, Maa Krupa, Jeevandeep Society, Gamdi Vad, Ganesh Colony, Anand, Gujarat 388001","Gamdi Vad, Ganesh Colony",22.5555383,72.95770329999999,ChIJz8EpQfU2wk4Rg0ooKdoIIo4,https://www.google.com/maps/place/?q=place_id:ChIJz8EpQfU2wk4Rg0ooKdoIIo4,part_107,2026-09-20 16:43:05,18774
BEPOSITIVE CREATORS,Sound and Light Rental,Design agency,"Design agency, Animation Studio, Audio visual consultant, Audiovisual equipment rental service, Computer support and services, Event planner, Photography studio, Video Conferencing Service Provider, Video production service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 79901 03273,http://www.bepositivecreators.com/,5.0,,"301, Pitruashirvad complex, Subhash Rd, nr. Charotar bank, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5580928,72.9611542,ChIJcQzeqLZNXjkRF5WlPckFnTY,https://www.google.com/maps/place/?q=place_id:ChIJcQzeqLZNXjkRF5WlPckFnTY,part_107,2026-09-20 16:43:05,18775
DJ BLACK TIGER ANAND,Sound and Light Rental,DJ service,DJ service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95107 80007,N/A,3.9,,"Dj Black tiger, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.555575299999997,72.9873891,ChIJM0hkxIROXjkRvNkqcQhxI6A,https://www.google.com/maps/place/?q=place_id:ChIJM0hkxIROXjkRvNkqcQhxI6A,part_107,2026-09-20 16:43:05,18776
Sandbox Studios,Sound and Light Rental,Advertising agency,Advertising agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84693 14646,https://www.sandboxs.co/,5.0,47.0,"Nilkanthvarni Complex, 201, Jitodia Rd, opp. Aakruti Nagar Society, Mangal Nagar Society, Anand, Gujarat 388001",Mangal Nagar Society,22.5344689,72.9549349,ChIJ1QepssF7TSoR_b3yqxtWdmo,https://www.google.com/maps/place/?q=place_id:ChIJ1QepssF7TSoR_b3yqxtWdmo,part_107,2026-09-20 16:43:05,18777
Rajput DJ Khambhat,Sound and Light Rental,DJ service,DJ service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84603 27880,N/A,4.9,201.0,"Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3300716,72.62860309999999,ChIJ58Nb67AHXzkR6WtcgYtA6zs,https://www.google.com/maps/place/?q=place_id:ChIJ58Nb67AHXzkR6WtcgYtA6zs,part_107,2026-09-20 16:43:05,18778
ANAND LIGHT AND SOUND,Sound and Light Rental,Lighting store,Lighting store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99476 23383,N/A,5.0,1.0,"Poonthopu Rd, Kommady, Kottankulangara, Alappuzha, Keralam 688006","Kommady, Kottankulangara",9.511488,76.3344516,ChIJIQVKMCWFCDsR9W_KcflNctU,https://www.google.com/maps/place/?q=place_id:ChIJIQVKMCWFCDsR9W_KcflNctU,part_107,2026-09-20 16:43:06,18779
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Equipment rental agency",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98999 29374,N/A,5.0,60.0,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_107,2026-09-20 16:43:06,18780
Shree Ram Fruniture &Sales,Sound and Light Rental,Furniture Rental Store,Furniture Rental Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95108 51363,N/A,5.0,2.0,"Asodar, Gujarat 388307",388001,22.424263999999997,72.9918196,ChIJlx86QgCzXzkREUyrjD2U8G4,https://www.google.com/maps/place/?q=place_id:ChIJlx86QgCzXzkREUyrjD2U8G4,part_107,2026-09-20 16:43:06,18781
Anhad Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Event management company, Lighting consultant, Party equipment rental service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97097 03100,http://anhadsound.com/,4.9,37.0,"Shop No, C-8, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.6354015,77.0889255,ChIJZVh3I94FDTkRecVuO_1c6jY,https://www.google.com/maps/place/?q=place_id:ChIJZVh3I94FDTkRecVuO_1c6jY,part_107,2026-09-20 16:43:06,18782
SRS AV Tech,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81054 57885,N/A,5.0,,"241, Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar",12.919051,77.5119039,ChIJ-YFVfQA_rjsRj2Zu3xArzlI,https://www.google.com/maps/place/?q=place_id:ChIJ-YFVfQA_rjsRj2Zu3xArzlI,part_107,2026-09-20 16:43:46,22132
PLUG IN SOUND AND LIGHT,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99258 30208,N/A,5.0,,"Grond Floor,B5,B6,B7, Patel estate, Sarkhej - Sanand Rd, nr. Mamata Complex, Sarkkhej, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Sarkkhej, Sarkhej",22.9869423,72.4830126,ChIJ497j67abXjkRy7Ba81fefJY,https://www.google.com/maps/place/?q=place_id:ChIJ497j67abXjkRy7Ba81fefJY,part_107,2026-09-20 16:43:47,22133
DEEPAK SOUND SYSTEM,Sound and Light Rental,Electronics repair shop,Electronics repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99259 43163,N/A,4.9,,"Ganesh Crossing, Rajodpura, Anand, Gujarat 388001",Rajodpura,22.5496628,72.9782493,ChIJAcmCMkBNXjkR-9Pbk5pCEvo,https://www.google.com/maps/place/?q=place_id:ChIJAcmCMkBNXjkR-9Pbk5pCEvo,part_107,2026-09-20 16:43:47,22134
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,,,"Sound system on hire/rent for events, 388110, India",388110,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_107,2026-09-20 16:43:47,22135
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98411 04255,http://www.soundspot.in/,5.0,,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_107,2026-09-20 16:43:47,22136
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96563 32306,N/A,4.9,131.0,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_107,2026-09-20 16:43:47,22137
Afsal Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96457 16730,N/A,4.9,23.0,"Road, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1042617,76.109348,ChIJVVVVkOA1pjsReu4WG_rTPCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkOA1pjsReu4WG_rTPCU,part_107,2026-09-20 16:43:47,22138
Saraswati Nashik Dhol 🥁,Sound and Light Rental,Entertainment agency,Entertainment agency,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99749 01092,N/A,5.0,,"boriya tadaw, Madhu Nagar, Bajva, Vadodara, Gujarat 390016","Madhu Nagar, Bajva",22.340457,73.153953,ChIJF67P8TTJXzkRVrrhIzgQcyQ,https://www.google.com/maps/place/?q=place_id:ChIJF67P8TTJXzkRVrrhIzgQcyQ,part_107,2026-09-20 16:45:04,24991
MORE DJ ELECTRONICS,Sound and Light Rental,Electronics store,Electronics store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 92464 37337,N/A,4.2,,"Infront of vasudev electricals, North, Tower Cir, opposite to regal shoes, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4340439,79.134694,ChIJ3wztmBfZzDsRoGj0wCY-Ye4,https://www.google.com/maps/place/?q=place_id:ChIJ3wztmBfZzDsRoGj0wCY-Ye4,part_107,2026-09-20 16:45:04,24992
SRI SATYA TENT HOUSE,Sound and Light Rental,Tent House Supplier,Tent House Supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99631 52777,N/A,5.0,,"Nizampet Rd, opposite Akshara girls campus, Bachupally, Hyderabad, Telangana 500090",Bachupally,17.5378451,78.3638862,ChIJAU9vB6aNyzsRlqwJlf3BvJU,https://www.google.com/maps/place/?q=place_id:ChIJAU9vB6aNyzsRlqwJlf3BvJU,part_107,2026-09-20 16:45:04,24993
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 22 2868 8375,http://www.snlpro.in/,4.7,28.0,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_107,2026-09-20 16:45:05,24994
REAL MIX Audio Solutions : Light and Sounds Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 85906 38589,N/A,4.8,517.0,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_107,2026-09-20 16:45:05,24995
