business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KING ELECTRONICS,Telemarketing Firms,Marketing consultant,Marketing consultant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98982 03135,N/A,5.0,,"karbala chok, chaatiya wad limdi, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.6988982,72.8624968,ChIJ6yMzrhhbXjkR-j8H07IaLgE,https://www.google.com/maps/place/?q=place_id:ChIJ6yMzrhhbXjkR-j8H07IaLgE,part_107,2026-09-20 16:42:39,16158
Prayosha Marketing,Telemarketing Firms,Business networking company,Business networking company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94294 23205,N/A,3.9,,"403/4th floor Platinum Plaza, station road, Nadiad Old laxmi cinema, Nadiad, Gujarat 387001",Junaraopura,22.6988597,72.8589179,ChIJi9gBt5pbXjkRykJnOuRDOts,https://www.google.com/maps/place/?q=place_id:ChIJi9gBt5pbXjkRykJnOuRDOts,part_107,2026-09-20 16:42:39,16159
VD Group,Telemarketing Firms,Engineering consultant,"Engineering consultant, Computer support and services, Graphic designer, Human resource consulting",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79902 10893,N/A,5.0,,"Pij Rd, Shital Park, Umiya Nagar Society, Nadiad, Gujarat 387001","Shital Park, Umiya Nagar Society",22.6883704,72.8525906,ChIJBeAiTjxbXjkR0LMAB8LutIc,https://www.google.com/maps/place/?q=place_id:ChIJBeAiTjxbXjkR0LMAB8LutIc,part_107,2026-09-20 16:42:39,16160
M F VOHRA,Telemarketing Firms,Marketing consultant,Marketing consultant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98246 03458,N/A,5.0,,"Amdavadi Bazaar, near Police Chowki, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6971578,72.8630422,ChIJVSSgBs5bXjkRsC-szKkbG3A,https://www.google.com/maps/place/?q=place_id:ChIJVSSgBs5bXjkRsC-szKkbG3A,part_107,2026-09-20 16:42:39,16161
R B BROTHERS,Telemarketing Firms,Marketing consultant,Marketing consultant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94293 27529,N/A,5.0,,"Amdavadi Bazaar, Bhavsarvada, Junaraopura, Nadiad, Gujarat 387001","Bhavsarvada, Junaraopura",22.6972538,72.8633152,ChIJg9T84hFbXjkRKx11bvArtvw,https://www.google.com/maps/place/?q=place_id:ChIJg9T84hFbXjkRKx11bvArtvw,part_107,2026-09-20 16:42:39,16162
PATWA MARKETING,Telemarketing Firms,Professional and hobby associations,Professional and hobby associations,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94273 84144,https://5f23b57c11bed.site123.me/,5.0,,"NAVDURGA COMPLEX, 12/A, ROAD, opp. PATELVADI PIPLUG, Piplag, Piplata, Nadiad, Gujarat 387370",Piplag,22.665174699999998,72.85804159999999,ChIJcamUY7tbXjkR_rAbxOA50Es,https://www.google.com/maps/place/?q=place_id:ChIJcamUY7tbXjkR_rAbxOA50Es,part_107,2026-09-20 16:42:40,16163
Upnex Marketing,Telemarketing Firms,Marketing agency,Marketing agency,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96018 28045,https://white-rat-627128.hostingersite.com/,5.0,,"gried road, Ganesh Colony, Anand, Gujarat 388120",Ganesh Colony,22.5570749,72.9540703,ChIJcWC-vMVPXjkRK035n5z-JWk,https://www.google.com/maps/place/?q=place_id:ChIJcWC-vMVPXjkRK035n5z-JWk,part_107,2026-09-20 16:43:20,20097
rehindal group,Telemarketing Firms,Marketing consultant,Marketing consultant,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Maniyani khad nanu adadh, Gopi Cinema Rd, Anand, Gujarat 388001",Mathiya Chora,22.5520702,72.9538256,ChIJfRPBSS9NXjkRpTeBYL5aEXw,https://www.google.com/maps/place/?q=place_id:ChIJfRPBSS9NXjkRpTeBYL5aEXw,part_107,2026-09-20 16:43:20,20098
Nexback Technology Pvt.Ltd,Telemarketing Firms,Marketing agency,"Marketing agency, Internet marketing service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.nexback.com/,5.0,,"G2, pramukh pujan complex, B/H, Gopi Cinema Rd, near Town Hall Road, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5512941,72.9540114,ChIJQ4kt6S9NXjkRM6dDJ8vPskg,https://www.google.com/maps/place/?q=place_id:ChIJQ4kt6S9NXjkRM6dDJ8vPskg,part_107,2026-09-20 16:43:20,20099
Scale It Now Marketing Agency,Telemarketing Firms,Marketing agency,"Marketing agency, Graphic designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70482 96421,https://scaleitnow.netlify.app/,,,"Amul Dairy Road, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5465518,72.9291717,ChIJ6f6LW2dNXjkRiWikcUWW4II,https://www.google.com/maps/place/?q=place_id:ChIJ6f6LW2dNXjkRiWikcUWW4II,part_107,2026-09-20 16:43:20,20100
Vrindi India Private Limited,Telemarketing Firms,Software company,"Software company, Website designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97260 03000,http://www.vrindi.com/,4.4,,"D-306, Shree Ram Arcade, Old Gopal Cinema, Railway Station Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5565092,72.9639376,ChIJF9nkhJ5OXjkRFey_9kaH-uE,https://www.google.com/maps/place/?q=place_id:ChIJF9nkhJ5OXjkRFey_9kaH-uE,part_107,2026-09-20 16:43:20,20101
Navidad Infotech Pvt Ltd / App & Web Dev. | Marketing | 3D Printing | NFC Business Cards - India,Telemarketing Firms,Marketing agency,"Marketing agency, Design agency, Electronics Company, Service establishment, Home automation company, Software company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 74057 56672,https://navidad.in/,5.0,,"Navidad Infotech Pvt Ltd / App & Web Dev. | Marketing | 3D Printing | NFC Business Cards - India, 388001, India",388001,21.0680074,82.7525294,ChIJMSdara9PXjkRDo_8AslqBTg,https://www.google.com/maps/place/?q=place_id:ChIJMSdara9PXjkRDo_8AslqBTg,part_107,2026-09-20 16:43:20,20102
Proviz Outsourcing | Proviz Digital,Telemarketing Firms,Advertising agency,"Advertising agency, Website designer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88496 61980,http://www.proviz.co.in/,5.0,,"Proviz House, nr. Tulsi Banquet, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5538739,72.926133,ChIJE0CCLL1bXjkRCfbwCKj4RY8,https://www.google.com/maps/place/?q=place_id:ChIJE0CCLL1bXjkRCfbwCKj4RY8,part_107,2026-09-20 16:43:20,20103
Patel & Shah E-Commerce Consultancy,Telemarketing Firms,E-commerce service,"E-commerce service, Beauty product supplier, Business management consultant, Supplier, Health and beauty shop, Research and product development, Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92656 04586,https://patelnshahecom.com/,5.0,1.0,"2nd, Near, A-315 Sanket Tower, Grid Chowkdi, Anand, Gujarat 388001",Vivekanand Wadi,22.555473799999998,72.95043969999999,ChIJJ-Z8k91NXjkRdVEX7iEma9c,https://www.google.com/maps/place/?q=place_id:ChIJJ-Z8k91NXjkRdVEX7iEma9c,part_107,2026-09-20 16:43:22,20104
Asaba Electronics Corporation,Telemarketing Firms,Electronics manufacturer,Electronics manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76000 15848,https://www.asabaelectronics.com/,4.4,19.0,"Phase -IV, GIDC, Anand, Gujarat 388120","Phase -IV, GIDC",22.5267467,72.9198014,ChIJHw-qIOtNXjkR_a22yEgAMys,https://www.google.com/maps/place/?q=place_id:ChIJHw-qIOtNXjkR_a22yEgAMys,part_107,2026-09-20 16:43:22,20105
Al Sajid Design & Art,Telemarketing Firms,Graphic designer,Graphic designer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,2.0,"DHARTINAGAR SOCIETY, A9, Hadgood, Anand, Gujarat 388110","Prathna Society, A A Vohra Basera Society, Hadgood",22.527961599999998,72.9783599,ChIJRXIIYo9NXjkRABdTUevp_3M,https://www.google.com/maps/place/?q=place_id:ChIJRXIIYo9NXjkRABdTUevp_3M,part_107,2026-09-20 16:44:02,23097
Payoda,Telemarketing Firms,Business to business service,Business to business service,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96738 56777,N/A,,,"Nathawani Chambers, 309, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.551149,72.9616289,ChIJA0cUK4ZNXjkRkS_x9ZAXU9k,https://www.google.com/maps/place/?q=place_id:ChIJA0cUK4ZNXjkRkS_x9ZAXU9k,part_107,2026-09-20 16:44:02,23098
S.K GRAPHICS,Telemarketing Firms,Graphic designer,Graphic designer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70165 93849,http://skgraphics.com/,,,"Near, Main Rd, Khwaja Nagar Society, Hadgood, Jahangirpura, Anand, Gujarat 388110","Khwaja Nagar Society, Hadgood",22.5265775,72.9808905,ChIJj5rYRd5NXjkR09g9kqyoxJ0,https://www.google.com/maps/place/?q=place_id:ChIJj5rYRd5NXjkR09g9kqyoxJ0,part_107,2026-09-20 16:44:02,23099
KAP Call Center Pvt. Ltd.,Telemarketing Firms,Call center,Call center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97380 10001,https://bestcallcenter.in/,4.2,,"1st Floor, S.V Arcade, No.25, South, E End Main Rd, Jayanagara 9th Block, East, Bengaluru, Karnataka 560041","Jayanagara 9th Block, East",12.916720699999999,77.594326,ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0YkEWg8VrjsRCYuvDa9q-Qo,part_107,2026-09-20 16:44:03,23100
Shakti Marketing,Telemarketing Firms,Electronics Company,Electronics Company,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,4.8,,"2- usha building, Mota Bazaar Rd, near icici bank, Vallabh Vidyanagar, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5491042,72.9278451,ChIJe8WDePJPXjkRi4YojYxnGZI,https://www.google.com/maps/place/?q=place_id:ChIJe8WDePJPXjkRi4YojYxnGZI,part_107,2026-09-20 16:44:39,24122
EMTICI Engineering Limited,Telemarketing Firms,Corporate office,Corporate office,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 2692 230 168,http://www.emtici.in/,4.8,10.0,"GWRQ+475, GJ SH 83, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540269799999997,72.9382328,ChIJ7zSLoy1NXjkRudsspw6G2g8,https://www.google.com/maps/place/?q=place_id:ChIJ7zSLoy1NXjkRudsspw6G2g8,part_107,2026-09-20 16:44:41,24123
