business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Look_At_Me,Unisex Salon,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95748 11039,N/A,4.8,77.0,"3, B/H, M, Satyamev hospital, Gf-4 sepal Elegant, Ta, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1206534,72.57817849999999,ChIJRxNGhgWDXjkRDYuWy_Vwl_Q,https://www.google.com/maps/place/?q=place_id:ChIJRxNGhgWDXjkRDYuWy_Vwl_Q,part_107,2026-09-20 16:40:16,3757
Premium Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90168 52181,N/A,4.8,230.0,"Ananta Space, 105, Jagatpur Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.1137749,72.5444911,ChIJU1pl01-DXjkRv5aNiJAn1qs,https://www.google.com/maps/place/?q=place_id:ChIJU1pl01-DXjkRv5aNiJAn1qs,part_107,2026-09-20 16:40:16,3758
DIYA UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93161 40892,N/A,4.9,35.0,"SHOP NO 2:, SEPAL ELEGANT-2, OPP: GANGA HEIGHTS, NR:AKSHAY RESIDENCY, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1199597,72.5710476,ChIJE00MGVKDXjkRei6keei01-g,https://www.google.com/maps/place/?q=place_id:ChIJE00MGVKDXjkRei6keei01-g,part_107,2026-09-20 16:40:17,3759
HD Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83474 44411,https://www.instagram.com/hd_unisex_salon/,4.9,,"201, Magnifico Complex, Thaltej Rd, above Natural Ice cream, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0454318,72.5071856,ChIJtaF5xyybXjkRxYgM0YWnRkc,https://www.google.com/maps/place/?q=place_id:ChIJtaF5xyybXjkRxYgM0YWnRkc,part_107,2026-09-20 16:40:17,3760
Sanskruti Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63590 12335,https://sanskrutisalon.com/,4.9,,"First Floor, Samanvay Zilion 113, Gotri - Sevasi Rd, opp. Shaishav School, Laxmipura, Vadodara, Gujarat 391101",Laxmipura,22.3180971,73.1259601,ChIJMcVWW7vJXzkR_TRn7fOUSds,https://www.google.com/maps/place/?q=place_id:ChIJMcVWW7vJXzkR_TRn7fOUSds,part_107,2026-09-20 16:40:17,3761
MAA DIPESWARI HAIR STYLE,Unisex Salon,Hairdresser,Hairdresser,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94279 62484,N/A,5.0,3.0,"A.k.PLAZA, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.022934499999998,73.0771721,ChIJ3UqMbbsTXjkRkmnGTzSKPlI,https://www.google.com/maps/place/?q=place_id:ChIJ3UqMbbsTXjkRkmnGTzSKPlI,part_107,2026-09-20 16:40:58,8457
ABU HAIR STYLE,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99982 07804,N/A,4.7,9.0,"Shop No 02, NEW Bus Stesan NI SAME, Dinesh Market, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0214146,73.0669147,ChIJmdkh9l5tXjkRrGDDJsydRqI,https://www.google.com/maps/place/?q=place_id:ChIJmdkh9l5tXjkRrGDDJsydRqI,part_107,2026-09-20 16:40:58,8458
SHARMA RAJANIKANT JASHUBHAI,Unisex Salon,Hair salon,Hair salon,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76229 00323,N/A,5.0,1.0,"Bus Stand, Nadiad - Kapadwanj Rd, opp. Dasalvada, Dasalvada, Gujarat 387365",387640,22.987156,73.0270029,ChIJFySymf1tXjkR0EeWBhiopyg,https://www.google.com/maps/place/?q=place_id:ChIJFySymf1tXjkR0EeWBhiopyg,part_107,2026-09-20 16:40:58,8459
Cozy's Unisex Salon,Unisex Salon,Nail salon,"Nail salon, Hairdresser",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 80006 42136,https://www.instagram.com/cozys_unisex_salon?igsh=MWZtdjNybG5pY2pweA==,4.9,56.0,"GF-15, AARON ELEGANCE, New CG Rd, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1090224,72.594831,ChIJeaxlAu-DXjkRr1G36h1RYDQ,https://www.google.com/maps/place/?q=place_id:ChIJeaxlAu-DXjkRr1G36h1RYDQ,part_107,2026-09-20 16:40:59,8460
Best Hair Cutting Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.0,17.0,"23FC+V7W, Gandhi Chawlk, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0247431,73.0706993,ChIJN7ktt1htXjkRK4m_-2eS1LQ,https://www.google.com/maps/place/?q=place_id:ChIJN7ktt1htXjkRK4m_-2eS1LQ,part_107,2026-09-20 16:40:59,8461
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_107,2026-09-20 16:41:00,8462
Kartik Signature salon & academy |best salon in Anand | hair academy | makeup studio| beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96870 06668,https://book4mern.vercel.app/shop/kartiksignaturesalon,4.8,385.0,"SF/212 HR PRIME BESIDE GOLD CINEMA NEAR NANDBHUMI PARTY PLOT Opp lane hotel H, Anand - Vidyanagar Rd, above chhpanbhog masala, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5520092,72.9394638,ChIJFRSwZrpPXjkRI1nY9BVa8uc,https://www.google.com/maps/place/?q=place_id:ChIJFRSwZrpPXjkRI1nY9BVa8uc,part_107,2026-09-20 16:41:42,11505
Savitri Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Make-up artist, Massage spa, Spa, Waxing hair removal service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99250 88896,N/A,4.7,369.0,"GF - 4-5, Madhvanand Complex, Karamsad Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.548365999999998,72.92205229999999,ChIJBahqeM1PXjkR_aYgGnrnKl8,https://www.google.com/maps/place/?q=place_id:ChIJBahqeM1PXjkR_aYgGnrnKl8,part_107,2026-09-20 16:41:42,11506
Beard and Beats Hair Studio,Unisex Salon,Hairdresser,Hairdresser,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97234 83161,N/A,5.0,7.0,"Blossom, GF 02 Devaadi, near, Road, Matar, Kheda, Gujarat 387570",387650,22.735122699999998,72.6810665,ChIJESlmIGP1XjkRPH_aQqGUU_M,https://www.google.com/maps/place/?q=place_id:ChIJESlmIGP1XjkRPH_aQqGUU_M,part_107,2026-09-20 16:41:42,11507
Always Man's Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96645 97336,N/A,4.9,55.0,"Vinchhiya Rd, Vinchhiya, Gujarat 360055",387650,22.2086757,71.3810539,ChIJcwiqvET9WDkRTJSrFacBuMY,https://www.google.com/maps/place/?q=place_id:ChIJcwiqvET9WDkRTJSrFacBuMY,part_107,2026-09-20 16:41:42,11508
Grooming World Unisex Salon | Best Salon in Bharuch | Best Beauty Parlour in Bharuch | Best Make Up Artist in Bharuch,Unisex Salon,Beauty Parlour,Beauty Parlour,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91735 74016,N/A,4.9,529.0,"FF -3, Siddhivinayak Shopping Centre, Sevashram Rd, nr. Narmada Channel, Shantibaug Estate, Moficer Jin Compound, Bharuch, Gujarat 392001","Shantibaug Estate, Moficer Jin Compound",21.7069726,72.9874188,ChIJs4FqIAcn4DsRB9kckb7ZEO8,https://www.google.com/maps/place/?q=place_id:ChIJs4FqIAcn4DsRB9kckb7ZEO8,part_107,2026-09-20 16:41:42,11509
Shivam Export (Easy service for you),Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75672 40012,https://www.instagram.com/shivam_export_910?igsh=MXR5N2h2ZDB4NWltZg==,4.9,,"D/33, Nikol Gam Rd, nr. kothiya hospital, Uttamnagar, Thakkarnagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarnagar, Nikol",23.040699399999998,72.6492306,ChIJ43Zcd96HXjkRjA9tnGKPJ-U,https://www.google.com/maps/place/?q=place_id:ChIJ43Zcd96HXjkRjA9tnGKPJ-U,part_107,2026-09-20 16:41:43,11510
K S Hair Salon,Unisex Salon,Hair salon,Hair salon,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82005 18950,N/A,5.0,,"Shop 10, Bus Stop, nr. Ambika complex, Kheda, Gujarat 387411",387650,22.747733099999998,72.6859288,ChIJq0PTben1XjkR8i6kSNtdYnY,https://www.google.com/maps/place/?q=place_id:ChIJq0PTben1XjkR8i6kSNtdYnY,part_107,2026-09-20 16:41:43,11511
The king hair salon,Unisex Salon,Wholesaler,Wholesaler,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90812 44749,N/A,5.0,,"B bank ni bajuma, Sevaliya balashinor road Krishna complex, B.O, Sevaliya, Gujarat 388245",387650,22.8161228,73.34317039999999,ChIJ9Xh72YcjXjkRYuYcApzXMeY,https://www.google.com/maps/place/?q=place_id:ChIJ9Xh72YcjXjkRYuYcApzXMeY,part_107,2026-09-20 16:41:43,11512
MASTER sales,Unisex Salon,Beauty supply store,Beauty supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95108 08239,N/A,4.8,,"42, New Heaven Enclave, b/s harish petrolpump, O/s, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.299487,73.219996,ChIJQahoeaLFXzkR3EZOSDSdYyE,https://www.google.com/maps/place/?q=place_id:ChIJQahoeaLFXzkR3EZOSDSdYyE,part_107,2026-09-20 16:41:43,11513
પરફેક્ટ મશીનરી સ્ટોર્સ,Unisex Salon,Hair salon,Hair salon,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0204111,73.0696691,ChIJQ5Ggrl5tXjkRItct5TnYLpQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5Ggrl5tXjkRItct5TnYLpQ,part_107,2026-09-20 16:41:43,11514
Matrix hair salon,Unisex Salon,Hair salon,Hair salon,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96246 42110,N/A,5.0,,"Shop No. E-19 City point Vaso Chokdi, Vaso, Gujarat 387380",387710,22.6688215,72.75391189999999,ChIJd8vUxcVZXjkRO0aNUixuffE,https://www.google.com/maps/place/?q=place_id:ChIJd8vUxcVZXjkRO0aNUixuffE,part_107,2026-09-20 16:42:21,15041
Chamunda unisex salon,Unisex Salon,Hairdresser,Hairdresser,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://chamunda-unisex-441010.grexa.site/,5.0,,"Purshottam Nagar Society, B/6, Old Dumral Rd, near Sai Baba Temple, Nadiad, Gujarat 387002",387710,22.683989,72.8567157,ChIJa6B7vDZbXjkRW1ExEAx6M3A,https://www.google.com/maps/place/?q=place_id:ChIJa6B7vDZbXjkRW1ExEAx6M3A,part_107,2026-09-20 16:42:21,15042
SR Beauty Care Unisex Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88666 01075,N/A,4.9,,"khodiyar temple, B/h, near RTO office, opp. nandanvan society, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6979489,72.8545283,ChIJgx4gZTdbXjkR5IiEluJfAZw,https://www.google.com/maps/place/?q=place_id:ChIJgx4gZTdbXjkR5IiEluJfAZw,part_107,2026-09-20 16:42:21,15043
S &Son's Hair and care,Unisex Salon,Hair salon,Hair salon,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"JQ5H+XCH, Demol, Gujarat 387710",387710,22.6099428,72.7786051,ChIJj4g4bIRXXjkRkzGPCH1ZZJ0,https://www.google.com/maps/place/?q=place_id:ChIJj4g4bIRXXjkRkzGPCH1ZZJ0,part_107,2026-09-20 16:42:21,15044
"DKs Unisex Salon - Best Hair Spa, Unisex Salon, Makeup Artist, Skin Salon",Unisex Salon,Beauty Parlour,Beauty Parlour,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 73594 19276,N/A,4.9,,"First Floor, Shivalay Complex, 109, Ambawadi Rd, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7653657,72.15647539999999,ChIJm9FkDMdbXzkRMFcd5L_eMa8,https://www.google.com/maps/place/?q=place_id:ChIJm9FkDMdbXzkRMFcd5L_eMa8,part_107,2026-09-20 16:42:22,15045
Janta hair saloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Tattoo shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88667 44415,https://janta-hair-saloon.grexa.site/,4.8,,"Kisan Samosa Ln, L B Avenue, Akshar Twp, Nadiad, Gujarat 387003","L B Avenue, Akshar Township",22.6841839,72.88087519999999,ChIJI-cXbilbXjkRyUbB7EesS-U,https://www.google.com/maps/place/?q=place_id:ChIJI-cXbilbXjkRyUbB7EesS-U,part_107,2026-09-20 16:42:22,15046
Latest Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79 4008 6535,N/A,4.8,,"(1st Floor, 106, 132 Feet Ring Rd, Near jaymangal brts, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.057086599999998,72.54935569999999,ChIJxXrmh56EXjkRIypx1QCb8g4,https://www.google.com/maps/place/?q=place_id:ChIJxXrmh56EXjkRIypx1QCb8g4,part_107,2026-09-20 16:42:23,15047
Beauty Enhance Unisex Salon,Unisex Salon,Hairdresser,"Hairdresser, Facial spa, Service Apartment",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83202 89741,N/A,5.0,342.0,"G.F./1, Vasudev complex, Be Side Success overses, near success overseas, opposite water tank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5456565,72.927555,ChIJL4uhkrxPXjkRF0YOyX1JV0I,https://www.google.com/maps/place/?q=place_id:ChIJL4uhkrxPXjkRF0YOyX1JV0I,part_107,2026-09-20 16:43:03,18688
Hair studio unisex salon,Unisex Salon,Barber shop,Barber shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99742 81488,N/A,4.9,249.0,"humming bird restaurant, F 111, Iskcon Rd, behind architecture college APIED, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5539271,72.9222139,ChIJwclfQ7JPXjkRFORmCpwGyIo,https://www.google.com/maps/place/?q=place_id:ChIJwclfQ7JPXjkRFORmCpwGyIo,part_107,2026-09-20 16:43:03,18689
VS TOUCH UNISEX SALON,Unisex Salon,Barber shop,Barber shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,77.0,"1st floor, Maruti Solaris Annex, 105-110, Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541402899999998,72.94618489999999,ChIJj9KtUgBNXjkR8ricLFhWQ64,https://www.google.com/maps/place/?q=place_id:ChIJj9KtUgBNXjkR8ricLFhWQ64,part_107,2026-09-20 16:43:03,18690
Green Crown Unisex Salon,Unisex Salon,Hair salon,Hair salon,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,5.0,"A. P. C. circle, Near, Sardar Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.554491499999997,72.93816629999999,ChIJ4TEPMmNPXjkRLhiYIKTMLpU,https://www.google.com/maps/place/?q=place_id:ChIJ4TEPMmNPXjkRLhiYIKTMLpU,part_107,2026-09-20 16:43:03,18691
Ganesha Hair Spa and Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91066 48250,https://www.ganeshasalon.com/,4.5,30.0,"New Palika Nagar - 2, opp. Shreeji society, nr. Dharanagari Society, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5459922,72.9369621,ChIJY2J4HsZNXjkRKHMACDSdxQg,https://www.google.com/maps/place/?q=place_id:ChIJY2J4HsZNXjkRKHMACDSdxQg,part_107,2026-09-20 16:43:03,18692
