business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIJAYSINH KABHAIBHAI SODHA PARMAR,General Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95580 72464,N/A,4.8,,"AARVI COMPLEX, Salun, Gujarat 387360",387635,22.7024828,72.952236,ChIJtx0F1P5FXjkRpK3EWR6-Nf0,https://www.google.com/maps/place/?q=place_id:ChIJtx0F1P5FXjkRpK3EWR6-Nf0,part_107,2026-09-20 16:39:57,206
Welcome Super market,General Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99309 00653,N/A,4.1,,"Shop no/-11, STYAMEV HOSPITAL, NEW CHANDKHEDA AH, KB ROYAL PHOENIX, B/H, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1203646,72.5717935,ChIJvUwf-SiDXjkRGgg2_9B9kp0,https://www.google.com/maps/place/?q=place_id:ChIJvUwf-SiDXjkRGgg2_9B9kp0,part_107,2026-09-20 16:39:57,207
SHAIKH SOHEBHUSEN TAUHIDHUSEN,General Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82004 17639,N/A,5.0,,"SHOP NO 01, MAMA PAN CENTER, Kapadvanj - Modasa Rd, near POST OFFICE, Gayatri Society, Kheda, Kapadvanj, Gujarat 387620",Gayatri Society,23.0200228,73.07296819999999,ChIJN4Ugoo5tXjkRYMoccAjUx4M,https://www.google.com/maps/place/?q=place_id:ChIJN4Ugoo5tXjkRYMoccAjUx4M,part_107,2026-09-20 16:39:57,208
I Shree Khodiyar Pan Corner,General Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70168 09569,N/A,4.2,,"Main, Bajar, Chokdi, Chhipdi, Mudel Ratanpur, Gujarat 387635",Chokdi,22.955526499999998,72.9144117,ChIJt5EWb0hvXjkR9N6o5piAD7E,https://www.google.com/maps/place/?q=place_id:ChIJt5EWb0hvXjkR9N6o5piAD7E,part_107,2026-09-20 16:39:58,209
Shiv Lahri Genral Store.,General Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88661 95375,N/A,,,"Shiv Lahri Genral Store. Chipiyal, Kathlal Chipyal, Kathlal, Gujarat 387635",387635,22.9397853,72.90620919999999,ChIJedl_9tBvXjkRywKFX0m5e5U,https://www.google.com/maps/place/?q=place_id:ChIJedl_9tBvXjkRywKFX0m5e5U,part_107,2026-09-20 16:39:58,210
Laxmi General Store,General Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98253 00649,N/A,3.7,,"D-78, IOC Rd, Bhakti Nagar, Vivekanand Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","Bhakti Nagar, Vivekanand Nagar, D-Cabin, Chandkheda",23.1121065,72.57383089999999,ChIJd36wgFOCXjkRziOLrp1Ifz4,https://www.google.com/maps/place/?q=place_id:ChIJd36wgFOCXjkRziOLrp1Ifz4,part_107,2026-09-20 16:39:58,211
Sanam General Store,General Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99981 65697,N/A,5.0,,"khambhati bhagol, raza Chowk, Petlad, Gujarat 388450","Kaziwada, Nagarkuva",22.4752498,72.7954235,ChIJa5I2wjhVXjkR_9ktSDceruk,https://www.google.com/maps/place/?q=place_id:ChIJa5I2wjhVXjkR_9ktSDceruk,part_107,2026-09-20 16:39:58,212
JAY BHOLE STORE,General Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70691 80645,N/A,5.0,,"Shop No 01, Shivraj Pura Road, opp. Babadev Temple, near Main Game, Chelavada, Fulchhatrapura, Fagvel, Gujarat 387640",Chelavada,22.933968999999998,73.2285852,ChIJ2zLseU4XXjkRlEDo3zZr6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ2zLseU4XXjkRlEDo3zZr6Ww,part_107,2026-09-20 16:39:58,213
MOHANBHAI VAJABHAI PARMAR,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95129 96529,N/A,5.0,,"Shop No 03, Khathlal Road, near Bharat Pretol Pamp, Ladvel, Gujarat 387640",387640,22.9095983,73.1238563,ChIJB-yJ-2cVXjkRO4Yns2mYDZo,https://www.google.com/maps/place/?q=place_id:ChIJB-yJ-2cVXjkRO4Yns2mYDZo,part_107,2026-09-20 16:40:37,7172
BARAIYA RAMABHAI JAVANBHAI,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70165 52531,N/A,4.5,,"Shop N0 02, Kathlal Balasinor Road, near Nayra Petrol Pump, Ladvel, Gujarat 387640",387640,22.909411199999997,73.12214019999999,ChIJ49lPl3MVXjkRhjmbhrcG6r0,https://www.google.com/maps/place/?q=place_id:ChIJ49lPl3MVXjkRhjmbhrcG6r0,part_107,2026-09-20 16:40:37,7173
MAA MAHONI KANGAN STORE,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90232 18640,N/A,5.0,,"Madir Rod Men Bajar, Madir Rod, Fagvel, Gujarat 387640",387640,22.933398399999998,73.22905089999999,ChIJizlapMkXXjkROYZtzAoWadc,https://www.google.com/maps/place/?q=place_id:ChIJizlapMkXXjkROYZtzAoWadc,part_107,2026-09-20 16:40:37,7174
Shreeji kirna store,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63534 38280,N/A,,,"Shop N0 01, Road Main Chowk, near Sardar Statue Bob Bank, Chikhlod, Gujarat 387640",387640,22.971532,73.1446773,ChIJx01TtwATXjkRMCoCahpRwOI,https://www.google.com/maps/place/?q=place_id:ChIJx01TtwATXjkRMCoCahpRwOI,part_107,2026-09-20 16:40:37,7175
Shakti Pan Center,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70168 91141,http://shaktipan.com/,4.4,,"Vadol, Kapadvanj, Gujarat 387640",387640,22.9745328,73.197889,ChIJ8SXijcoRXjkR3aJ4wqhp140,https://www.google.com/maps/place/?q=place_id:ChIJ8SXijcoRXjkR3aJ4wqhp140,part_107,2026-09-20 16:40:37,7176
SHREEJI BEVERAGES,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 73832 13565,http://www.aquavibe.fun/,,,"Shop No 01, near Shwaminarayan Temple, opposite Post Office, Main Gam, Lasundra, Gujarat 387640",Main Gam,22.9181483,73.1473228,ChIJjZogxkwVXjkRhkaunZvpMf0,https://www.google.com/maps/place/?q=place_id:ChIJjZogxkwVXjkRhkaunZvpMf0,part_107,2026-09-20 16:40:37,7177
PARMAR NARENDRASINH PRABHATSINH,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95124 45294,N/A,,,"Shop no 3, Sikandar Porada, Madhav Complex, Dakor - Kapadwanj Rd, near Bhagiyoday Hotal, Fulchhatrapura, Gujarat 387640",387640,22.9239844,73.1208681,ChIJZ0YAccoVXjkRCSIFj4X6EMc,https://www.google.com/maps/place/?q=place_id:ChIJZ0YAccoVXjkRCSIFj4X6EMc,part_107,2026-09-20 16:40:37,7178
BABUBHAI MATHURBHAI PARMAR,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 93132 92036,N/A,,,"Shop No 03 Opposite Ashapura Temple Punit Chowk, Road, Charan Nikol, Lasundra, Gujarat 387640",Road,22.9177549,73.1451384,ChIJ6Qud0NoVXjkRwPdBgSAWMgE,https://www.google.com/maps/place/?q=place_id:ChIJ6Qud0NoVXjkRwPdBgSAWMgE,part_107,2026-09-20 16:40:37,7179
Munna General Store,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 82005 40822,N/A,4.4,17.0,"Munna Kirana Store, near Huseni Chowk, Nizampura, Gujarat 387340",387640,22.8725712,73.0748014,ChIJGb7Zr6FrXjkRDaBrgWfmbuI,https://www.google.com/maps/place/?q=place_id:ChIJGb7Zr6FrXjkRDaBrgWfmbuI,part_107,2026-09-20 16:40:37,7180
A one General store,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84019 06197,N/A,4.3,6.0,"Aone Janral Store, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0237782,73.0654642,ChIJMRoBFyVtXjkRyZCp5MJWP2Q,https://www.google.com/maps/place/?q=place_id:ChIJMRoBFyVtXjkRyZCp5MJWP2Q,part_107,2026-09-20 16:40:37,7181
Jetholi general store,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81558 14005,N/A,5.0,3.0,"103, rawal street, near gujarati shala, Jetholi, parabiya, Gujarat 388265",387640,23.0716586,73.3531993,ChIJl0OQZvUFXjkRWFxr_BWR0XY,https://www.google.com/maps/place/?q=place_id:ChIJl0OQZvUFXjkRWFxr_BWR0XY,part_107,2026-09-20 16:40:37,7182
Jay Dashama General Wholesale Shop,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.1,9.0,"VX4W+JF6, Minavada Kathlal, Faloli, Gujarat 387630",387640,22.8565462,72.9961562,ChIJU9CWLCBqXjkRkdKUlUqg4AA,https://www.google.com/maps/place/?q=place_id:ChIJU9CWLCBqXjkRkdKUlUqg4AA,part_107,2026-09-20 16:40:37,7183
RAJENDRKANTIBHAIPARMAR,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95582 03091,N/A,4.4,5.0,"Shop N0 04, Balasinor Kathlal Road, near Braech, Ladvel, Gujarat 387640",387640,22.9097394,73.1255059,ChIJXyTPxfIVXjkR4jJ9-AjH5hA,https://www.google.com/maps/place/?q=place_id:ChIJXyTPxfIVXjkR4jJ9-AjH5hA,part_107,2026-09-20 16:40:38,7184
VIPRA TYRE & BETRY,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99095 63071,N/A,5.0,1.0,"Shop No 13, Kathalal Road, near Nayara Peatrol Pump, opposite Hard Hospital, Ladvel, Gujarat 387640",387640,22.9083152,73.1227801,ChIJ2aUuCXEVXjkRcnXTLKrJHUI,https://www.google.com/maps/place/?q=place_id:ChIJ2aUuCXEVXjkRcnXTLKrJHUI,part_107,2026-09-20 16:40:38,7185
MEENA KANGAN STORE,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97252 59446,N/A,5.0,3.0,"Shop No 11bhathiji, Maharaj Mandir Ni Baju Ma Manisha Kangan Store Ni Same, Fagvel, Gujarat 387640",387640,22.933684,73.22877629999999,ChIJS7sY13AXXjkRv_lviJgERPc,https://www.google.com/maps/place/?q=place_id:ChIJS7sY13AXXjkRv_lviJgERPc,part_107,2026-09-20 16:40:38,7186
GULAMMAIYUDEEN ANVARMIYA PATHAN,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 73599 14343,N/A,5.0,1.0,"Jama Masjid, Shop 01 Kasba Vistar Oppositekasba, Lasundra, Gujarat 387640",387640,22.9175295,73.1461489,ChIJsVa51P4VXjkRV0GAceBDcmY,https://www.google.com/maps/place/?q=place_id:ChIJsVa51P4VXjkRV0GAceBDcmY,part_107,2026-09-20 16:40:38,7187
KARAN SALES,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81416 67755,N/A,3.8,5.0,"1, near Hodiyar Tample, Kathlal, Gujarat 387630",387640,22.8972727,72.98922809999999,ChIJD0DqPvRpXjkRJ3B0BJoV8eo,https://www.google.com/maps/place/?q=place_id:ChIJD0DqPvRpXjkRJ3B0BJoV8eo,part_107,2026-09-20 16:40:38,7188
Chamunda General Store,General Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97125 99472,N/A,5.0,19.0,"Brahmani Nagar, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.6179348,72.96249639999999,ChIJI3lVAXy5XTkRUdsfMtdqYHg,https://www.google.com/maps/place/?q=place_id:ChIJI3lVAXy5XTkRUdsfMtdqYHg,part_107,2026-09-20 16:40:38,7189
RABARI THOBHANBHAI MALABHAI MALABHAI,General Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93285 17831,N/A,5.0,1.0,"01, Moti Zer Road, opp. Umiya Nagar Chowkdi, Nirmali, Gujarat 387650",387650,23.124036,73.0623325,ChIJdbDSSGF1XjkRt3zEqLH4CHY,https://www.google.com/maps/place/?q=place_id:ChIJdbDSSGF1XjkRt3zEqLH4CHY,part_107,2026-09-20 16:41:21,9828
UMIYA PARLOUR,General Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94296 54723,N/A,5.0,5.0,"Shop N0 04, Umiya Nagar, Zer Kapadwanj Road, near Prabhu Krupa Laboratory, Nirmali, Gujarat 387650",387650,23.123819599999997,73.06235749999999,ChIJWQn0abh1XjkR1HJTUf9_bDI,https://www.google.com/maps/place/?q=place_id:ChIJWQn0abh1XjkR1HJTUf9_bDI,part_107,2026-09-20 16:41:21,9829
ગાયત્રી કિરાના સ્ટોર,General Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.3,3.0,"44P9+WF7, Gujarat Housing Board Rd, Khodiyar Society, Anuradha Society, Dahegam, Aboch, Gujarat 387650","Khodiyar Society, Anuradha Society",23.1372805,73.1186714,ChIJjzoehn8LXjkRJQjlFKzTx4Y,https://www.google.com/maps/place/?q=place_id:ChIJjzoehn8LXjkRJQjlFKzTx4Y,part_107,2026-09-20 16:41:21,9830
Shree Raj Kirna store,General Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"1, Ramatlavadi, Nirmali, Gujarat 387650",Ramatlavadi,23.1011193,73.0560007,ChIJ02Gf_vhzXjkR3iDcEjNwqBc,https://www.google.com/maps/place/?q=place_id:ChIJ02Gf_vhzXjkR3iDcEjNwqBc,part_107,2026-09-20 16:41:21,9831
Jay ambe weigh bridge,General Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94296 57285,N/A,5.0,3.0,"Shop N0 01 Motizer, Road, near Chowkdi Jay Ambe Way Breach, Vyas Vasna, Zanda, Gujarat 387650",387650,23.1308304,73.1051818,ChIJmTqmNVgLXjkRES6vmVM0ypY,https://www.google.com/maps/place/?q=place_id:ChIJmTqmNVgLXjkRES6vmVM0ypY,part_107,2026-09-20 16:41:21,9832
JAGDISHBHAI SOMABHAI PATEL,General Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96383 90413,N/A,,,"Shop No 03, Men Chok, Laxmi, near Sbi Bank, Nirmali, Gujarat 387650",387650,23.120469099999998,73.06481289999999,ChIJLbx6DE11XjkR6Nli4K5DxEA,https://www.google.com/maps/place/?q=place_id:ChIJLbx6DE11XjkR6Nli4K5DxEA,part_107,2026-09-20 16:41:21,9833
PATEL RASIKBHAI,General Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97253 73511,N/A,,,"Shop No 01, Patel Rasiklal, near Mota Patelvada Gamma, Nirmali, Gujarat 387650",387650,23.118663299999998,73.0635695,ChIJT4ruz8p1XjkRn6YXFS4BRyI,https://www.google.com/maps/place/?q=place_id:ChIJT4ruz8p1XjkRn6YXFS4BRyI,part_107,2026-09-20 16:41:21,9834
VIRAL KIRANA STORE,General Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87801 29347,N/A,5.0,4.0,"Hiraji Faliyu, Salod, Kapadvanj, Salod, Gujarat 387620",Salod,22.9627063,73.07401209999999,ChIJBaRqR2ptXjkRdmL0DRRObe8,https://www.google.com/maps/place/?q=place_id:ChIJBaRqR2ptXjkRdmL0DRRObe8,part_107,2026-09-20 16:41:21,9835
Shree Harikrupa Dhup Bhandar,General Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98985 37752,N/A,5.0,4.0,"Azad Chawk, Main Bazar, nr. Gandhi Statue, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.021948899999998,73.0715152,ChIJ4541PsZtXjkRp2OG7uuONXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4541PsZtXjkRp2OG7uuONXQ,part_107,2026-09-20 16:41:21,9836
હરસિધ્ધિ જરનલ સ્ટોર,General Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.2,5.0,"3433+92, Taiyabpur, Gujarat 387620",387650,23.053487999999998,73.10251199999999,ChIJYRURyf8NXjkR30WukVDrYyA,https://www.google.com/maps/place/?q=place_id:ChIJYRURyf8NXjkR30WukVDrYyA,part_107,2026-09-20 16:41:21,9837
SHIV SHAKTI DUGHDHALAY,General Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88667 39549,N/A,5.0,3.0,"Shop N0 07 Near Azad Chowk Kundvav Road, Main, Meena Bazar, Kapadvanj, Gujarat 387620",Dholi kui,23.021294899999997,73.07155829999999,ChIJM6Ol8ZVtXjkRykX-ossaBDw,https://www.google.com/maps/place/?q=place_id:ChIJM6Ol8ZVtXjkRykX-ossaBDw,part_107,2026-09-20 16:41:21,9838
Gujarat General Store,General Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99040 51313,N/A,5.0,,"Hathimi Shooping Center, nr. New Bus Stop, Kapadvanj, Gujarat 387620",Dholi kui,23.021148,73.0677322,ChIJs29dmJBtXjkRSDRK6zRDxgk,https://www.google.com/maps/place/?q=place_id:ChIJs29dmJBtXjkRSDRK6zRDxgk,part_107,2026-09-20 16:41:23,9839
SANKETKUMAR BHARATBHAI,General Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63515 00400,N/A,5.0,,"Shop N0 01 Near Telnar Chokdi Nirmali Road, Telnar Rd, opp. Nandanvan, Vyasjina Muvada, Gujarat 387650",387650,23.1201783,73.0317614,ChIJ8cq9hn11XjkRF6tqUwTVQpY,https://www.google.com/maps/place/?q=place_id:ChIJ8cq9hn11XjkRF6tqUwTVQpY,part_107,2026-09-20 16:41:23,9840
PARMAR ALPESHKUMAR BHAVANBHAI,General Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97141 68119,N/A,,,"Nirmali Road, Odvara, Khanpur, Bhungaliya, Gujarat 387650",Odvara,23.0700121,73.06090329999999,ChIJwUkB8jdzXjkRHknvnzb9p9A,https://www.google.com/maps/place/?q=place_id:ChIJwUkB8jdzXjkRHknvnzb9p9A,part_107,2026-09-20 16:41:23,9841
RAIJIBHAI MANEKBHAI ZALA,General Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97143 63816,N/A,5.0,,"Shop No 01, Pariya Na Muvada, Bus Stand, opposite Pariya Na Muvada, near Nirmali Road, Alampur, Bhungaliya, Gujarat 387650",387650,23.0794739,73.0613726,ChIJ4QVq-hxzXjkRaF0SJhh2C_w,https://www.google.com/maps/place/?q=place_id:ChIJ4QVq-hxzXjkRaF0SJhh2C_w,part_107,2026-09-20 16:41:23,9842
PARMAR MAYURKUMAR JASHUBHAI,General Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 6355 360 669,N/A,,,"Shop no.1 Nirmali Rod Abavel Chokadi, Rod, Nirmali, Gujarat 387650",387650,23.1436042,73.0882309,ChIJgVKJdFkLXjkR7BzErWfPnfY,https://www.google.com/maps/place/?q=place_id:ChIJgVKJdFkLXjkR7BzErWfPnfY,part_107,2026-09-20 16:41:23,9843
Aone Enterprise,General Store,General store,General store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91579 97462,N/A,4.3,,"Nagarpalika Road, Natraj Arcade, Kapadvanj, Gujarat 387620",Dholi kui,23.022556599999998,73.06994639999999,ChIJJ7MEx9ptXjkRKWfA4FUH3Ws,https://www.google.com/maps/place/?q=place_id:ChIJJ7MEx9ptXjkRKWfA4FUH3Ws,part_107,2026-09-20 16:41:24,9844
