business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASIAN GRANITE AND TILES,Tile and Marble Showroom,Tile store,Tile store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Nr harimandap party plot, Anand - Sojitra Rd, crossing, Bandhani, Anand, Gujarat 388470",crossing,22.543293499999997,72.8264956,ChIJQdC3uR1RXjkRjY4DsHD6iYs,https://www.google.com/maps/place/?q=place_id:ChIJQdC3uR1RXjkRjY4DsHD6iYs,part_107,2026-09-20 16:42:17,14734
Shree Vivekanad Stone And Marble Suppliers,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Stone supplier, Tile store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"N. H. No. 8, Chokdi, near patel wadi, Piplag, Nadiad, Gujarat 387370",Piplag,22.6628772,72.8561832,ChIJcT03jwBbXjkRfuegMmzqFsc,https://www.google.com/maps/place/?q=place_id:ChIJcT03jwBbXjkRfuegMmzqFsc,part_107,2026-09-20 16:42:17,14735
Shivam Marble,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99099 99951,N/A,4.9,,"3GRH+8WR, Sarkhej - Gandhinagar Hwy, nr. Dhaval Party Plot, nr. Bhavik Publication, Gota, Ahmedabad, Gujarat 382481",Gota,23.090860199999998,72.5297525,ChIJV4feu8SCXjkR88QpUKWIFfA,https://www.google.com/maps/place/?q=place_id:ChIJV4feu8SCXjkR88QpUKWIFfA,part_107,2026-09-20 16:42:17,14736
The Stone World (Top Tiles Showroom & Wholesaler & Dealer),Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Supplier, Flooring store, Natural Stone Exporter, Roofing contractor, Roofing supply store, Tile contractor, Tile manufacturer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88662 10442,http://www.thestoneworld.co.in/,4.8,,"Q-4/5, Udhana - Magdalla Rd, near Navjivan Circle, beside homeopathic college, G.P. Society, Swaminagar Society, Bhatar, Udhana, Surat, Gujarat 395001","G.P. Society, Swaminagar Society, Bhatar, Udhana",21.1661994,72.8185089,ChIJ1QEAAG1O4DsRclxXngb8Zi4,https://www.google.com/maps/place/?q=place_id:ChIJ1QEAAG1O4DsRclxXngb8Zi4,part_107,2026-09-20 16:42:18,14737
Laxmi Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89999 88886,N/A,4.8,22.0,"Estate, 88/3, GIDC Rd, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.7107881,72.8503088,ChIJtd_Aa-JbXjkRv9bwu7mjuH4,https://www.google.com/maps/place/?q=place_id:ChIJtd_Aa-JbXjkRv9bwu7mjuH4,part_107,2026-09-20 16:42:19,14738
MOLTERA CERAMIC,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Door supplier, Pipes Wholesaler, Plywood supplier, Tile manufacturer, Wood and laminate flooring supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63596 68301,http://www.moltera.in/,4.9,,"BHAGAWATI HOTEL, Mirzapar Bypass Rd, B/H, Bhuj, Mirjapar Part, Gujarat 370001",B/H,23.2300108,69.6423762,ChIJEybZPjQfUTkRRFA2z3OgZ3A,https://www.google.com/maps/place/?q=place_id:ChIJEybZPjQfUTkRRFA2z3OgZ3A,part_107,2026-09-20 16:42:19,14739
Sonata Ceramica Pvt. Ltd,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98240 24333,http://www.sonatatile.com/,3.9,,"Near Sabar Dairy,Talod Road,At&Po: Gadhoda, Himatnagar, Gujarat 383006",387710,23.548267799999998,72.9587626,ChIJS5oHjm3HXTkRsHcjbOCpt0Q,https://www.google.com/maps/place/?q=place_id:ChIJS5oHjm3HXTkRsHcjbOCpt0Q,part_107,2026-09-20 16:42:19,14740
N. V. Marble & Granite,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural Stone Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99099 45374,N/A,4.1,,"Vithal Udyognagar, GIDC, Anand, Gujarat 388345","Vithal Udyognagar, GIDC",22.543291,72.945416,ChIJkZTCN9NNXjkRXm6x3Dw0GUA,https://www.google.com/maps/place/?q=place_id:ChIJkZTCN9NNXjkRXm6x3Dw0GUA,part_107,2026-09-20 16:42:58,18294
Shree Mahavir Timbers &Marble,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Paint store, Wood supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99091 48007,N/A,4.3,,"N.H.08, overbridge, near Gamdi, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.574234099999998,72.9748674,ChIJIf_Qy71PXjkRK-mPB5DC4p0,https://www.google.com/maps/place/?q=place_id:ChIJIf_Qy71PXjkRK-mPB5DC4p0,part_107,2026-09-20 16:42:58,18295
Veer Krupa Marble & Granite..best suppliers in anand,Tile and Marble Showroom,Marble supplier,Marble supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90335 08123,N/A,4.8,,"More shoping mall, Lambhvel Rd, opp. Home, near Zydus Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5658098,72.9461212,ChIJ1R4jdmJOXjkRb4pmNo6ZcMw,https://www.google.com/maps/place/?q=place_id:ChIJ1R4jdmJOXjkRb4pmNo6ZcMw,part_107,2026-09-20 16:42:58,18296
New Mahalakshmi ceramic and door world,Tile and Marble Showroom,Tile store,Tile store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 96535,N/A,5.0,,"7A, Mahadev, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.546228199999998,72.9560376,ChIJ4fqKBdtNXjkRU0Wp9GwSOus,https://www.google.com/maps/place/?q=place_id:ChIJ4fqKBdtNXjkRU0Wp9GwSOus,part_107,2026-09-20 16:42:58,18297
Dekora Morbi Tiles,Tile and Marble Showroom,Tile store,Tile store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98253 27469,http://instagram.com/dekoratiles,4.3,,"Gopi Cinema Rd, opp. Pauva Mamra Factory, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388001","Raghuvir Nagar, Vivekanand Wadi",22.5492056,72.95399909999999,ChIJDUW8rylMXjkRbR6BqyIRk0U,https://www.google.com/maps/place/?q=place_id:ChIJDUW8rylMXjkRbR6BqyIRk0U,part_107,2026-09-20 16:42:58,18298
Kajaria Tiles Authorised Showroom - Uma Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98241 22044,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-anand-gidc-vu-nagar-29544,,,"Anand - Sojitra Rd, near Railway Crossing, VU Nagar, GIDC, Anand, Gujarat 388121","VU Nagar, GIDC",22.541,72.92616,ChIJncTthUdNXjkRavM0WV4qvhM,https://www.google.com/maps/place/?q=place_id:ChIJncTthUdNXjkRavM0WV4qvhM,part_107,2026-09-20 16:42:58,18299
Uma Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Tile store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83479 22443,N/A,4.5,,"Plot No - 141/142 GIDC Estate, Vithal Udyognagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.533118899999998,72.92469009999999,ChIJKboAScJNXjkRvjxiIgo6y0c,https://www.google.com/maps/place/?q=place_id:ChIJKboAScJNXjkRvjxiIgo6y0c,part_107,2026-09-20 16:42:58,18300
SHREE AMBICA MARBLE,Tile and Marble Showroom,Granite supplier,"Granite supplier, Tile store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99241 35426,N/A,4.4,,"Anand - Sojitra Rd, opp. water tank, Jitodia, Anand, Gujarat 388120",Jitodia,22.5427495,72.9524988,ChIJZR4Ohy5MXjkRu4NNhfnBR40,https://www.google.com/maps/place/?q=place_id:ChIJZR4Ohy5MXjkRu4NNhfnBR40,part_107,2026-09-20 16:42:58,18301
Swastik Tiles,Tile and Marble Showroom,Tile store,Tile store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 46276,N/A,4.6,,"HW2Q+C4W, Town Hall Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5511113,72.9378435,ChIJO6c4jXhOXjkR9ARISxwxwdY,https://www.google.com/maps/place/?q=place_id:ChIJO6c4jXhOXjkR9ARISxwxwdY,part_107,2026-09-20 16:42:58,18302
Mahadev Ceramic Morbi Tiles & Granites,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Ceramics wholesaler, Chemical Exporter, Chemical wholesaler, Granite supplier, Marble supplier, Stone supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97738 48447,N/A,1.5,,"GXW3+FXQ, G-8, Silver point , Anand, 388001, near Raj shivalaya cinemax, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.546256099999997,72.9549432,ChIJr4bbKSlMXjkRqh39opWih1k,https://www.google.com/maps/place/?q=place_id:ChIJr4bbKSlMXjkRqh39opWih1k,part_107,2026-09-20 16:42:58,18303
Dave Marble & Stone,Tile and Marble Showroom,Marble supplier,Marble supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,2.6,,"GWQH+8RG, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.538310199999998,72.9295927,ChIJh53cRttNXjkR44zHArYhUn0,https://www.google.com/maps/place/?q=place_id:ChIJh53cRttNXjkR44zHArYhUn0,part_107,2026-09-20 16:42:58,18304
Orientbell Tiles Store - Shree Shakti Marble,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81401 36018,https://www.orientbell.com/store-locator/tiles-dealer/shree-shakti-marble,,,"Plot No 21, D C V, Phase Ii, G I, U Nagar, Anand, Gujarat 388120","Phase Ii, G I, U Nagar",22.5599827,72.9299405,ChIJCS5V8dxPXjkRm1-YBeF7q2Q,https://www.google.com/maps/place/?q=place_id:ChIJCS5V8dxPXjkRm1-YBeF7q2Q,part_107,2026-09-20 16:42:58,18305
"Simpolo Tiles & Bathware - Vithal Udyognagar, Anand",Tile and Marble Showroom,Tile store,Tile store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 8071 433 026,https://stores.simpolo.com/tiles-shop/anand/Vithal-Udyognagar/simpolo-tiles-bathware-divya-traders-in-Vithal-Udyognagar-anand--3IupvA/home,,,"Divya Traders, nearby Janta Circle, opposite New Telephone Exchange, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5383104,72.929593,ChIJW3B9ZddNXjkR5OO6qqJVTew,https://www.google.com/maps/place/?q=place_id:ChIJW3B9ZddNXjkR5OO6qqJVTew,part_107,2026-09-20 16:43:00,18306
Ceramic Studio (Dekora Tiles),Tile and Marble Showroom,Building materials store,Building materials store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"Loteshwar Bhagol - Amin Auto Rd, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388120","Raghuvir Nagar, Vivekanand Wadi",22.5465233,72.9534291,ChIJ5ZS3xiRNXjkR03-NI6cgSjY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZS3xiRNXjkR03-NI6cgSjY,part_107,2026-09-20 16:43:00,18307
Akira Marbles And Stones,Tile and Marble Showroom,Home goods store,Home goods store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99789 99955,N/A,4.9,,"Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.539487599999998,72.9284251,ChIJ7TcBfttNXjkR8zkj1KrhFVw,https://www.google.com/maps/place/?q=place_id:ChIJ7TcBfttNXjkR8zkj1KrhFVw,part_107,2026-09-20 16:43:00,18308
Rohan Tiles marbles and granites,Tile and Marble Showroom,Tile store,Tile store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99932 25999,N/A,4.9,470.0,"Dharmapuri Rd, beside BLN Garden, near Sumangali garden, Jagtial, Telangana 505529",388110,18.817540299999997,78.9261741,ChIJwQ8zeGcTzTsRsc6MdrKxukM,https://www.google.com/maps/place/?q=place_id:ChIJwQ8zeGcTzTsRsc6MdrKxukM,part_107,2026-09-20 16:43:39,21745
Hari om tiles and marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79810 01392,https://hariomtilesandmarble.durable.co/?pt=NjQ2MWMwODRmNjM4MDMzNjE3YzFiZmY5OjE2ODQxMjg2MDguNDM5OnByZXZpZXc=,4.9,36.0,"SURVEY NO 528/AA, NH-65, OPP MUTHANGI CHURCH Patancheru, sangareddy, Hyderabad, Telangana 502300",Muthangi,17.5448192,78.21984909999999,ChIJB6YhksbzyzsRWYba-Xcine8,https://www.google.com/maps/place/?q=place_id:ChIJB6YhksbzyzsRWYba-Xcine8,part_107,2026-09-20 16:43:39,21746
Nexus gallery,Tile and Marble Showroom,Tile store,"Tile store, Appliance store, Hardware store, Interior Decorator",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98989 18212,N/A,4.9,17.0,"GF/FF-6,7,8,9, Aashray Residency, opp. pandit deen dayal school, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.343522999999998,73.167266,ChIJGWdr0C_JXzkRfoRYRSXGqNU,https://www.google.com/maps/place/?q=place_id:ChIJGWdr0C_JXzkRfoRYRSXGqNU,part_107,2026-09-20 16:43:39,21747
SUNHEARRT CERAMIX,Tile and Marble Showroom,Corporate office,Corporate office,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 2970 4833,N/A,4.8,414.0,"101-103, First Floor, Titanium One, Nr. Pakwan Cross Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0370982,72.5103141,ChIJTXx8z0ibXjkRDXhczP04cEc,https://www.google.com/maps/place/?q=place_id:ChIJTXx8z0ibXjkRDXhczP04cEc,part_107,2026-09-20 16:43:40,21748
"Darvesh Marble Enterprises - ""THE TILE MALL""",Tile and Marble Showroom,Tile store,"Tile store, Home goods store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.4,157.0,"Plot no. 20 , One Tree Hills, chaurha, near sadhu vaswani college, Bairagarh, Bhopal, Madhya Pradesh 462030","Mochipura, Bairagarh",23.2660098,77.3357923,ChIJK2O47J5nfDkRFizPmwa-ac4,https://www.google.com/maps/place/?q=place_id:ChIJK2O47J5nfDkRFizPmwa-ac4,part_107,2026-09-20 16:43:40,21749
Anand Marble and tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98360 21999,N/A,4.4,33.0,"Unnamed Road, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.597555699999997,88.327388,ChIJnXA0Yh14AjoRn5zvWS8FOiQ,https://www.google.com/maps/place/?q=place_id:ChIJnXA0Yh14AjoRn5zvWS8FOiQ,part_107,2026-09-20 16:43:40,21750
Anand Marbles,Tile and Marble Showroom,Tile store,Tile store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94129 04689,N/A,5.0,12.0,"Shastri Nagar, Arya Nagar, Jwalapur, Uttarakhand 249407","Shastri Nagar, Arya Nagar",29.9260175,78.1200643,ChIJW2XVViNGCTkRUiQZMcX6U_U,https://www.google.com/maps/place/?q=place_id:ChIJW2XVViNGCTkRUiQZMcX6U_U,part_107,2026-09-20 16:43:40,21751
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,137.0,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_107,2026-09-20 16:43:40,21752
Dreams Tiles World,Tile and Marble Showroom,Tile store,Tile store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,4.0,"45/4, 10-4, Nagaram - Rampally Rd, R L Nagar, Rampally, Hyderabad, Secunderabad, Telangana 501302","R L Nagar, Rampally",17.4788448,78.6246183,ChIJHUabXJCdyzsRB28AF9LRMbU,https://www.google.com/maps/place/?q=place_id:ChIJHUabXJCdyzsRB28AF9LRMbU,part_107,2026-09-20 16:43:40,21753
Shree Tiles Gallery,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95586 31099,http://www.shreetilesgallery.com/,4.8,112.0,"PRAGATI BUSSINESS PARK, PLOT NO. 10, 394101, behind NEW RING ROAD, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.253983299999998,72.8864074,ChIJPyG630hJ4DsRGESmqBMU1xw,https://www.google.com/maps/place/?q=place_id:ChIJPyG630hJ4DsRGESmqBMU1xw,part_107,2026-09-20 16:43:41,21754
AGL World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 75758 02986,http://www.aglasiangranito.com/,4.3,64.0,"101-106,Riddhi Sidhhi Elanza, Nr.Ellorapark Three Road, Behind Dominos Pizza, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Atma Shraddha Society, Subhanpura",22.3158223,73.1616715,ChIJA-yB9r7IXzkRW_lpKUaTXCM,https://www.google.com/maps/place/?q=place_id:ChIJA-yB9r7IXzkRW_lpKUaTXCM,part_107,2026-09-20 16:43:41,21755
Asian Granito India Ltd.,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Exporter",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 79 6612 5500,https://www.aglasiangranito.com/,4.1,382.0,"NH 48, Dalpur, Himatnagar, Gujarat 383120",388110,23.5085053,72.9169414,ChIJt4giQjbGXTkRfUDTHi6aw80,https://www.google.com/maps/place/?q=place_id:ChIJt4giQjbGXTkRfUDTHi6aw80,part_107,2026-09-20 16:43:41,21756
Jagruti Tiles,Tile and Marble Showroom,Tile store,Tile store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99798 86965,N/A,4.9,140.0,"Vanmali Junction, BRTS Rd, Royal Park Society, Yoginagar Society, Surat, Gujarat 395011","Royal Park Society, Yoginagar Society",21.2039704,72.887076,ChIJywrepWNO4DsRQDlXNqlwc5Y,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRQDlXNqlwc5Y,part_107,2026-09-20 16:43:41,21757
Varmora Granito Limited - Regional Office,Tile and Marble Showroom,Tile store,"Tile store, Corporate office",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://www.varmora.com/,4.1,55.0,"305,306, Shakti Extol , Near Zydus Cadila Hospital Hebatpur, Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0589907,72.51631499999999,ChIJzZ-L-FGbXjkRyVB4LNEirpQ,https://www.google.com/maps/place/?q=place_id:ChIJzZ-L-FGbXjkRyVB4LNEirpQ,part_107,2026-09-20 16:43:41,21758
Shaniraj International Trading Company,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94024 24242,http://shanirajinternationaltradingcompany.com/,4.8,,"Maharashtra State Highway 2, Nagar-Kalyan Rd, near Haral Hospital, Shivaji Nagar, Nalegaon, Ahilyanagar, Maharashtra 414001","Shivaji Nagar, Nalegaon",19.0963855,74.7192886,ChIJU9XT17yx3DsRzYvFZx-CIcA,https://www.google.com/maps/place/?q=place_id:ChIJU9XT17yx3DsRzYvFZx-CIcA,part_107,2026-09-20 16:44:58,24799
Shreeji Ceramics 2.0,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Window supplier",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.6,,"jogani mata mandir, Udhana - Magdalla Rd, nearby Chosath, Laxmi Nagar, Udhana, Surat, Gujarat 394101","Laxmi Nagar, Udhana",21.174405399999998,72.82932199999999,ChIJJ9hkZEFO4DsRF5ZUt-sPc_4,https://www.google.com/maps/place/?q=place_id:ChIJJ9hkZEFO4DsRF5ZUt-sPc_4,part_107,2026-09-20 16:44:58,24800
Home Studio,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Chemical wholesaler, Home goods store, Title company, Waterproofing service",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99099 99803,https://www.instagram.com/homestudio_hmt/,4.8,165.0,"Near Acropolish Mall Swaminarayan Temple Road, NH 08, Sahakari Jin Rd, Himatnagar, Gujarat 383001",Industrial Area,23.5813271,72.9784299,ChIJmcQjxL24XTkR2kHa_-nXbIw,https://www.google.com/maps/place/?q=place_id:ChIJmcQjxL24XTkR2kHa_-nXbIw,part_107,2026-09-20 16:44:59,24801
