business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Health food store, Milk delivery service, Natural goods store, Organic farm, Organic shop, Produce market",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 84600 52546,http://www.ayudaorganics.com/,4.8,,"Shop No : 6, & Plush Banquet, RADHE CRYSTAL, Near, Prominent Hotel Rd, opposite Shrifal Heights, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1800072,72.6346168,ChIJdQmoDhQqXDkRttEyE17jepU,https://www.google.com/maps/place/?q=place_id:ChIJdQmoDhQqXDkRttEyE17jepU,part_107,2026-09-20 16:41:21,9683
Ayuda Organics,Organic Food Store,Organic food store,"Organic food store, Cattle farm, Cosmetics store, Dairy store, Fruit and vegetable store, Health food store, Natural goods store, Organic farm, Organic shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63546 94837,http://www.ayudaorganics.com/,4.8,,"111, Shop, SMVS Hospital Road, opp. Swaminarayan Dham International School, Randesan, Gandhinagar, Gujarat 382426",Randesan,23.1800666,72.6412751,ChIJj3SK4MG4XTkR6bPTrqYh78Y,https://www.google.com/maps/place/?q=place_id:ChIJj3SK4MG4XTkR6bPTrqYh78Y,part_107,2026-09-20 16:41:21,9684
The Organic Farmers Street Best Organic & Natural Food Shop Vadodara,Organic Food Store,Organic food store,"Organic food store, Natural goods store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99745 26123,http://shoptheorganic.com/,5.0,,"GF 13 Mayur44, TP2, Bhayli, Vadodara, Gujarat 391410","TP2, Bhayli",22.2919864,73.1276996,ChIJ7_NS2GLHXzkR22mFs8fJF9g,https://www.google.com/maps/place/?q=place_id:ChIJ7_NS2GLHXzkR22mFs8fJF9g,part_107,2026-09-20 16:41:21,9685
Organic Bites,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94297 76865,http://organicbitesindia.com/,4.9,,"Shop 9, Trilok Elegance, Motera Rd, Bhat, Ahmedabad, Gujarat 380005",Bhat,23.1047089,72.6136976,ChIJXdoIo6uBXjkR74g2OxE9WJQ,https://www.google.com/maps/place/?q=place_id:ChIJXdoIo6uBXjkR74g2OxE9WJQ,part_107,2026-09-20 16:41:21,9686
Organic Urjavan Foods ( Darshak G Kathrotiya HUF ),Organic Food Store,Organic farm,Organic farm,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.8,,"Satodi Para, Mochi bazar, Chalala, Gujarat 365630","Satodi Para, Mochi bazar",21.410788,71.1691918,ChIJ5wdTUKCH4jsRqKTinF42i-4,https://www.google.com/maps/place/?q=place_id:ChIJ5wdTUKCH4jsRqKTinF42i-4,part_107,2026-09-20 16:41:21,9687
Theia Organic,Organic Food Store,Organic shop,Organic shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94082 33534,N/A,4.7,,"12, Naraynagar, opp. Satya sai hart hospital, behind Atmiya College, Gurudev Park, Narayan Nagar, Rajkot, Gujarat 360005","Gurudev Park, Narayan Nagar",22.2787342,70.77008479999999,ChIJadPWeefLWTkR-9QlZehvYJQ,https://www.google.com/maps/place/?q=place_id:ChIJadPWeefLWTkR-9QlZehvYJQ,part_107,2026-09-20 16:41:22,9688
Farm Ethics,Organic Food Store,Organic food store,Organic food store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90999 75313,https://www.farmethics.in/,5.0,,"Khalilpur Main Rd, Joshipura, Junagadh, Gujarat 362002",Joshipura,21.537575,70.44767999999999,ChIJ925U64QDWDkR8Veg0RiIxR8,https://www.google.com/maps/place/?q=place_id:ChIJ925U64QDWDkR8Veg0RiIxR8,part_107,2026-09-20 16:41:22,9689
Vagdo Wood-pressed Oils,Organic Food Store,Organic food store,Organic food store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87585 71296,N/A,4.9,59.0,"Block No. 106, near NH-48, Gutal, Nadiad, Gujarat 387370",387710,22.6443132,72.8763,ChIJGR4m2RNbXjkRg0kps75kAqs,https://www.google.com/maps/place/?q=place_id:ChIJGR4m2RNbXjkRg0kps75kAqs,part_107,2026-09-20 16:42:01,13301
SattvaBite,Organic Food Store,Health food store,Health food store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90331 69980,https://www.facebook.com/profile.php?id=61574832197680,4.8,12.0,"Barkosiya Road, Abaad Nagar, Nadiad, Gujarat 387001",Abaad Nagar,22.704386799999998,72.8693412,ChIJEzlaWgRbXjkRR9dDHyc6ekY,https://www.google.com/maps/place/?q=place_id:ChIJEzlaWgRbXjkRR9dDHyc6ekY,part_107,2026-09-20 16:42:01,13302
Prachin pristine,Organic Food Store,Organic shop,"Organic shop, Health food store, Natural goods store, Food manufacturer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88188 42624,https://prachinpristine.com/,4.7,6.0,"shop no 121, Landmark complex, near D-Mart, Nadiad, Gujarat 387370",387710,22.6698398,72.8888444,ChIJbXgBp09bXjkRFPmE5MmEoos,https://www.google.com/maps/place/?q=place_id:ChIJbXgBp09bXjkRFPmE5MmEoos,part_107,2026-09-20 16:42:01,13303
Adhya Foods,Organic Food Store,Health food store,Health food store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70690 53699,N/A,5.0,14.0,"Ground Floor, Santram Mandir Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6911751,72.8656827,ChIJ32V5Vr1bXjkRMsgs9qwGLZI,https://www.google.com/maps/place/?q=place_id:ChIJ32V5Vr1bXjkRMsgs9qwGLZI,part_107,2026-09-20 16:42:01,13304
Universala Agri Inputs India Pvt Ltd,Organic Food Store,Agricultural service,Agricultural service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90997 42161,N/A,4.8,19.0,"23, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6983669,72.8603985,ChIJjxjrU3VbXjkRLhEK-B0zjZI,https://www.google.com/maps/place/?q=place_id:ChIJjxjrU3VbXjkRLhEK-B0zjZI,part_107,2026-09-20 16:42:01,13305
The Kenkotic - by Sharma's Sprots,Organic Food Store,Health food store,"Health food store, Food court, Restaurant, Salad shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96381 13956,http://www.sharmasbusiness.com/,4.9,15.0,"College Rd, in front of beer baar garments, opp. Sales india, Nadiad, Gujarat 387002",387710,22.677403299999998,72.8807965,ChIJ04XWJABbXjkR1TjMGQ21lco,https://www.google.com/maps/place/?q=place_id:ChIJ04XWJABbXjkR1TjMGQ21lco,part_107,2026-09-20 16:42:01,13306
Nivish Naturals,Organic Food Store,Health food store,Health food store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81409 13133,https://www.nivishnaturals.com/,5.0,1.0,"Jhulelal Society, Manjipura Rd, Jawahar Nagar, 95/96, St Nagar, Nadiad, Gujarat 387001","Jawahar Nagar, 95/96, Saint Nagar",22.709592699999998,72.8601302,ChIJ3Z7BnTJbXjkRGGGb0OptXQk,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7BnTJbXjkRGGGb0OptXQk,part_107,2026-09-20 16:42:01,13307
Vasani Natural,Organic Food Store,Organic shop,Organic shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78629 81531,N/A,,,"Ground Floor, Mission Rd, near Methodist Church, Sharon Park Society, Sonal Society, Nadiad, Gujarat 387002","Sharon Park Society, Sonal Society",22.6995321,72.8479847,ChIJK0APKlNbXjkRRa5g0jFRrRg,https://www.google.com/maps/place/?q=place_id:ChIJK0APKlNbXjkRRa5g0jFRrRg,part_107,2026-09-20 16:42:01,13308
Dhruva Herbal,Organic Food Store,Health and beauty shop,Health and beauty shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97233 37397,https://www.facebook.com/dhruvaherbal/,4.9,41.0,"59, Suthar faliyu, Dantali, Nadiad, Gujarat 387350",387710,22.6998219,72.78379389999999,ChIJLRMTO71ZXjkRmC31d6EVJNI,https://www.google.com/maps/place/?q=place_id:ChIJLRMTO71ZXjkRmC31d6EVJNI,part_107,2026-09-20 16:42:01,13309
freshOmill - Fresh Cold Pressed Oils and Flour Mill,Organic Food Store,Organic food store,"Organic food store, Flour mill, Health food store, Manufacturer, Organic shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95740 44555,https://freshomill.zobaze.shop/,5.0,,"freshOmill GF - 28/29, Nexus Complex, Vasna - Bhayli Main Rd, nr. Spring Retreat 4, nr. Mangla Majesty, Vasant Vihar, TP 1, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, TP 1, Bhayli",22.2953337,73.1340431,ChIJmeFvbmnJXzkRRP7L3VWnUOg,https://www.google.com/maps/place/?q=place_id:ChIJmeFvbmnJXzkRRP7L3VWnUOg,part_107,2026-09-20 16:42:01,13310
Neelkanth Foods,Organic Food Store,Food products supplier,Food products supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97252 03050,https://www.instagram.com/neelkanth_food_?igsh=dW1kMDA0bjF3czdq,4.9,,"Sahajanand Residency, 11, Civil Hospital Rd, nr. shivam farm, Uttarsanda, Gujarat 387370",387710,22.662564399999997,72.8900304,ChIJ75e2fexbXjkRnHGgDecESBI,https://www.google.com/maps/place/?q=place_id:ChIJ75e2fexbXjkRnHGgDecESBI,part_107,2026-09-20 16:42:01,13311
"Gosatvam Prakrutik Mart Vadodara,Best Organic Grocery Store,A2 GIR COW GHEE,RAW SUGAR,GHANI OIL,JAGGERY,MILLET, VEGETABLE",Organic Food Store,Organic food store,"Organic food store, Dairy store, Grocery delivery service, Health food store, Indian grocery store, Milk delivery service, Natural goods store, Organic shop, Produce market",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92653 52082,N/A,4.7,89.0,"GF-03, Fortune Glory, new, opp. Narayan Farm, nr. Billabong School, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Vadsar, Manjalpur",22.2649689,73.172952,ChIJhc46UWXHXzkReo4X8VIUu1Q,https://www.google.com/maps/place/?q=place_id:ChIJhc46UWXHXzkReo4X8VIUu1Q,part_107,2026-09-20 16:42:02,13312
Narmada organic,Organic Food Store,Manufacturer,Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.6,13.0,"Aragama, Gujarat 392020",387710,21.7957341,72.8971598,ChIJeZWWWZCHXzkR8TSn7KaupaI,https://www.google.com/maps/place/?q=place_id:ChIJeZWWWZCHXzkR8TSn7KaupaI,part_107,2026-09-20 16:42:02,13313
"Sulochana Living Foods, The Natural Food Store",Organic Food Store,Organic shop,"Organic shop, Food products supplier, Health food store, Natural goods store, Indian grocery store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94292 52125,N/A,4.9,39.0,"3, Sahaj Avenue, opp. Gayatri Dining Hall, opposite Dr Balchandaani's Clinic, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555733099999998,72.9296506,ChIJRS2LYs5PXjkRFIxUN9M7BuA,https://www.google.com/maps/place/?q=place_id:ChIJRS2LYs5PXjkRFIxUN9M7BuA,part_107,2026-09-20 16:42:41,16420
Shree Swadeshi - Pure Indian Heritage,Organic Food Store,Organic food store,Organic food store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.shreeswadeshi.in/,,,"412, Lambhvel Rd, Hari Om Nagar, Anand, Gujarat 388001",Hari Om Nagar,22.5640683,72.9443307,ChIJ31hxrgJPXjkRxJGp0a9c0ps,https://www.google.com/maps/place/?q=place_id:ChIJ31hxrgJPXjkRxJGp0a9c0ps,part_107,2026-09-20 16:42:41,16421
PureOrganio,Organic Food Store,Organic shop,"Organic shop, Spice store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93167 87074,https://www.pureorganio.com/,5.0,19.0,"2nd Floor, Radhaswami Sahaj, 217-222, near borsad Chokdi, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543139099999998,72.9546972,ChIJJzZjEwtNXjkRPMQiOAnNAhI,https://www.google.com/maps/place/?q=place_id:ChIJJzZjEwtNXjkRPMQiOAnNAhI,part_107,2026-09-20 16:42:41,16422
The Healthy Cart,Organic Food Store,Health food store,Health food store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88661 83060,N/A,4.9,52.0,"HW3R+5R4, Purushottam Nagar, Anand, Gujarat 388001",Purushottam Nagar,22.5696516,72.9370375,ChIJLRY1X9hPXjkR_lrByMHmO1U,https://www.google.com/maps/place/?q=place_id:ChIJLRY1X9hPXjkR_lrByMHmO1U,part_107,2026-09-20 16:42:41,16423
Magson - Anand,Organic Food Store,Health food store,"Health food store, Cheese shop, Chicken shop, Dry Fruit Store, Frozen food store, Gourmet grocery store, Ice cream shop, Meat products store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84878 17377,https://www.magson.in/storeList/anand-store.html,4.7,472.0,"Moti Sattavis Chhatralay, beside Time Cinema, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550222599999998,72.9330239,ChIJf22lOSNPXjkRh9H3likYxTs,https://www.google.com/maps/place/?q=place_id:ChIJf22lOSNPXjkRh9H3likYxTs,part_107,2026-09-20 16:42:41,16424
SUYATI REVIVING TRADITION,Organic Food Store,Organic food store,"Organic food store, Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,8.0,"Jivandhara Complex, Sardargunj Rd, near Prasang Hall, Anand, Gujarat 388001",388001,22.5510368,72.963022,ChIJjW33IWhNXjkRZhpPhX3qvj0,https://www.google.com/maps/place/?q=place_id:ChIJjW33IWhNXjkRZhpPhX3qvj0,part_107,2026-09-20 16:42:41,16425
Sri Sri Tattva Divine Shop,Organic Food Store,Organic food store,"Organic food store, General store, Health and beauty shop, Herbal medicine store, Indian grocery store, Organic drug store, Health food store, Organic shop, Pharmacy",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,http://www.srisritattva.com/,5.0,1.0,"Ground Floor - 5 ,Maruti Spand Opp. Mangalam Park, near Sbi Bank, Anand, Gujarat 388001",Mangal Nagar Society,22.535902099999998,72.95494889999999,ChIJM94pznZNXjkR6sGt1ffdLoE,https://www.google.com/maps/place/?q=place_id:ChIJM94pznZNXjkR6sGt1ffdLoE,part_107,2026-09-20 16:42:41,16426
DXN INDIA,Organic Food Store,Organic shop,"Organic shop, Natural goods store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,21.0,"RAGHUVIR VATIKA, b/ h savshanti club, chokdi, Chikhodra, Anand, Gujarat 388001",chokdi,22.55238,72.9874957,ChIJswMSkrVNXjkR7O5tNU4B7DE,https://www.google.com/maps/place/?q=place_id:ChIJswMSkrVNXjkR7O5tNU4B7DE,part_107,2026-09-20 16:42:41,16427
Ghanshyam Beej Bhandar(Navli wala),Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96874 21153,N/A,5.0,212.0,"Sardar Patel Housing Society, vegetable market 8, Amul Dairy Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5556642,72.9680884,ChIJGZyMC59OXjkRkkWvIJ1fW8Y,https://www.google.com/maps/place/?q=place_id:ChIJGZyMC59OXjkRkkWvIJ1fW8Y,part_107,2026-09-20 16:42:41,16428
Spyran masala retail shop,Organic Food Store,Indian grocery store,Indian grocery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96384 65444,http://www.spyranretail.com/,4.7,91.0,"G-6, City Plaza,Fire Brigade Crosing, Sardar Gunj Road, Anand, Gujarat 388001",Undi Sheri,22.552678999999998,72.9594051,ChIJQWYTUBJPXjkR2Swe260xYGY,https://www.google.com/maps/place/?q=place_id:ChIJQWYTUBJPXjkR2Swe260xYGY,part_107,2026-09-20 16:42:41,16429
ChhappanBhog Mukhwas & Masala,Organic Food Store,Spice store,"Spice store, Confectionery store, Confectionery wholesaler, Spices Exporter, Spices Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 72095 65656,http://chhappanbhogmukhwas.com/,4.2,320.0,"Tower Bazar, near Gamdi Vad, Anand, Gujarat 388001",Mathiya Chora,22.5534732,72.957669,ChIJqYguIZ1OXjkRHgye5v4RSo0,https://www.google.com/maps/place/?q=place_id:ChIJqYguIZ1OXjkRHgye5v4RSo0,part_107,2026-09-20 16:42:41,16430
Jaivik Agro services,Organic Food Store,Agricultural service,"Agricultural service, Agricultural cooperative, Agricultural Product Wholesaler, Bonsai plant supplier, Fertilizer Store, Landscaper, Organic farm, Pest control service, Agricultural Seed Store, Soil testing service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99788 88873,https://youtu.be/u_kginQ6Dj8,5.0,58.0,"Krishna Complex, B-21, opposite of Petrol pump, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.543052,72.95685259999999,ChIJv10iXV1NXjkRu69fnX3EaLY,https://www.google.com/maps/place/?q=place_id:ChIJv10iXV1NXjkRu69fnX3EaLY,part_107,2026-09-20 16:42:41,16431
Kinjal medicines,Organic Food Store,Health food store,"Health food store, Cosmetics store, Drug store, Health consultant, Pharmacy, Medical Center, Medical equipment supplier, Medical supply store, Surgical supply store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97149 63244,https://kinjal-medicines.grexa.site/,5.0,184.0,"Industrial Estate, 59, Jitodiya Rd, Jitodia, Anand, Gujarat 388001",Jitodia,22.5386043,72.954915,ChIJG3rQDfVNXjkRPf3f31SoaZQ,https://www.google.com/maps/place/?q=place_id:ChIJG3rQDfVNXjkRPf3f31SoaZQ,part_107,2026-09-20 16:42:41,16432
Get Organic,Organic Food Store,Organic shop,Organic shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92657 17805,https://goo.gl/maps/am9qnKM7ab32,4.4,44.0,"1, Kanha Sparsh, Nr. Payal Complex Vyayamsala Road, Anand-388001, Anand, Gujarat 388001",388001,22.5491462,72.95907059999999,ChIJT8XPLl9NXjkRDJoqdpkZkXs,https://www.google.com/maps/place/?q=place_id:ChIJT8XPLl9NXjkRDJoqdpkZkXs,part_107,2026-09-20 16:42:42,16433
Time For Organics - Anand,Organic Food Store,Organic food store,Organic food store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://timefororganics.com/,5.0,4.0,"Shop No. 29, Ground Floor, Shaan AV Fortune Mall, Raj Marg Road, near Elecon Engg, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.543791499999998,72.9371574,ChIJa8lkTABNXjkR1M5_SBYqq8w,https://www.google.com/maps/place/?q=place_id:ChIJa8lkTABNXjkR1M5_SBYqq8w,part_107,2026-09-20 16:42:42,16434
Mr.Sprouts Health Foods Co.,Organic Food Store,Food Processing Company,"Food Processing Company, Spices Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84606 24749,N/A,4.7,23.0,"Sardar Patel Housing Society, 8-Shiv Tenament, Rajmarg, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5544144,72.9697156,ChIJjyydpXtOXjkR1Q65AgWGuGc,https://www.google.com/maps/place/?q=place_id:ChIJjyydpXtOXjkR1Q65AgWGuGc,part_107,2026-09-20 16:42:42,16435
Maa Healthy Store- Organic & Natural Foods,Organic Food Store,Health food store,"Health food store, Frozen food store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96244 96473,http://www.nutekohealthfood.com/,4.9,53.0,"A-62, Natvar Nagar Soc., Simada Naka, Near HP Petrol Pump, Surat, Gujarat Pin code: 395006, Surat, Gujarat 395013","Sarthana Jakat Naka, Anand Nagar, Nana Varachha",21.2289134,72.8946503,ChIJa5t2jxFP4DsRWlpf87NJXpk,https://www.google.com/maps/place/?q=place_id:ChIJa5t2jxFP4DsRWlpf87NJXpk,part_107,2026-09-20 16:43:23,20286
Amul Organic Fertilizer,Organic Food Store,Fertilizer Store,Fertilizer Store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,http://www.amuldairy.com/,5.0,5.0,"Tribhuvandas Cattle Feed store, Rahim Nagar, Rajodpura, Anand, Gujarat 388001","Rahim Nagar, Rajodpura",22.551302,72.9795652,ChIJgb95izBPXjkRFYepZYqFeVs,https://www.google.com/maps/place/?q=place_id:ChIJgb95izBPXjkRFYepZYqFeVs,part_107,2026-09-20 16:43:23,20287
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_107,2026-09-20 16:43:23,20288
Sahasranvi Private Limited,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,https://sahasranvi.com/,4.9,,"Plot No 24, Narsimha Swamy Temple Rd, SKD Nagar, Hari Hara Puram, B.N Reddy Nagar, Hyderabad, Telangana 500070","SKD Nagar, Hari Hara Puram, B.N Reddy Nagar",17.3158143,78.5642185,ChIJo7jMALijyzsRHFWbefrusxA,https://www.google.com/maps/place/?q=place_id:ChIJo7jMALijyzsRHFWbefrusxA,part_107,2026-09-20 16:43:23,20289
SEAWOODS ORGANIC STORE,Organic Food Store,Organic food store,Organic food store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99679 90475,http://www.seawoodsorganicstore.com/,4.7,,"Shop No -28, Millenium Park Rd, Nerul East, Sector 25, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 25, Nerul",19.0235302,73.02133239999999,ChIJC3PFZ3bD5zsRIAdDGERX0pw,https://www.google.com/maps/place/?q=place_id:ChIJC3PFZ3bD5zsRIAdDGERX0pw,part_107,2026-09-20 16:43:23,20290
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96500 29811,https://organicstoretheroots.in/,4.6,,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_107,2026-09-20 16:43:23,20291
WAY 2 HEALTH ORGANIC FOOD STORE,Organic Food Store,Organic food store,Organic food store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95945 78059,N/A,4.9,,"Shop No.7, Mahavir Milan, Chs, Plot No.1, Sector 28, Vashi, Navi Mumbai, Maharashtra 400703","Sector 28, Vashi",19.0904238,73.00610739999999,ChIJCZHV8wvB5zsRHVVWM5Bwp1c,https://www.google.com/maps/place/?q=place_id:ChIJCZHV8wvB5zsRHVVWM5Bwp1c,part_107,2026-09-20 16:43:23,20292
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_107,2026-09-20 16:43:23,20293
freshinthebox,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 83280 08993,http://freshinthebox.in/,4.8,,"Chhabra Farms, beside jb cricket ground, Hyderabad, Telangana 501510",388110,17.2792414,78.5929396,ChIJvTOdnDahyzsRQB-HorwWlmM,https://www.google.com/maps/place/?q=place_id:ChIJvTOdnDahyzsRQB-HorwWlmM,part_107,2026-09-20 16:43:23,20294
Mera Kisan,Organic Food Store,Organic food store,Organic food store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97277 42872,N/A,4.8,8.0,"GXW9+5PJ, Lg10, Siddhi Vinayak Complex, Ganesh Chokdi, Dr. Cook Road, near Ganesh circle, Anand, Gujarat 388001",Kedar Park Society,22.5455522,72.9693028,ChIJs6pUcSJMXjkR9Xj9FOsRMC8,https://www.google.com/maps/place/?q=place_id:ChIJs6pUcSJMXjkR9Xj9FOsRMC8,part_107,2026-09-20 16:43:24,20295
