business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Steam And Dream Bath Solutions,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Supplier, Import export company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99586 80772,https://bath-solutions-steam.grexa.site/,5.0,74.0,"Office No, H-437 F/F Dakshinpuri, near Water Tank, Dr.Ambedkar Nagar, South Delhi, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Sector 5, South Delhi",28.5170645,77.2366128,ChIJu_6byKyFdYURpSswLmprP2A,https://www.google.com/maps/place/?q=place_id:ChIJu_6byKyFdYURpSswLmprP2A,part_107,2026-09-20 16:40:17,3877
SAI SPA SOLUTION,Spa Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 3730 3415,N/A,5.0,2.0,"B-112, near Hanuman Mandir, Bhayandar, Navghar Naka, Bhayandar East, Thane, Mira Bhayandar, Maharashtra 401105","Bhayandar, Navghar Naka, Bhayandar East",19.3076887,72.8630515,ChIJLdFiEymw5zsRCBsHQMa9_Hs,https://www.google.com/maps/place/?q=place_id:ChIJLdFiEymw5zsRCBsHQMa9_Hs,part_107,2026-09-20 16:40:17,3878
SPA ENTERPRISES,Spa Equipment Suppliers,Spa,Spa,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94152 09576,N/A,5.0,1.0,"Rauza, Ghazipur, Uttar Pradesh 233002",Rauza,25.598616099999997,83.5765394,ChIJiSyV_kP_kTkR4f5imuzUqrY,https://www.google.com/maps/place/?q=place_id:ChIJiSyV_kP_kTkR4f5imuzUqrY,part_107,2026-09-20 16:40:17,3879
UltraCare PRO,Spa Equipment Suppliers,Medical Equipment Manufacturer,Medical Equipment Manufacturer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 87996 95599,https://ultracarepro.in/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.7,,"503 and 504, Indraprasth Business House, Vijay Cross Rd, behind Rasranjan, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0418378,72.5475433,ChIJUTNA2-2GXjkRbtVI2vs8NvM,https://www.google.com/maps/place/?q=place_id:ChIJUTNA2-2GXjkRbtVI2vs8NvM,part_107,2026-09-20 16:41:00,8479
Verdure Wellness,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Fitness Equipment Wholesaler, Hot tub store, Swimming pool contractor",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98116 42221,http://www.verdurewellness.net/,4.9,16.0,"F3MH+7QP, 12, L-11, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4832124,77.07945389999999,ChIJyWQ16msDDTkREJr43fhx8jM,https://www.google.com/maps/place/?q=place_id:ChIJyWQ16msDDTkREJr43fhx8jM,part_107,2026-09-20 16:41:00,8480
R P Enterprise Kansa Thali Massage Machine Manufacturer,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Machine workshop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70461 99991,https://youtu.be/Mx5AqivYKrU?si=u-eaBLaipRstEVzh,4.9,,"Shop No 112 1 Floor, Abhishek 3, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0420624,72.60060299999999,ChIJ5a2rej2EXjkRMJcunbhZoqE,https://www.google.com/maps/place/?q=place_id:ChIJ5a2rej2EXjkRMJcunbhZoqE,part_107,2026-09-20 16:41:42,11631
Jadewang Multi Trade Pvt. Ltd.,Spa Equipment Suppliers,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99047 99660,https://www.jadewang.in/,4.9,,"47, APMC Market, Dholka-Kheda Hwy, opp. BAPS Swaminarayan Temple, Hari Om Nagar, Dholka, Gujarat 382225",Hari Om Nagar,22.7211666,72.4497993,ChIJ8cv1VWyDXjkR51dO3TNhkX4,https://www.google.com/maps/place/?q=place_id:ChIJ8cv1VWyDXjkR51dO3TNhkX4,part_107,2026-09-20 16:41:42,11632
Sujeet Traders,Spa Equipment Suppliers,Massage spa,Massage spa,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81538 52006,N/A,5.0,,"Shop No 1, City Centre, nr. Kheda Road, Khumarvad, Mahemdavad, Gujarat 387130",387650,22.8182242,72.7573225,ChIJfYwoX9BhXjkReqeApdtRwy0,https://www.google.com/maps/place/?q=place_id:ChIJfYwoX9BhXjkReqeApdtRwy0,part_107,2026-09-20 16:41:42,11633
Mivox Spas,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Bathroom remodeler, Bathroom supply store, Outdoor bath",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99792 66000,http://www.mivoxspas.com/,4.9,,"121/122, Krishna Industrial Soc, Pipodara-Kanyashi Road At Post- Pipodara, Tal, Mangrol, Gujarat 394110",387650,21.3608476,72.9575612,ChIJS_oKigU54DsRutQMRn2WpSs,https://www.google.com/maps/place/?q=place_id:ChIJS_oKigU54DsRutQMRn2WpSs,part_107,2026-09-20 16:41:42,11634
Atmiya Surgical - Panchakarma Ayurveda Instruments Store,Spa Equipment Suppliers,Surgical supply store,"Surgical supply store, Equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88662 67348,https://www.atmiyasurgical.com/,4.9,,"Godown No - 13, Sanabhai ni Chali, Madhavnagar Road, near Pani ni Tanki, POST, Dashrath, Vadodara, Gujarat 391740","POST, Dashrath",22.388147,73.144226,ChIJ8W6K9-jLXzkRowvZTefFc2M,https://www.google.com/maps/place/?q=place_id:ChIJ8W6K9-jLXzkRowvZTefFc2M,part_107,2026-09-20 16:41:42,11635
AASTHA ENGINEERING || Kansa Thali Foot Massager,Spa Equipment Suppliers,Machining manufacturer,Machining manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76000 17175,http://aasthaengineering.com/,5.0,,"Urja Avenue, 202, 202, Highway, near Tanishq Show Visat Gandhinagar, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0996991,72.5914755,ChIJtamN_beDXjkRtsS68PWyvTU,https://www.google.com/maps/place/?q=place_id:ChIJtamN_beDXjkRtsS68PWyvTU,part_107,2026-09-20 16:41:43,11636
RH Healthcare,Spa Equipment Suppliers,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90093 37999,https://rhhealthcareindia.com/,4.8,,"Shop No - 8, Saral Heights, opp. Sun Flower Height, nr. Nexa service centre, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1655101,72.6345413,ChIJC-hlrhYqXDkRB0z4Owfzbno,https://www.google.com/maps/place/?q=place_id:ChIJC-hlrhYqXDkRB0z4Owfzbno,part_107,2026-09-20 16:41:43,11637
Seaflow Industries,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Import export company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94294 70670,https://www.seaflowindustries.in/,4.9,,"Plot No. 27 Vishaldeep Mill Compund, 8-A, N.H, Lalpar, Gujarat 363642","Bhadiyad, Morbi - 2",22.8082107,70.87153789999999,ChIJA1ngTM-NWTkRBL7KSS1K2JE,https://www.google.com/maps/place/?q=place_id:ChIJA1ngTM-NWTkRBL7KSS1K2JE,part_107,2026-09-20 16:41:43,11638
Sun Interior Products Co. ( FALDU & SIPCO Brands),Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93755 44899,https://faldu.in/,4.8,,"Survey No. 137/2, Plot No.11, Om Industrial Area, Padavala, Veraval, Gujarat 360024",Om Industrial Area,22.162276499999997,70.82268669999999,ChIJaZDbzk1LWDkRJJrm_feeciU,https://www.google.com/maps/place/?q=place_id:ChIJaZDbzk1LWDkRJJrm_feeciU,part_107,2026-09-20 16:41:43,11639
Shreeji sanitary wares,Spa Equipment Suppliers,Pump supplier,Pump supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,8.0,"31, Sanatram complex, Shashtri Pol, Padra, Gujarat 391440",Shashtri Pol,22.2411608,73.085595,ChIJR2OTtei5XzkR8MZCksbhYUk,https://www.google.com/maps/place/?q=place_id:ChIJR2OTtei5XzkR8MZCksbhYUk,part_107,2026-09-20 16:41:44,11640
shiv shakti beauty center,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"Pulin Society Part 2, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.0685865,72.6535961,ChIJC0Mb3NCBXjkRIv2_Bk6TNMk,https://www.google.com/maps/place/?q=place_id:ChIJC0Mb3NCBXjkRIv2_Bk6TNMk,part_107,2026-09-20 16:42:22,15077
Evavo Wellness & Solutions LLP,Spa Equipment Suppliers,Equipment supplier,"Equipment supplier, Architect, Consultant, Fitness Equipment Wholesaler, Interior designer, Medical equipment supplier, Sauna store, Spa, Wellness center",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 22 6660 6636,https://www.evavo.com/,4.4,37.0,"Shop No 5, Near Lady Ratan Tower, Dainik Shivner Marg, Gandhi Nagar, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9926449,72.8218677,ChIJb8DT8o3O5zsRATzXCraFZlM,https://www.google.com/maps/place/?q=place_id:ChIJb8DT8o3O5zsRATzXCraFZlM,part_107,2026-09-20 16:42:22,15078
S P A World General Trading - SP LLC,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hotel supply store, Massage supply store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://spaworlduae.com/,4.9,92.0,"Store 7, Plot 15 - M17 - Abu Dhabi - United Arab Emirates",Musaffah - M17,24.365281,54.490663999999995,ChIJ1fTz4eJBXj4RYO1otqiXuNw,https://www.google.com/maps/place/?q=place_id:ChIJ1fTz4eJBXj4RYO1otqiXuNw,part_107,2026-09-20 16:42:22,15079
Healthoware Impex,Spa Equipment Suppliers,Massage supply store,Massage supply store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 80 4861 7091,https://www.healthoware.in/,4.7,58.0,"Plot No. 94, Pili Nadi, Kamptee Rd, Bank Colony, Nagpur, Maharashtra 440026",Bank Colony,21.186617899999998,79.1313124,ChIJYbm4fNLG1DsR41GYKxGFfSk,https://www.google.com/maps/place/?q=place_id:ChIJYbm4fNLG1DsR41GYKxGFfSk,part_107,2026-09-20 16:42:22,15080
Tusk Salon & Spa Concepts,Spa Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98734 48282,http://www.beautysolutionsbyjacko.com/,4.9,29.0,"Plot No. 225, Sector 7, Industrial Estate, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.375393499999998,76.9155545,ChIJj8gfJRM_DTkRs1-nRuWRv1w,https://www.google.com/maps/place/?q=place_id:ChIJj8gfJRM_DTkRs1-nRuWRv1w,part_107,2026-09-20 16:42:23,15081
HYGIENIC Enterprise,Spa Equipment Suppliers,Gardener,Gardener,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81549 34828,https://www.hygienicenterprise.com/,4.6,81.0,"B/HGround Floor, Raj Complex, shop 1, Gopi Cinema Rd, behind can rich spa, Anand, Gujarat 388001",Mathiya Chora,22.549453,72.954257,ChIJ8eaelilMXjkRL3UvY_ToarM,https://www.google.com/maps/place/?q=place_id:ChIJ8eaelilMXjkRL3UvY_ToarM,part_107,2026-09-20 16:43:03,18706
PIANTA BLOSSOMS,Spa Equipment Suppliers,Beauty product supplier,Beauty product supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97734 48634,N/A,5.0,2.0,"sheth Estate, pushpam foods compund, 24, post, opposite KDCC Bank, Kunjrao, Anand, Gujarat 388335",388001,22.599539099999998,73.04780339999999,ChIJ_WvPUP9JXjkRzCGw-X1VMOk,https://www.google.com/maps/place/?q=place_id:ChIJ_WvPUP9JXjkRzCGw-X1VMOk,part_107,2026-09-20 16:43:03,18707
Spa Group,Spa Equipment Suppliers,Oil & natural gas company,"Oil & natural gas company, Chemical Manufacturer, Research and product development, Safety equipment supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 22 4010 4500,https://www.spagroup.net/,4.6,10.0,"E-3/15 WICEL, MIDC Central Rd, Santacruz Electronic Export Processing Zone, Andheri East, Mumbai, Maharashtra 400093","Santacruz Electronic Export Processing Zone, Andheri East",19.1262312,72.87191659999999,ChIJobKBZC_I5zsRgZ9kM1lHYNc,https://www.google.com/maps/place/?q=place_id:ChIJobKBZC_I5zsRgZ9kM1lHYNc,part_107,2026-09-20 16:43:44,22066
Prosperon Industries,Spa Equipment Suppliers,Manufacturer,Manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 77448 88222,https://www.prosperonindia.com/,4.1,226.0,"Navnath Nagar, near Pranay Stamping Company, MIDC Ambad, Nashik, Maharashtra 422010","Krishna Nagar, MIDC Ambad",19.9660333,73.73983869999999,ChIJoaqqqraU3TsRGU0cpgzqBCU,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqraU3TsRGU0cpgzqBCU,part_107,2026-09-20 16:43:44,22067
Wellness Spa India,Spa Equipment Suppliers,Supplier,"Supplier, Equipment supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98105 35953,https://wellnessspaindia.com/,4.5,14.0,"104, Ist Floor, Shera Yadav Bhawan, Lane No.2, West End Marg, Near Saket, Saidula Jab, New Delhi, Delhi 110030","Saiyad Ul Ajaib Village, Sainik Farm",28.5194461,77.2004661,ChIJAVVVlefhDDkRb2GDwDp5btk,https://www.google.com/maps/place/?q=place_id:ChIJAVVVlefhDDkRb2GDwDp5btk,part_107,2026-09-20 16:43:44,22068
Esteem Services,Spa Equipment Suppliers,Medical equipment supplier,Medical equipment supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89433 42050,https://www.ayurvedicequipments.com/,4.7,41.0,"III/131, SIDCO Mohan ComplexA, thani, Medical College Approach Rd, near Govt, SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park, Peringandoor, Thrissur, Keralam 680596","SIDCO Peringandoor Industrial Area Phase I, Sidco Industrial park",10.6184628,76.204359,ChIJFyRC3m3ppzsREr_6xhgdtX8,https://www.google.com/maps/place/?q=place_id:ChIJFyRC3m3ppzsREr_6xhgdtX8,part_107,2026-09-20 16:43:44,22069
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,14.0,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_107,2026-09-20 16:43:44,22070
Possible,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Hot tub store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 4603 9971,http://steambathindia.com/,5.0,6.0,"No. 34, Sethulakshmi Ave, Parthasarathy Nagar, Manapakkam, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.019665,80.18266849999999,ChIJT55JO2pmUjoRXuxb5_lVoWE,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRXuxb5_lVoWE,part_107,2026-09-20 16:43:44,22071
Calista Spa Beauty & Salon,Spa Equipment Suppliers,Spa,"Spa, Beauty Parlour, Day spa, Massage spa",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97125 32255,N/A,4.0,139.0,"3rd Floor, Sharnam Enclave, beside Bharucha Hospital, Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.324796199999998,73.1566634,ChIJnz4SFurIXzkR7xQRdIZQFnA,https://www.google.com/maps/place/?q=place_id:ChIJnz4SFurIXzkR7xQRdIZQFnA,part_107,2026-09-20 16:43:45,22072
Khyati Agency,Spa Equipment Suppliers,Grocery store,Grocery store,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,,,"HX56+4GM Balupura, Subhash Rd, opp. bhagwati hardware, Gamdi Vad, Anand, Gujarat 38801",Gamdi Vad,22.5578343,72.9613102,ChIJX-swYQBPXjkRIb38Mo6SW8c,https://www.google.com/maps/place/?q=place_id:ChIJX-swYQBPXjkRIb38Mo6SW8c,part_107,2026-09-20 16:44:26,23747
Comfort Acutech,Spa Equipment Suppliers,Massage supply store,Massage supply store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98246 03639,https://www.comfortacutech.in/,4.9,72.0,"Eternia Complex, 304, Chimanlal Girdharlal Rd, opp. Anand Sandwich, near Swastik Society, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038242999999998,72.5607162,ChIJaSLAVwCFXjkRCwMDVUNpQNM,https://www.google.com/maps/place/?q=place_id:ChIJaSLAVwCFXjkRCwMDVUNpQNM,part_107,2026-09-20 16:45:02,24945
V2 Sales,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Household goods wholesaler, Manufacturer",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,N/A,N/A,4.9,137.0,"1st Floor, 242-R, Model Town, Rewari, Haryana 123401",Model Town,28.190828099999997,76.6162246,ChIJ653qT3JRDTkRe_gN9yspN5E,https://www.google.com/maps/place/?q=place_id:ChIJ653qT3JRDTkRe_gN9yspN5E,part_107,2026-09-20 16:45:02,24946
Heal SPA Bath Concepts Pvt.ltd,Spa Equipment Suppliers,Bathroom supply store,Bathroom supply store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93926 38634,N/A,3.2,23.0,"FLAT NO.101, Capri Towers, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills, Hyderabad, Telangana 500073","Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.428747599999998,78.4434445,ChIJGdXSz9OQyzsR4M4nGMIoNcI,https://www.google.com/maps/place/?q=place_id:ChIJGdXSz9OQyzsR4M4nGMIoNcI,part_107,2026-09-20 16:45:02,24947
