business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premium Natural Granite,Granite Dealer,Granite supplier,"Granite supplier, Importer, Marble supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98213 60058,N/A,4.9,36.0,"Plot No. 18/1, Silvasa Road, near NH8, Bhilad, Gujarat 396105",387650,20.280318899999997,72.9024402,ChIJr_wA0X7N4DsRSUU_EdzDx7g,https://www.google.com/maps/place/?q=place_id:ChIJr_wA0X7N4DsRSUU_EdzDx7g,part_107,2026-09-20 16:41:38,11152
Sharee Ganesh Marble Stone,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87809 61480,https://youtube.com/@shreeganeshmarblestone?si=5uPUZhbgFpe4Ce5H,5.0,,"Face, 2, GNFC Twp, GIDC, Bharuch, Gujarat 392015","GNFC Township, GIDC",21.7258541,73.0137567,ChIJy0k8w9ch4DsRA_CruAvbNp8,https://www.google.com/maps/place/?q=place_id:ChIJy0k8w9ch4DsRA_CruAvbNp8,part_107,2026-09-20 16:41:38,11153
Shree Ram Granite And Marble (Factory),Granite Dealer,Natural stone supplier,Natural stone supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87993 40080,N/A,5.0,,"N.G)-382721, M/11,metro compound, mahesndar mill road,B/h prakas plaza, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2369719,72.5063863,ChIJdUHPeqsnXDkRD-pWfdnp6WI,https://www.google.com/maps/place/?q=place_id:ChIJdUHPeqsnXDkRD-pWfdnp6WI,part_107,2026-09-20 16:41:39,11154
"Shree Akhilesh Marble, Granite and kotastone",Granite Dealer,Granite supplier,Granite supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90230 21639,N/A,5.0,,"G.I.D.C, Lunawada Rd, opp. shreeji Tractors, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7959775,73.6159586,ChIJW3JIN2GbYDkR7UeLVRtLz5s,https://www.google.com/maps/place/?q=place_id:ChIJW3JIN2GbYDkR7UeLVRtLz5s,part_107,2026-09-20 16:41:39,11155
Gravmo Granites,Granite Dealer,Granite supplier,"Granite supplier, Corporate office",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"PXPQ+5V9, Unnamed Road, Jadar, Gujarat 383110",387650,23.7354019,72.9897383,ChIJD8hFLkK7XTkRNLIrjGs7s_s,https://www.google.com/maps/place/?q=place_id:ChIJD8hFLkK7XTkRNLIrjGs7s_s,part_107,2026-09-20 16:41:39,11156
Cana Granite,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90678 84299,N/A,5.0,16.0,"Plot/9, Kalanala, Turning Point, opposite Dada saheb, Kalanala, Bhavnagar, Gujarat 364001","Kalanala, Shilpi Nagar",21.769907699999997,72.14328789999999,ChIJq6qqun9aXzkRkxQZaDItblU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqun9aXzkRkxQZaDItblU,part_107,2026-09-20 16:42:18,14727
Raj Stone,Granite Dealer,Granite supplier,"Granite supplier, Real Estate Builders & Construction Company",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 92476,N/A,5.0,,"Raj stone, 100 Feet Rd, near diya cinema, Priyadarshini Society, Anand, Gujarat 388001",Priyadarshini Society,22.5635576,72.95330849999999,ChIJKZVX7UZPXjkRfCnR9oPn_a8,https://www.google.com/maps/place/?q=place_id:ChIJKZVX7UZPXjkRfCnR9oPn_a8,part_107,2026-09-20 16:42:59,18219
RAMDEV MARBLE AND GRANITE,Granite Dealer,Granite supplier,Granite supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99259 29665,N/A,5.0,,"No.8 opp.Savshanti Club, Chikhodra Chokdi, Anand, Gujarat 388001","Jay Ambe Nagar Society, Rajodpura",22.5557257,72.9867372,ChIJDa-n-qlOXjkRVkV0P-DayFE,https://www.google.com/maps/place/?q=place_id:ChIJDa-n-qlOXjkRVkV0P-DayFE,part_107,2026-09-20 16:42:59,18220
SHREE SHAKTI STONES,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Ceramics wholesaler, Natural Stone Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94284 34843,N/A,4.6,,"Anand - Sojitra Rd, near Uma Bhavan, Jitodia, Anand, Gujarat 388120",Jitodia,22.5427286,72.95237999999999,ChIJ9cNHhy5MXjkRFKAqO117Z_0,https://www.google.com/maps/place/?q=place_id:ChIJ9cNHhy5MXjkRFKAqO117Z_0,part_107,2026-09-20 16:42:59,18221
SHREEJI GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Chemical wholesaler, Tile store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98798 04882,N/A,5.0,,"Navli Main Rd, Andhariya, chokdi, Anand, Navli, Gujarat 388345","Andhariya, chokdi",22.507805899999997,72.9506583,ChIJjzbaiIhNXjkR9Ccjqp1MMmI,https://www.google.com/maps/place/?q=place_id:ChIJjzbaiIhNXjkR9Ccjqp1MMmI,part_107,2026-09-20 16:42:59,18222
Charbhuja Marble & Granite,Granite Dealer,Hardware store,Hardware store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97243 21879,N/A,5.0,,"Opposite Amin Auto Agancy Anand Sojitra Road Anand 388001, Anand, Gujarat 388120",Jitodia,22.5436069,72.95142109999999,ChIJWQSOWQ9NXjkRwIc3n26COA4,https://www.google.com/maps/place/?q=place_id:ChIJWQSOWQ9NXjkRwIc3n26COA4,part_107,2026-09-20 16:42:59,18223
Krishna Industries,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier, Tile store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98252 00132,N/A,5.0,,"Loteshwar Bhagol - Amin Auto Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.546217499999997,72.9541034,ChIJ8b3YLylMXjkRmSspo1vj_24,https://www.google.com/maps/place/?q=place_id:ChIJ8b3YLylMXjkRmSspo1vj_24,part_107,2026-09-20 16:42:59,18224
SHREE AMBIKA GRANITE & MARBLE,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91063 50698,N/A,,,"Survey no, 426 Ananad, Lambhvel Rd, opp. Nishant Eye Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5649074,72.94676009999999,ChIJ5Ra-RPpPXjkRgMIs2WcvR1I,https://www.google.com/maps/place/?q=place_id:ChIJ5Ra-RPpPXjkRgMIs2WcvR1I,part_107,2026-09-20 16:42:59,18225
Sarovar Sales,Granite Dealer,Tile store,Tile store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99042 99966,N/A,5.0,,"GXW3+FXQ, G1-2-3 silver point complex, opp. Rajshivalya cinema, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.546473199999998,72.9547236,ChIJM3iOSydNXjkRUKlil_GmHFA,https://www.google.com/maps/place/?q=place_id:ChIJM3iOSydNXjkRUKlil_GmHFA,part_107,2026-09-20 16:42:59,18226
JAY AMBE TILES & GRANITE,Granite Dealer,Tile store,Tile store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Gana Rd, Phase -IV, Karamsad, Anand, Gujarat 388325","Phase -IV, Karamsad",22.532159399999998,72.90823999999999,ChIJrdhIRQBNXjkRLEjRPddWzS0,https://www.google.com/maps/place/?q=place_id:ChIJrdhIRQBNXjkRLEjRPddWzS0,part_107,2026-09-20 16:42:59,18227
Rinku Stones,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99252 92874,N/A,5.0,,"GF-3, Radha Madhav, anand-labhvel road, near New sanket circle, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5715356,72.9404389,ChIJC4JXlYdOXjkRZjrO06S0hKA,https://www.google.com/maps/place/?q=place_id:ChIJC4JXlYdOXjkRZjrO06S0hKA,part_107,2026-09-20 16:42:59,18228
Micro Flat Datums Pvt Ltd,Granite Dealer,Manufacturer,Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 235 205,http://www.microflatdatums.com/,4.6,,"Plot No. 25-28, Zone D-3, GIDC, V.U.Nagar, Dist. Anand, Vallabh Vidyanagar, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5379748,72.9275626,ChIJh95drtxNXjkRhvTpckkERC8,https://www.google.com/maps/place/?q=place_id:ChIJh95drtxNXjkRhvTpckkERC8,part_107,2026-09-20 16:42:59,18229
Savitry Granite and marble,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier, Tile store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"Nadiad-Khambhat Highway Rd, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.4927603,72.8123597,ChIJS2hw0BNTXjkR_uruh4umTxE,https://www.google.com/maps/place/?q=place_id:ChIJS2hw0BNTXjkR_uruh4umTxE,part_107,2026-09-20 16:42:59,18230
NITCO LE STUDIO,Granite Dealer,Tile store,"Tile store, Corporate office",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98241 22044,https://www.nitco.in/dealers/gujarat/,,,"UMA Marble, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5404597,72.92612299999999,ChIJaVRhRdxNXjkRYsQ3apDjt2s,https://www.google.com/maps/place/?q=place_id:ChIJaVRhRdxNXjkRYsQ3apDjt2s,part_107,2026-09-20 16:43:00,18231
MAHADEV GRANITES,Granite Dealer,Granite supplier,Granite supplier,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 96624 81185,N/A,5.0,10.0,"Ognaj - Gota Rd, nr. Gota, opp. rajput bhavan, Char Rasta, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Char Rasta, Vasant Nagar, Gota",23.1012795,72.5294254,ChIJTc9XHQCDXjkRKWjlqEdjI14,https://www.google.com/maps/place/?q=place_id:ChIJTc9XHQCDXjkRKWjlqEdjI14,part_107,2026-09-20 16:43:39,21705
AKV Marble & Granite,Granite Dealer,Marble supplier,"Marble supplier, Manufacturer, Wholesaler",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 91169 66836,https://akvinternationalstones.com/,5.0,722.0,"Makrana Road, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6272476,74.8482849,ChIJhfqf5WbxazkR-uoq0RxaLYk,https://www.google.com/maps/place/?q=place_id:ChIJhfqf5WbxazkR-uoq0RxaLYk,part_107,2026-09-20 16:43:40,21706
Bhutra Marble,Granite Dealer,Marble supplier,"Marble supplier, Importer, Natural stone supplier, Stone supplier",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90011 56068,https://bhutrastones.com/italian-marble-in-kishangarh/,4.7,2816.0,"KH NO 228/194, Makrana Road, Khatoli, Kishangarh, Rajasthan 305801",388110,26.654835,74.8563696,ChIJ_6w_dWjxazkRE4pBj5ALjYU,https://www.google.com/maps/place/?q=place_id:ChIJ_6w_dWjxazkRE4pBj5ALjYU,part_107,2026-09-20 16:43:40,21707
Umapati Stone,Granite Dealer,Granite supplier,Granite supplier,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98986 10949,N/A,,,"Umapati Stone, Anand - Borsad Hwy, Andhariya, Crossings, Navli, Anand, Gujarat 388345","Andhariya, Crossings",22.5106874,72.9502591,ChIJna3JFppNXjkRbeyEWGLW-ak,https://www.google.com/maps/place/?q=place_id:ChIJna3JFppNXjkRbeyEWGLW-ak,part_107,2026-09-20 16:44:20,23635
Ashapura marble and granite,Granite Dealer,Wholesaler,Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 77588 53084,N/A,4.3,7.0,"Uvarsad-Vavol Rd, Gujarat 382422",388121,23.2152356,72.6014244,ChIJD6Djr0QpXDkR-mRr-4KqZ2I,https://www.google.com/maps/place/?q=place_id:ChIJD6Djr0QpXDkR-mRr-4KqZ2I,part_107,2026-09-20 16:44:58,24808
Manjusha Tiles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Construction Material Wholesaler, Tile store, Marble supplier, Sanitary inspection, Tile contractor",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95581 10256,N/A,4.8,113.0,"Mira auto garage, Hasti talaav, Chauta Bazar Rd, Ramnagar, Ankleshwar, Gujarat 393001",Ramnagar,21.6381586,72.9993697,ChIJe6_LzUUh4DsRHVshpZYorXE,https://www.google.com/maps/place/?q=place_id:ChIJe6_LzUUh4DsRHVshpZYorXE,part_107,2026-09-20 16:44:58,24809
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88750 23456,https://www.madhavmarbles.com/,4.7,20.0,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",388121,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_107,2026-09-20 16:44:58,24810
Sri Venkateshwara Exports,Granite Dealer,Granite supplier,Granite supplier,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95506 21111,N/A,5.0,,"Sy.No. 259/A, Gandimaisamma, Dundigal, D, Pochampally, Hyderabad, Telangana 500043",Gandi Maisamma,17.5889669,78.4115245,ChIJ0zaPbraPyzsRDCBbIFPGOPs,https://www.google.com/maps/place/?q=place_id:ChIJ0zaPbraPyzsRDCBbIFPGOPs,part_107,2026-09-20 16:44:59,24811
