business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhansura Kangan Stores,Gifting,Store,Store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99985 01235,N/A,4.0,,"2302, azad chok, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.021360299999998,73.0705679,ChIJpbauSVltXjkRI6VRukjTR1I,https://www.google.com/maps/place/?q=place_id:ChIJpbauSVltXjkRI6VRukjTR1I,part_107,2026-09-20 16:41:02,8698
Ashapura Novelty,Gifting,Novelty store,Novelty store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63511 99303,N/A,,,"Modaj Patiya,modaj,mahemdavad, Gujarat, 387110 Modaj Patiya,modaj, Mahemdavad, Gujarat 387110",387640,22.8823695,72.7926458,ChIJJ-kmz7VhXjkRctsW376qC1w,https://www.google.com/maps/place/?q=place_id:ChIJJ-kmz7VhXjkRctsW376qC1w,part_107,2026-09-20 16:41:02,8699
Honey Gifts Art's And Studio,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97379 17222,N/A,,,"College Road, opp. Gopi Hotel, near Union Bank Atm, Mal Itadi Pagi Bhag, Gujarat 388255",387640,23.0226257,73.2529464,ChIJwyNziD8RXjkRz_lZOR3zjt4,https://www.google.com/maps/place/?q=place_id:ChIJwyNziD8RXjkRz_lZOR3zjt4,part_107,2026-09-20 16:41:02,8700
Nishat Gift Shop,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.8,47.0,"Nishat Gift Shop, opp. Shahalam, Mohammadi Society, First Gate, Ahmedabad, Gujarat 380028","Mohammadi Society, First Gate",22.997753,72.589097,ChIJpyYGcHCFXjkRq9HwuKxLpoM,https://www.google.com/maps/place/?q=place_id:ChIJpyYGcHCFXjkRq9HwuKxLpoM,part_107,2026-09-20 16:41:03,8701
Kabir World,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.6,245.0,"Shree Sarju Arena, 314, New, opp. kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207724,72.5755546,ChIJT_Jd8AqDXjkRxYjY6wMDpFU,https://www.google.com/maps/place/?q=place_id:ChIJT_Jd8AqDXjkRxYjY6wMDpFU,part_107,2026-09-20 16:41:03,8702
Collection by Creative CREATICA LASER,Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift shop, Craft store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94083 63423,https://www.instagram.com/creatica_laser?igsh=MXFtcWdqY2IzMHk1Ng%3D%3D&utm_source=qr,4.9,121.0,"Shop no. 2 , Marutinandan complex, opposite physical ground, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9986638,72.6190991,ChIJieAGlkGDXjkRZeV7MwDFkRw,https://www.google.com/maps/place/?q=place_id:ChIJieAGlkGDXjkRZeV7MwDFkRw,part_107,2026-09-20 16:41:03,8703
The Santa Gift Shoppe,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Toy store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98252 05689,http://www.giftsatsanta.com/,4.2,186.0,"G 4, Shree Vallabh Complex, Atabhai Rd, opp. Bank of Maharashtra, next to Reliance Mall, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.760887999999998,72.14786099999999,ChIJKf6ZHHpaXzkRwI8-vr2ygjA,https://www.google.com/maps/place/?q=place_id:ChIJKf6ZHHpaXzkRwI8-vr2ygjA,part_107,2026-09-20 16:41:03,8704
Muskan Gift Shop,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92275 05084,N/A,4.0,101.0,"XJR7+6Q7, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Daxini Society, Maninagar",22.990549299999998,72.6144261,ChIJ_9G84RCFXjkRpQxtyMEfGow,https://www.google.com/maps/place/?q=place_id:ChIJ_9G84RCFXjkRpQxtyMEfGow,part_107,2026-09-20 16:41:03,8705
Jahanwi Gift Articles,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70703 91551,N/A,5.0,3.0,"GF 41, PM67+7WF City Point, Matar, Gujarat 387530",387640,22.7106875,72.6648125,ChIJaaeMqnv1XjkRAu7jqItT-1A,https://www.google.com/maps/place/?q=place_id:ChIJaaeMqnv1XjkRAu7jqItT-1A,part_107,2026-09-20 16:41:03,8706
Gitanjali Gift Toys & Stationary,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99799 99155,https://gitanjali-gift-toys.grexa.site/,4.9,92.0,"Shop no 3/4, shreeji shopping centre, opp. umiya farsan, near vishnu traders, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.738218999999997,72.1419605,ChIJUbjRYUlbXzkRqDwvSWXFFZI,https://www.google.com/maps/place/?q=place_id:ChIJUbjRYUlbXzkRqDwvSWXFFZI,part_107,2026-09-20 16:41:03,8707
Rishu Collection Gift Shop & Home Decor,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90811 14989,https://rishu-collection-gift-shop.business.site/,4.7,606.0,"SUBH APPARTMENT, 10, Main Rd, above LET'S CELEBRATE, opp. TVS SHOWROM, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.485004999999997,70.05575139999999,ChIJuRCFlAFAVzkRDOj5RMfqnWI,https://www.google.com/maps/place/?q=place_id:ChIJuRCFlAFAVzkRDOj5RMfqnWI,part_107,2026-09-20 16:41:03,8708
Aditi gift shop Visnagar,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 91571 05005,N/A,4.9,13.0,"123,first floor, sardar complex, char,rasta, Ganjbazar, Kansa, Visnagar, Gujarat 384315",Ganjbazar,23.7054597,72.5387065,ChIJw3Oq4iZbXDkRg_VGawxeVAA,https://www.google.com/maps/place/?q=place_id:ChIJw3Oq4iZbXDkRg_VGawxeVAA,part_107,2026-09-20 16:41:03,8709
Joy Shop,Gifting,Gift shop,"Gift shop, Game store, Greeting card shop, Toy store, Watch store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,https://www.facebook.com/joyshopbhavnagar/,4.3,160.0,"M.I, G.- 71, Vithalwadi Main Rd, Shastrinagar, Bhavnagar, Gujarat 364003",Shastrinagar,21.764026599999998,72.12496879999999,ChIJmdriFXtaXzkR0lq6akiHSz4,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkR0lq6akiHSz4,part_107,2026-09-20 16:41:03,8710
Ashish Gift & Toys,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98242 92415,N/A,4.0,6.0,"E-157, IOC Rd, opposite Navjivan Medical Store, Shantikunj Society, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153043,72.5817817,ChIJGb4ki02CXjkRy0DJpe-x34I,https://www.google.com/maps/place/?q=place_id:ChIJGb4ki02CXjkRy0DJpe-x34I,part_107,2026-09-20 16:41:03,8711
Aakruti's Gifts and home decor,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84608 60529,N/A,4.8,265.0,"Shop No.3, Domino's Pizza, Visamo Apartment, Wala Road, Park Colony, Jamnagar, Gujarat 361008",Park Colony,22.4826494,70.0550404,ChIJ3zQrlHtrVzkRJVXcEdYDqCs,https://www.google.com/maps/place/?q=place_id:ChIJ3zQrlHtrVzkRJVXcEdYDqCs,part_107,2026-09-20 16:41:03,8712
Dada Ni Gallery Gifts & Home Decor,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88665 97776,N/A,4.9,43.0,"GF28 Shree, Siddheshwar Paradise, The Status Rd, near Bright Day School CBSE, BSNL Colony, Harni, Vadodara, Gujarat 390024","BSNL Colony, Harni",22.342992199999998,73.2153417,ChIJXRp6BNLPXzkRwQPP4f-PR_U,https://www.google.com/maps/place/?q=place_id:ChIJXRp6BNLPXzkRwQPP4f-PR_U,part_107,2026-09-20 16:41:04,8713
NEW SABAR GIFT ARTICLES,Gifting,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70466 78778,N/A,,,"Shop N0, 6111, Jb Mehta Hospital Road, opp. Mahalaxmi Bhandar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0217398,73.07022359999999,ChIJlwV8pHJtXjkRa038yEmdzjQ,https://www.google.com/maps/place/?q=place_id:ChIJlwV8pHJtXjkRa038yEmdzjQ,part_107,2026-09-20 16:41:04,8714
KD GIFT,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 86960 89580,N/A,4.9,127.0,"D, 78, SOBO Centre Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0173784,72.4750454,ChIJ9x-DnkebXjkR7IVIUtPTz68,https://www.google.com/maps/place/?q=place_id:ChIJ9x-DnkebXjkR7IVIUtPTz68,part_107,2026-09-20 16:41:04,8715
Sanskrit Gift Shop,Gifting,Gift shop,Gift shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 70165 15155,N/A,4.3,90.0,"Plot no 1186, Sector_3/D, Near Hi tech hospital, Gujarat 382006","Sector 3D, Sector 3",23.205261399999998,72.632772,ChIJh68XyQ0rXDkRT2dqnlPwPBQ,https://www.google.com/maps/place/?q=place_id:ChIJh68XyQ0rXDkRT2dqnlPwPBQ,part_107,2026-09-20 16:41:04,8716
Kavya gift and toy shop,Gifting,Toy store,Toy store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.5,53.0,"5JHH+JJ6, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790305,72.629031,ChIJjbmAPwArXDkRwc_Qbz0FixE,https://www.google.com/maps/place/?q=place_id:ChIJjbmAPwArXDkRwc_Qbz0FixE,part_107,2026-09-20 16:41:04,8717
Shiv Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Toy store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81609 09886,N/A,3.3,19.0,"2 Complex, 17 18Sharjan, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093682,72.5873725,ChIJZ49JDpmDXjkR5uFvB4YaYN0,https://www.google.com/maps/place/?q=place_id:ChIJZ49JDpmDXjkR5uFvB4YaYN0,part_107,2026-09-20 16:41:04,8718
Jankhna Novelty Shop,Gifting,Novelty store,Novelty store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95746 04069,N/A,3.5,2.0,"12, Mandir Road, Bakor, Dakor, Gujarat 388225",Bakor,22.7520153,73.15102949999999,ChIJS-DhKUs5XjkRh9PKn__5Pq8,https://www.google.com/maps/place/?q=place_id:ChIJS-DhKUs5XjkRh9PKn__5Pq8,part_107,2026-09-20 16:41:04,8719
Dhansura Bangels,Gifting,Bangle Shop,"Bangle Shop, Costume jewelry shop, Wholesaler",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 73594 80076,N/A,5.0,14.0,"Karimi Complex, Kapaddvanj, Kuber Nagar Society, Kapadvanj, Gujarat 387620","Kapaddvanj, Kuber Nagar Society",23.020968399999997,73.06722289999999,ChIJD8Ixu-FtXjkRZ7AMR84gJfI,https://www.google.com/maps/place/?q=place_id:ChIJD8Ixu-FtXjkRZ7AMR84gJfI,part_107,2026-09-20 16:41:04,8720
STUDIO 7 GIFT SHOP,Gifting,Gift shop,"Gift shop, Antique store, Gift basket store, Toy store, Watch store, Wood frame supplier",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90544 46611,N/A,4.0,,"STUDIO 7, GIFT SHOP, Durga chowk, 162, IOC Rd, near HANUMAN MANDIR, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.1141728,72.5795469,ChIJ3TcgW42DXjkR_SVW-hXY_l4,https://www.google.com/maps/place/?q=place_id:ChIJ3TcgW42DXjkR_SVW-hXY_l4,part_107,2026-09-20 16:41:05,8721
Tathastu Art Rajkot - Customised Diary 📚 Manufacturer/ Corporate Awards 🏆 Manufacturer/ Customised Corporate Gift Rajkot,Gifting,Corporate gift supplier,Corporate gift supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 80797 04090,https://tathastuart.in/,4.9,,"104, The Millenium, 150' Ring Rd, circle, near Nana Mava, Rajkot, Gujarat 360005","Padmi Society, Mavdi",22.273878399999997,70.77859339999999,ChIJ8wb9IvzLWTkR8e6aMp4ZhSM,https://www.google.com/maps/place/?q=place_id:ChIJ8wb9IvzLWTkR8e6aMp4ZhSM,part_107,2026-09-20 16:41:05,8722
Feelings Cards & Gift Shop,Gifting,Gift shop,"Gift shop, Antique store, Cake decorating equipment shop, Confectionery store, Corporate gift supplier, Greeting card shop, Jewelry store, Perfume store, Toy store, Watch store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99245 35349,N/A,4.8,,"105, 1st Floor, SEVENTH HEAVEN, Makarba Rd, opp. Al Burooj, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993116,72.5136156,ChIJNVFQARObXjkR29yfZnxB_i8,https://www.google.com/maps/place/?q=place_id:ChIJNVFQARObXjkR29yfZnxB_i8,part_107,2026-09-20 16:41:45,11810
Nency Novelti & Gift communication,Gifting,Cosmetics store,Cosmetics store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97378 98028,https://nency-novelti-gift.grexa.site/,4.6,,"12, Devkaran Na Muvada, Arajanjina Muvada, Gujarat 382308",387650,23.1279236,72.9564094,ChIJeTVkYmR3XjkRD_Zck_dJMoE,https://www.google.com/maps/place/?q=place_id:ChIJeTVkYmR3XjkRD_Zck_dJMoE,part_107,2026-09-20 16:41:45,11811
Sai Gift Article,Gifting,Gift shop,"Gift shop, Childrens Store, Greeting card shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,3.5,,"GJ SH 60, Kheda, Gujarat 387411",387650,22.749038199999998,72.6850896,ChIJK_Fkz6H1XjkRND_Mf00AD50,https://www.google.com/maps/place/?q=place_id:ChIJK_Fkz6H1XjkRND_Mf00AD50,part_107,2026-09-20 16:41:45,11812
The Traditional Gallery,Gifting,Gift shop,Gift shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82002 38533,https://sites.google.com/view/thetraditionalgallery/home,4.8,,"Shop No 237, Maruti Solaris mall, Anand - Sojitra Rd, nr. PVR Cinema, above Mc Donald's, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.5414393,72.94671319999999,ChIJb4Aq9QVNXjkRuyft7foosc4,https://www.google.com/maps/place/?q=place_id:ChIJb4Aq9QVNXjkRuyft7foosc4,part_107,2026-09-20 16:41:45,11813
Anokhi Gift Shop,Gifting,Gift shop,Gift shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 77779 29452,N/A,4.4,,"GWXG+FVM, Mota Bazaar Rd, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5487112,72.92716829999999,ChIJAWrP9XVOXjkRlSOYg69DR_Q,https://www.google.com/maps/place/?q=place_id:ChIJAWrP9XVOXjkRlSOYg69DR_Q,part_107,2026-09-20 16:41:45,11814
SMART GIFT SHOP BHADRAN,Gifting,Gift shop,Gift shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73599 46037,N/A,5.0,,"Bank Of Baroda, Bhadran, Gujarat 388530",387650,22.3731845,72.8994671,ChIJFbz5wzSzXzkREpvXhFWdtuY,https://www.google.com/maps/place/?q=place_id:ChIJFbz5wzSzXzkREpvXhFWdtuY,part_107,2026-09-20 16:41:45,11815
Friends Gift Gallery,Gifting,Gift shop,Gift shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79842 83880,N/A,4.4,,"Friends Gift Gallery, near Uncha Otla Shreekhand Ghar, Zanda chawk, Khambhat, Khambhat, Gujarat 388620",Rana Chakla,22.316357999999997,72.62070469999999,ChIJfeW-tqEHXzkRtJGjwxFCw_Q,https://www.google.com/maps/place/?q=place_id:ChIJfeW-tqEHXzkRtJGjwxFCw_Q,part_107,2026-09-20 16:41:45,11816
Pragati Toys and Gift,Gifting,Store,Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,"Nr. ADC Bank, Alka complex, Alka Rd, Dholka, Gujarat 382225",Radhanpuri,22.7281291,72.4388805,ChIJy9XFXH3tXjkRQGLLzv2OsJQ,https://www.google.com/maps/place/?q=place_id:ChIJy9XFXH3tXjkRQGLLzv2OsJQ,part_107,2026-09-20 16:41:45,11817
Utsav Gift & Variety Shop,Gifting,Gift shop,Gift shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76228 00704,N/A,4.9,,"Shop 2, s.m Patel complex, opposite Bank of Baroda, near Sardar Patel Vinay Mandir School, Vaherakhadi, Vasad, Gujarat 388306",Vaherakhadi,22.455048599999998,73.0633403,ChIJe_zYUIm1XzkRxW3HxjFasPw,https://www.google.com/maps/place/?q=place_id:ChIJe_zYUIm1XzkRxW3HxjFasPw,part_107,2026-09-20 16:41:45,11818
Vishwash Gift And Toys,Gifting,Gift shop,Gift shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97144 98874,N/A,5.0,,"G52, Shivalik Arcade, Gundra, Road, Kalikund, Dholka, Gujarat 382225",Kalikund,22.742328699999998,72.44195909999999,ChIJg40PRMHtXjkR_HFwZgGbYbk,https://www.google.com/maps/place/?q=place_id:ChIJg40PRMHtXjkR_HFwZgGbYbk,part_107,2026-09-20 16:41:45,11819
Quirky Returns,Gifting,Gift basket store,Gift basket store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79905 50039,https://wa.me/c/917990550039,5.0,,"Vivaan Eminence, S.P.Ring Road, circle, Zundal, Gandhinagar, Gujarat 382421",387650,23.133032099999998,72.5766385,ChIJsz5VyfSDXjkRRwkRTHgm_pA,https://www.google.com/maps/place/?q=place_id:ChIJsz5VyfSDXjkRRwkRTHgm_pA,part_107,2026-09-20 16:41:46,11820
Gifty events customise gift shop | Hampers | Decor,Gifting,Gift shop,Gift shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74909 16600,https://www.instagram.com/gifty_events14?igsh=bGI2cDl3NWZid2Q3,5.0,,"183, Rajendra Park Rd, Soni ni chali, Bal Krishna Nagar, Ramrajya Nagar, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382415","Soni ni chali, Bal Krishna Nagar, Ramrajya Nagar, Mahadev Nagar Tekra",23.014494199999998,72.6421601,ChIJY6JANgCHXjkRgYuMa896n7M,https://www.google.com/maps/place/?q=place_id:ChIJY6JANgCHXjkRgYuMa896n7M,part_107,2026-09-20 16:41:46,11821
THE GIFT GALLERY,Gifting,Gift shop,Gift shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70432 47789,N/A,4.7,,"Bhaupura Chowk, Bhaupura Rd, opp. Senier Citizen Park, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.295921,72.3332477,ChIJ-V4kGQAjXDkRWA7-b07MLUo,https://www.google.com/maps/place/?q=place_id:ChIJ-V4kGQAjXDkRWA7-b07MLUo,part_107,2026-09-20 16:41:46,11822
Gifting Girl,Gifting,Gift shop,Gift shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94095 38844,N/A,5.0,,"A30 room no.118 s.k colony, Warasiya, Vadodara, Gujarat 390006","Block Number T-14, Warasiya",22.311867,73.2159868,ChIJxfprtc7PXzkRg-Zw6FOS_tI,https://www.google.com/maps/place/?q=place_id:ChIJxfprtc7PXzkRg-Zw6FOS_tI,part_107,2026-09-20 16:41:46,11823
Shree Gift Studio,Gifting,Gift shop,Gift shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94275 59091,N/A,4.8,,"nr. Maya studio, opp. cinema, Sihor, Gujarat 364240",387650,21.715103799999998,71.9597802,ChIJl_QNxFFTXzkRQvavIheHXUc,https://www.google.com/maps/place/?q=place_id:ChIJl_QNxFFTXzkRQvavIheHXUc,part_107,2026-09-20 16:41:46,11824
Shree Ganesh Enterprise,Gifting,Corporate gift supplier,"Corporate gift supplier, Art gallery, Gift basket store, Gift shop, Handicrafts Wholesaler, Manufacturer, Picture frame shop, Poster store, Promotional products supplier, Scrapbooking store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94093 56671,https://sgegs.com/,4.8,,"Vandemataram Homes, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0987549,72.5591402,ChIJK28U8WGDXjkRnXftrGQKpMo,https://www.google.com/maps/place/?q=place_id:ChIJK28U8WGDXjkRnXftrGQKpMo,part_107,2026-09-20 16:41:47,11825
Krishna Silver & Corporate Gifts German silver gifts,Gifting,Gift shop,"Gift shop, Antique store, Corporate gift supplier, Supplier, Doll store, Handicraft, Idol manufacturer, Perfume store, Religious goods store, Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96622 23599,https://krishnasilvers.com/,4.6,,"1903, Madan Gopal Haveli Marg, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380001","Old City, Raipur, Khadia",23.0207601,72.59024459999999,ChIJyU3rjUqEXjkR3H4SkboJ9PM,https://www.google.com/maps/place/?q=place_id:ChIJyU3rjUqEXjkR3H4SkboJ9PM,part_107,2026-09-20 16:41:47,11826
Angad Personalized Gift Shop,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Custom t-shirt store, Gift shop, Promotional products supplier, Stationery wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95103 45043,http://www.angadgifts.com/,4.9,,"Shreeram Timber Merchant 2, LS NO. 162, LIMBUWADI, 3 RASTA, Koyali, Vadodara, Gujarat 391330",Koyali,22.359894999999998,73.1288625,ChIJKeWNMJjJXzkRxYavNIVkBfg,https://www.google.com/maps/place/?q=place_id:ChIJKeWNMJjJXzkRxYavNIVkBfg,part_107,2026-09-20 16:41:47,11827
Best Dhanlaxshmi Gift Store - best gift shop in Sevaliya,Gifting,Gift shop,Gift shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99792 19269,N/A,5.0,,"01, Main Bazar, Sevaliya, Gujarat 388245",387650,22.8102123,73.3456982,ChIJDYcnbFsjXjkR7EIwx2omOuI,https://www.google.com/maps/place/?q=place_id:ChIJDYcnbFsjXjkR7EIwx2omOuI,part_107,2026-09-20 16:41:47,11828
BHAVANI SELECTION,Gifting,Gift shop,Gift shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97232 71654,N/A,4.9,,"Santram Shopping Centre, Santram Shopin, Ambikanagar Society, Bhaupura, Kadi, Gujarat 384440","Ambikanagar Society, Bhaupura",23.2976901,72.3310588,ChIJTa7nJwgYXDkRy6JAdoqjRu0,https://www.google.com/maps/place/?q=place_id:ChIJTa7nJwgYXDkRy6JAdoqjRu0,part_107,2026-09-20 16:41:47,11829
The Gift Studio,Gifting,Gift shop,Gift shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93288 22788,N/A,4.9,,"The Tulsi Capital, 4, College Rd, near Sanket India, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6884463,72.8732784,ChIJyQqoy7JbXjkRknz6sT5PeyM,https://www.google.com/maps/place/?q=place_id:ChIJyQqoy7JbXjkRknz6sT5PeyM,part_107,2026-09-20 16:42:25,15298
Pratyax Studio & Gift Shop Nadiad,Gifting,Gift shop,"Gift shop, Photo shop, Print shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70469 60006,https://pratyaxmistry.smugmug.com/,4.9,,"3, Meghavi Complex , B/S Dr. Jadia Clinic, near Shardamandir School, Nadiad, Gujarat 387001","Sagar Krupa Society, Umiya Nagar Society",22.6866877,72.8544916,ChIJA5PkootbXjkRTqG455jKEjs,https://www.google.com/maps/place/?q=place_id:ChIJA5PkootbXjkRTqG455jKEjs,part_107,2026-09-20 16:42:25,15299
Choksi Creations,Gifting,Corporate gift supplier,Corporate gift supplier,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81540 97748,N/A,4.9,,"Chitrakut bungalow, Petlad Rd, near Shreeji society, opp. Shivnagar Society, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6822481,72.8698964,ChIJ4dPfwP1bXjkRPHGPbGBpiT0,https://www.google.com/maps/place/?q=place_id:ChIJ4dPfwP1bXjkRPHGPbGBpiT0,part_107,2026-09-20 16:42:25,15300
