business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Maheshwari Copier,Xerox and Photostat Center,General store,"General store, Copy shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95106 86265,N/A,5.0,,"Muktajivan Estate, 5, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9950369,72.6117526,ChIJ201cylKFXjkRzs8A90Pq8Gs,https://www.google.com/maps/place/?q=place_id:ChIJ201cylKFXjkRzs8A90Pq8Gs,part_107,2026-09-20 16:41:07,8829
Shri Umiya Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99749 84570,N/A,5.0,,"Dhara Complex, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042241999999998,72.5504524,ChIJge7DnpaEXjkR_MVmxVVzMVw,https://www.google.com/maps/place/?q=place_id:ChIJge7DnpaEXjkR_MVmxVVzMVw,part_107,2026-09-20 16:41:07,8830
Jay bhole xerox,Xerox and Photostat Center,Copy shop,Copy shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"near district office, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.609310999999998,72.3959527,ChIJ5U0D3LlDXDkR_vnjsYv2ZS0,https://www.google.com/maps/place/?q=place_id:ChIJ5U0D3LlDXDkR_vnjsYv2ZS0,part_107,2026-09-20 16:41:07,8831
Gayatri Zerox,Xerox and Photostat Center,Copy shop,Copy shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99749 26376,N/A,5.0,,"GJ SH 181, Khergam, Gujarat 396040",387650,20.630422199999998,73.09360269999999,ChIJWbva6cOV4DsR9F9-zl_crzs,https://www.google.com/maps/place/?q=place_id:ChIJWbva6cOV4DsR9F9-zl_crzs,part_107,2026-09-20 16:41:48,12014
Jvm Xerox and online work,Xerox and Photostat Center,Print shop,Print shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95748 28475,N/A,5.0,,"opp. Girls school no 2, near by kakufai jogni mandir, Bhagod, Kolavada, Gujarat 382028",Bhagod,23.258124199999997,72.6114126,ChIJxe_AYVIvXDkRTisgftdtWqo,https://www.google.com/maps/place/?q=place_id:ChIJxe_AYVIvXDkRTisgftdtWqo,part_107,2026-09-20 16:41:48,12015
KRISHNA XEROX AND ONLINE CENTRE,Xerox and Photostat Center,Print shop,Print shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70419 28373,N/A,3.0,,"Sampa Road, Kanku Thambhla, Godhra, Gujarat 389002",387650,22.8124884,73.6474697,ChIJK_I7ZVuZYDkRd1TEEiThVWw,https://www.google.com/maps/place/?q=place_id:ChIJK_I7ZVuZYDkRd1TEEiThVWw,part_107,2026-09-20 16:41:48,12016
Chetan Xerox And Printers,Xerox and Photostat Center,Print shop,Print shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98983 55959,N/A,,,"Near College, Kakanpur, Kankanpur, Gujarat 388713",387650,22.8340528,73.48196879999999,ChIJ9y06sW6fYDkRV8XmYlp75og,https://www.google.com/maps/place/?q=place_id:ChIJ9y06sW6fYDkRV8XmYlp75og,part_107,2026-09-20 16:41:48,12017
Bs Xerox Zone,Xerox and Photostat Center,Print shop,Print shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63540 12229,N/A,5.0,,"Bs Xerox Zone, kacheri road, near Gaibansha peer Dargha, Padhavada, Brahmpuri, Kodinar, Gujarat 362720","Padhavada, Brahmpuri",20.795845,70.70174949999999,ChIJkanvutnZ4jsRDpS0CZtNz-w,https://www.google.com/maps/place/?q=place_id:ChIJkanvutnZ4jsRDpS0CZtNz-w,part_107,2026-09-20 16:41:48,12018
Shree Krishna Xerox Center,Xerox and Photostat Center,Stationery store,Stationery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81402 12286,N/A,,,"3, opp. Bob Bank, Debhari, Gujarat 388260",387650,23.2553268,73.5225993,ChIJR9LaLQWrYDkRTmwgEc5E6I4,https://www.google.com/maps/place/?q=place_id:ChIJR9LaLQWrYDkRTmwgEc5E6I4,part_107,2026-09-20 16:41:48,12019
SHRI HARI XEROX AND LAMINATION SHOP,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93282 30307,N/A,2.0,,"Bus Stand, Kherol, Gujarat 383215",387650,23.305267399999998,72.9393324,ChIJn3cikkbbXTkRVx3JtfpwU9Q,https://www.google.com/maps/place/?q=place_id:ChIJn3cikkbbXTkRVx3JtfpwU9Q,part_107,2026-09-20 16:41:48,12020
Dhara Cyber Planet & Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94278 55011,N/A,4.4,,"D3, Radhekishan Park, Mamlatdar Rd, opp. New, Kacheri, Mahemdavad, Gujarat 387130",Kacheri,22.821395799999998,72.7655863,ChIJB8Oo5mJgXjkR_ejE8quaSpQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Oo5mJgXjkR_ejE8quaSpQ,part_107,2026-09-20 16:41:48,12021
Rajdeep Xerox,Xerox and Photostat Center,Print shop,Print shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83470 81855,N/A,5.0,,"Fatepura, 3, Main Bazar, Balaiya, Gujarat 389172","Fatepura, Valundi",23.2561508,74.0432337,ChIJuWhrYKbTYDkRhXK4IECVOww,https://www.google.com/maps/place/?q=place_id:ChIJuWhrYKbTYDkRhXK4IECVOww,part_107,2026-09-20 16:41:48,12022
Xerox point,Xerox and Photostat Center,Print shop,Print shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://www.instagram.com/p/CpT61y1ohF5/?igsh=aGg5eHJkN251dzJh,5.0,,"J8GP+C93, Panchot, Gujarat 384005",387650,23.6260008,72.335927,ChIJx6UbFABDXDkRz3dNkWXQrMA,https://www.google.com/maps/place/?q=place_id:ChIJx6UbFABDXDkRz3dNkWXQrMA,part_107,2026-09-20 16:41:48,12023
BALAJI XEROX & CSC CENTER,Xerox and Photostat Center,Copy shop,"Copy shop, Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98986 76270,N/A,4.4,,"2, Gayatri Shopping Centre Rakhiyal, Dahegam, Gujarat 382315",387650,23.2538424,72.9011104,ChIJG4xU3djZXTkRbDBy1mCF_Vs,https://www.google.com/maps/place/?q=place_id:ChIJG4xU3djZXTkRbDBy1mCF_Vs,part_107,2026-09-20 16:41:48,12024
Adarsh Stetionary And Xerox,Xerox and Photostat Center,Stationery store,Stationery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63534 89230,N/A,5.0,,"VXXR+HFJ, Panchayat Shopping Center, Kathlal, Gujarat 387630",387650,22.8989536,72.9911484,ChIJu_hMXPVpXjkR-YyB27gFKNU,https://www.google.com/maps/place/?q=place_id:ChIJu_hMXPVpXjkR-YyB27gFKNU,part_107,2026-09-20 16:41:49,12025
Xerox,Xerox and Photostat Center,Print shop,Print shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97234 80632,N/A,,,"Bus Station, Swaminarayan Mandir Rd, Pase, Vadtal, Ahmedabad, Gujarat 387375",Pase,22.5913982,72.8748742,ChIJLTJxhEpQXjkRem89zjvl60k,https://www.google.com/maps/place/?q=place_id:ChIJLTJxhEpQXjkRem89zjvl60k,part_107,2026-09-20 16:41:49,12026
Jignesh Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98791 74469,N/A,4.4,,"6,7,8, CHanakya Complex, College Rd, Nairobi Colony, Vaniyawad, Yogiraj Society, Nadiad, Gujarat 387001","Nairobi Colony, Vaniyawad, Yogiraj Society",22.6853205,72.8758943,ChIJ014r2yFbXjkRayUhvZ5Fmd4,https://www.google.com/maps/place/?q=place_id:ChIJ014r2yFbXjkRayUhvZ5Fmd4,part_107,2026-09-20 16:42:28,15415
R-PATEL COPY CENTER,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99096 90972,N/A,4.8,,"CHanakya Complex, Vaniyavaad Rd, near Payal Bakery, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387001","Nairobi Colony, Yogiraj Society",22.6852116,72.8758287,ChIJf8mrVCBbXjkRCqk0YPKiavM,https://www.google.com/maps/place/?q=place_id:ChIJf8mrVCBbXjkRCqk0YPKiavM,part_107,2026-09-20 16:42:28,15416
Nilkanth Copy Centre,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Rubber stamp store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92747 10073,N/A,4.9,,"College Rd, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387001","Nairobi Colony, Yogiraj Society",22.684915999999998,72.8764802,ChIJt3HZ8apbXjkRl5UZjqnyeu8,https://www.google.com/maps/place/?q=place_id:ChIJt3HZ8apbXjkRl5UZjqnyeu8,part_107,2026-09-20 16:42:28,15417
SANTRAM TELECOM & XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98794 53190,N/A,5.0,,"CHARUSAT UNIVERSITY Valetva Changa, Road, Anand, Gujarat 388421",387710,22.5999373,72.8200339,ChIJNUfMaRZRXjkRkpXMdLGUDA0,https://www.google.com/maps/place/?q=place_id:ChIJNUfMaRZRXjkRkpXMdLGUDA0,part_107,2026-09-20 16:42:28,15418
Narayan Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90998 48585,N/A,4.0,,"Shop No. 8, College Rd, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851839,72.87597149999999,ChIJq58qxSFbXjkRdRrlaxanTJY,https://www.google.com/maps/place/?q=place_id:ChIJq58qxSFbXjkRdRrlaxanTJY,part_107,2026-09-20 16:42:28,15419
TULSI XEROX,Xerox and Photostat Center,Print shop,Print shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98980 65188,N/A,4.1,,"Chaniyak Comp, College Rd, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6853031,72.8758422,ChIJffpfsFdbXjkRmThm44DbKq8,https://www.google.com/maps/place/?q=place_id:ChIJffpfsFdbXjkRmThm44DbKq8,part_107,2026-09-20 16:42:28,15420
Kishan Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97253 44080,https://kishan-xerox.grexa.site/,4.3,,"Akshar Twp, Nadiad, Gujarat 387003",Akshar Township,22.685183,72.876679,ChIJOzISuCFbXjkRHEGGGQDtGcY,https://www.google.com/maps/place/?q=place_id:ChIJOzISuCFbXjkRHEGGGQDtGcY,part_107,2026-09-20 16:42:28,15421
Shree Ram Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Fax Service Provider, Lamination service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.1,,"Old, Bus Station Road, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6929648,72.8601484,ChIJGUjtCw9bXjkRtYnG7mIofio,https://www.google.com/maps/place/?q=place_id:ChIJGUjtCw9bXjkRtYnG7mIofio,part_107,2026-09-20 16:42:28,15422
KAMRAN PHOTO CENTER,Xerox and Photostat Center,Print shop,"Print shop, Photo shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96620 53429,N/A,4.9,,"Gurukrupa Society, Pij Rd, opposite royal Chinese, Nadiad, Gujarat 387002",387710,22.691376599999998,72.850955,ChIJFVHO86dbXjkR_ht5Zr8-9GQ,https://www.google.com/maps/place/?q=place_id:ChIJFVHO86dbXjkR_ht5Zr8-9GQ,part_107,2026-09-20 16:42:28,15423
TEJAS XEROX CENTER,Xerox and Photostat Center,Print shop,Print shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98249 61701,N/A,,,"DISTRICT COURT, Kapadvanj Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7073727,72.8583934,ChIJTVgkPkdbXjkR8ztozUS4ISw,https://www.google.com/maps/place/?q=place_id:ChIJTVgkPkdbXjkR8ztozUS4ISw,part_107,2026-09-20 16:42:28,15424
KRISHNA COPY CENTRE,Xerox and Photostat Center,Stationery store,Stationery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98791 75776,N/A,4.5,544.0,"Lakulesh Avenue, 2/3, Deluxchar Rasta, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3333889,73.1806404,ChIJVVVVVTLPXzkRtG02M9Ligzc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTLPXzkRtG02M9Ligzc,part_107,2026-09-20 16:42:28,15425
Ravechi Copy Center,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76982 56554,N/A,4.4,72.0,"GWXG+C55, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5485191,72.9254766,ChIJn9w5gHVOXjkRXaTpGH2hvNw,https://www.google.com/maps/place/?q=place_id:ChIJn9w5gHVOXjkRXaTpGH2hvNw,part_107,2026-09-20 16:42:28,15426
Ila Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service, Print shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98250 63713,N/A,,,"Near, Station Rd, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6945151,72.8594864,ChIJYYNd4Q5bXjkRBB9INilLps4,https://www.google.com/maps/place/?q=place_id:ChIJYYNd4Q5bXjkRBB9INilLps4,part_107,2026-09-20 16:42:29,15427
Yash Colour Xerox,Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Stationery store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81282 66859,N/A,4.5,,"shop N. G-1, Shree Ram shikhar complex, new bus stand, Bhalej Rd, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.556714,72.9523384,ChIJhf1N94NOXjkRVRU2jdBwTwU,https://www.google.com/maps/place/?q=place_id:ChIJhf1N94NOXjkRVRU2jdBwTwU,part_107,2026-09-20 16:43:09,19251
Atul Zerox,Xerox and Photostat Center,Print shop,Print shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99785 12901,N/A,4.3,,"Gamdi Vad, Sardar Ganj, Anand, Gujarat 388001","Gamdi Vad, Sardar Ganj",22.5549362,72.9580084,ChIJVxtQ1JxOXjkRSfGwoA58L2I,https://www.google.com/maps/place/?q=place_id:ChIJVxtQ1JxOXjkRSfGwoA58L2I,part_107,2026-09-20 16:43:09,19252
Krishna Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90990 74616,N/A,4.2,,"KK Chambers, Railway Station Rd, opp. Bhathiji Temple, near Charotar bank, Anand, Gujarat 388001",Gamdi Vad,22.557233999999998,72.9601489,ChIJxaX_X5lOXjkRkZKQ7MxBPbo,https://www.google.com/maps/place/?q=place_id:ChIJxaX_X5lOXjkRkZKQ7MxBPbo,part_107,2026-09-20 16:43:09,19253
Jeel Copy Center,Xerox and Photostat Center,Pen store,Pen store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96870 78866,N/A,4.1,,"G-19/20 , Raghuveer Chamber Saheed Chowk, Nana Bazaar, Bakrol, Anand, Gujarat 388120","Bakrol, Mota Bazaar, Vallabh Vidyanagar",22.556307,72.92512669999999,ChIJCXtOYflPXjkRxA3kEXi12t8,https://www.google.com/maps/place/?q=place_id:ChIJCXtOYflPXjkRxA3kEXi12t8,part_107,2026-09-20 16:43:09,19254
Darsh Xerox & Printing,Xerox and Photostat Center,Internet cafe,Internet cafe,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73835 14698,N/A,4.0,,"Shree Ram Shopping Center, B/4, Gopi Cinema Rd, near Thakkar Wadi, near Mangal Park Society, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.551889799999998,72.9520565,ChIJeyIdtn9OXjkRg8Rr3gY7AH8,https://www.google.com/maps/place/?q=place_id:ChIJeyIdtn9OXjkRg8Rr3gY7AH8,part_107,2026-09-20 16:43:09,19255
Nice Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service, Print shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98982 01736,N/A,4.5,,"Garid Chokdi Road, 277, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.556722399999998,72.9514248,ChIJXUa0U4FOXjkRFcCnRG_06E0,https://www.google.com/maps/place/?q=place_id:ChIJXUa0U4FOXjkRFcCnRG_06E0,part_107,2026-09-20 16:43:09,19256
hari om stationry & xerox,Xerox and Photostat Center,Education center,Education center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96381 11124,N/A,5.0,,"Bhaikaka Statue Garden, Dr. Rajendra Marg, Nr, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5489948,72.9288304,ChIJo3vmnd5PXjkR9AmAOXb_tVI,https://www.google.com/maps/place/?q=place_id:ChIJo3vmnd5PXjkR9AmAOXb_tVI,part_107,2026-09-20 16:43:09,19257
555 Copier And Stationery,Xerox and Photostat Center,Stationery store,Stationery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93757 13127,N/A,4.5,,"BUS STAND, 1,SHRIJI SHOPING CENTER OPP.. P M PATEL COLLEGE, NEAR NEW, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5570767,72.9543381,ChIJ3aj1VXpPXjkRj7cfsMH7C_Q,https://www.google.com/maps/place/?q=place_id:ChIJ3aj1VXpPXjkRj7cfsMH7C_Q,part_107,2026-09-20 16:43:09,19258
Shree Vishwakarma Xerox & Stationers,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Invitation printing service, Lamination service, Paper store, Pen store, Print shop, Typist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98252 74735,N/A,5.0,,"#19, Ramakrishna Seva Mandir, Anand - Vidyanagar Rd, opposite Manish Corner, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5497698,72.9311883,ChIJmftzLXZOXjkRkrvsndJ0578,https://www.google.com/maps/place/?q=place_id:ChIJmftzLXZOXjkRkrvsndJ0578,part_107,2026-09-20 16:43:09,19259
Jalaram xerox and stationery,Xerox and Photostat Center,Stationery store,Stationery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90991 69802,N/A,4.6,,"Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.554325199999997,72.9290662,ChIJc9NKYcpPXjkRvME8WEXr2YY,https://www.google.com/maps/place/?q=place_id:ChIJc9NKYcpPXjkRvME8WEXr2YY,part_107,2026-09-20 16:43:09,19260
Ramdev Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97235 73343,N/A,4.5,,"HW4G+H25, Saheed Chowk, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.556378799999997,72.9251111,ChIJ8yFhBnNOXjkR5jOHqtILfic,https://www.google.com/maps/place/?q=place_id:ChIJ8yFhBnNOXjkR5jOHqtILfic,part_107,2026-09-20 16:43:09,19261
Shree Sahjanand Xerox and mobile Repairing,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.4,,"A11, Anand - Sojitra Rd, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5434159,72.9570062,ChIJ481Udi9MXjkRCjemYktPLHY,https://www.google.com/maps/place/?q=place_id:ChIJ481Udi9MXjkRCjemYktPLHY,part_107,2026-09-20 16:43:09,19262
NAKAL STATIONARY XEROX GIFT SHOP,Xerox and Photostat Center,Stationery store,Stationery store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95375 74768,N/A,4.3,,"G-4, Atmiya Empire, Bakrol - Vadtal Rd, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.567550699999998,72.9154561,ChIJKaFkBnNOXjkROoeXo0JS7K0,https://www.google.com/maps/place/?q=place_id:ChIJKaFkBnNOXjkROoeXo0JS7K0,part_107,2026-09-20 16:43:09,19263
SAI COPY CENTER,Xerox and Photostat Center,Print shop,Print shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84016 37578,N/A,5.0,,"B-4, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548445899999997,72.92551639999999,ChIJf9INCuRPXjkRBj8QM-GkdOo,https://www.google.com/maps/place/?q=place_id:ChIJf9INCuRPXjkRBj8QM-GkdOo,part_107,2026-09-20 16:43:09,19264
Gopi Colour Lab & Zerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Photo shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90165 72220,https://www.gopizerox.com/,4.4,,"opp. Post Office, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5491171,72.92653229999999,ChIJJTWfjnVOXjkR56jel0C4hxk,https://www.google.com/maps/place/?q=place_id:ChIJJTWfjnVOXjkR56jel0C4hxk,part_107,2026-09-20 16:43:09,19265
Jai Ambe Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Internet cafe",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96248 67738,N/A,3.3,,"GXV8+RV2, Near Ganesh Chakdi, Anand, Gujarat 388001","Chandralok Society, Kedar Park Society",22.5445176,72.9671317,ChIJG1qiViJMXjkRgNqa1OG8zrU,https://www.google.com/maps/place/?q=place_id:ChIJG1qiViJMXjkRgNqa1OG8zrU,part_107,2026-09-20 16:43:11,19266
Canon Authorised Dealer - Vishal Enterprise,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 82910 81964,https://bisstores.in.canon/canon-authorised-dealer-vishal-enterprise-printing-equipment-and-supplies-petlad-anand-537639/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 37, Kuwa Nagar, Petlad, Gujarat 388450","Raza Society, Kuwa Nagar, Pathanwada",22.481171399999997,72.7976649,ChIJxfSALHtVXjkRTJsr1lRguQ4,https://www.google.com/maps/place/?q=place_id:ChIJxfSALHtVXjkRTJsr1lRguQ4,part_107,2026-09-20 16:43:11,19267
Jahanvi Enterprise,Xerox and Photostat Center,Print shop,Print shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 56047,https://www.jahanvienterprise.com/,4.8,,"Shop No. 7, Vahanwati Complex, Nana Bazar, V.V Nagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5558254,72.9290844,ChIJcebUQnFOXjkRkImYko078Bo,https://www.google.com/maps/place/?q=place_id:ChIJcebUQnFOXjkRkImYko078Bo,part_107,2026-09-20 16:43:11,19268
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99022 38699,N/A,4.3,147.0,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_107,2026-09-20 16:43:50,22450
Savi Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Computer store, Internet cafe, Key duplication service, Lamination service, Pen store, Print shop, Rubber stamp store, Stamp shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87925 72726,http://www.xerox.com/,4.3,87.0,"No.175, 3, 4th Main Rd, Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, NS Palya, BTM Layout 2nd Stage, BTM Layout",12.909310699999999,77.6041309,ChIJsxo_8BwVrjsROC1mVhXr4TM,https://www.google.com/maps/place/?q=place_id:ChIJsxo_8BwVrjsROC1mVhXr4TM,part_107,2026-09-20 16:43:50,22451
