business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"FirstCry Intellitots Preschool & Daycare- Himmatnagar, Himmatnagar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playground, Preparatory school, Primary school",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 6355 731 844,https://www.firstcry.com/intelli/intellitots/preschool-near-you/himatnagar/himatnagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,,"9/A, Bombay Society Rd, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.5938204,72.9717606,ChIJR-2fydO5XTkRERjYGpdTyrY,https://www.google.com/maps/place/?q=place_id:ChIJR-2fydO5XTkRERjYGpdTyrY,part_107,2026-09-20 16:41:47,11917
Shemford Little Star-Preschool Kadi,Play School and Daycare,Preschool,Preschool,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98241 47247,https://shemford.com/shemford-primary-school-kanchipuram-primary-school-in-kanchipuram/,4.9,,"Revaba Complex, 1-6, opp. surya Kiran, Greens, Panjra Pole, Kundal, Kadi, Gujarat 384440",Panjra Pole,23.294359099999998,72.346666,ChIJtRqQcxQjXDkROl7owAXBsLk,https://www.google.com/maps/place/?q=place_id:ChIJtRqQcxQjXDkROl7owAXBsLk,part_107,2026-09-20 16:41:47,11918
Palm and Fingers Preschool,Play School and Daycare,Educational institution,Educational institution,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81603 74817,N/A,5.0,,"b/h BOB, Palm and Fingers Preschool, near Jain derasar, Dahegam, Gujarat 382305",Jaliya Math,23.1662495,72.8152672,ChIJI7teKCZ5XjkRZnfzYFkYcQ4,https://www.google.com/maps/place/?q=place_id:ChIJI7teKCZ5XjkRZnfzYFkYcQ4,part_107,2026-09-20 16:41:47,11919
Smart Crystal Kids day care pre- school,Play School and Daycare,Preschool,Preschool,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81289 36651,http://www.smartcrystalkids.com/,5.0,,"Shop No 108, Anand Square, 109 110, Tragad Rd, Anand Vihar, Chandkheda, Ahmedabad, Gujarat 382470","Anand Vihar, Chandkheda",23.1224332,72.5602339,ChIJ9596F_GCXjkRvtXRXMtr94g,https://www.google.com/maps/place/?q=place_id:ChIJ9596F_GCXjkRvtXRXMtr94g,part_107,2026-09-20 16:41:47,11920
Bright Start Foundation Center,Play School and Daycare,Nursery school,"Nursery school, Day care center, Kindergarten School, Preschool",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73839 03980,https://theskylineeducation.com/satellite/,4.8,,"SKYLINE EDUCATION, Jodhpur Gam Rd, near Prernatirth Derasar Road, opp. Omkareshwar Mahadev, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019442599999998,72.5188324,ChIJfz0z1iybXjkRMHtmxlJXPuo,https://www.google.com/maps/place/?q=place_id:ChIJfz0z1iybXjkRMHtmxlJXPuo,part_107,2026-09-20 16:41:47,11921
Little Dream Catcher Pre-School,Play School and Daycare,Preschool,"Preschool, Nursery school, Playgroup, Primary school",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93164 56821,https://littledreamcatcherpreschool.com/,4.9,,"B/H, Bina Flat, Kanubhai House, Ghatlodiya Water Tank, opp. Ramdevpir Mandir Ranganimata Mandir, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.068553299999998,72.5398364,ChIJnWqg4fuDXjkRdxpfvXLIIJM,https://www.google.com/maps/place/?q=place_id:ChIJnWqg4fuDXjkRdxpfvXLIIJM,part_107,2026-09-20 16:41:47,11922
KIDZz Campus Preschool - Sampa Road,Play School and Daycare,Preschool,Preschool,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.4,,"Sapa Rd, Govindi, Godhra, Jafrabad Part, Gujarat 389002",Govindi,22.797273099999998,73.6319771,ChIJZ2iS6-ibYDkRH_ogxorqrd8,https://www.google.com/maps/place/?q=place_id:ChIJZ2iS6-ibYDkRH_ogxorqrd8,part_107,2026-09-20 16:41:47,11923
Little Champs preschool,Play School and Daycare,Preschool,Preschool,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63519 31353,N/A,5.0,,"1st floor, Ekta plaza, road, above Union Bank, Handod, Sankheda, Gujarat 391145",387650,22.1711705,73.5836145,ChIJv7szMq5zYDkRW4YyruZOelQ,https://www.google.com/maps/place/?q=place_id:ChIJv7szMq5zYDkRW4YyruZOelQ,part_107,2026-09-20 16:41:47,11924
future tots shela,Play School and Daycare,Preschool,"Preschool, Art center, Children's club, Montessori school, Plant nursery, Playgroup",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 85110 05556,https://www.futuretots.in/,4.8,,"ff 105, Sheladia Sarva, near Swati Chrysantha, Khadiya, Shela, Gujarat 380057",Khadiya,23.0101238,72.457995,ChIJ4w0tnmGbXjkRL0lSUtCtaEo,https://www.google.com/maps/place/?q=place_id:ChIJ4w0tnmGbXjkRL0lSUtCtaEo,part_107,2026-09-20 16:41:47,11925
OM SAI PLAY GROUP & NURSERY CENTER,Play School and Daycare,Preschool,Preschool,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.3,,"Main Gate, At, Dantali, Petlad, Gujarat 388450",Dantali,22.476856599999998,72.8199868,ChIJr-HHmANTXjkRHC_WP33INIQ,https://www.google.com/maps/place/?q=place_id:ChIJr-HHmANTXjkRHC_WP33INIQ,part_107,2026-09-20 16:41:47,11926
Happy kids preschool,Play School and Daycare,Preschool,Preschool,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97246 60053,N/A,4.7,,"Suchi complex, Seri No. 7, near Dr.madhubhai, fatak, Surendranagar, Gujarat 363020",fatak,22.7142715,71.63391469999999,ChIJj_jyvJZBWTkR39sjmXvpG_I,https://www.google.com/maps/place/?q=place_id:ChIJj_jyvJZBWTkR39sjmXvpG_I,part_107,2026-09-20 16:41:47,11927
Tiney Tots Preschool Vyara,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Plant nursery, Playgroup",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78741 71005,N/A,5.0,,"Shree Ram Talav & Joggers Park, Vyara, Gujarat 394650",387650,21.113062499999998,73.39348389999999,ChIJdf-fy01_4DsR8W1BF66TjnQ,https://www.google.com/maps/place/?q=place_id:ChIJdf-fy01_4DsR8W1BF66TjnQ,part_107,2026-09-20 16:41:47,11928
Creative Kids (Playgroup & Nursery),Play School and Daycare,Kindergarten School,Kindergarten School,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99241 27707,N/A,5.0,,"Galteshwar, Gujarat 388239",387650,22.865565699999998,73.3392059,ChIJdZhEXQAjXjkRxJZZitY8Je4,https://www.google.com/maps/place/?q=place_id:ChIJdZhEXQAjXjkRxJZZitY8Je4,part_107,2026-09-20 16:41:47,11929
Tiny Stars Pre School,Play School and Daycare,Preschool,Preschool,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97271 62768,N/A,4.5,,"Plot No. 121, Vraj Homes Rd, behind Applewoods Township Main Road, Nandanbag Society, Khadiya, Shela, Gujarat 380057","Nandanbag Society, Khadiya",23.0001091,72.45970319999999,ChIJNzAXr02aXjkRDXQLKpefu4I,https://www.google.com/maps/place/?q=place_id:ChIJNzAXr02aXjkRDXQLKpefu4I,part_107,2026-09-20 16:41:47,11930
Smartkidz Play School,Play School and Daycare,Preschool,Preschool,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 2672 252 514,N/A,4.5,,"Aangan, Plot No. 27, Ankur Society, Bamroli Road, Panchmahal, Godhra, Gujarat 389001","Satyam Society, Panchmahal",22.7673722,73.64316459999999,ChIJwxUq22aaYDkRp3zIocnG-j4,https://www.google.com/maps/place/?q=place_id:ChIJwxUq22aaYDkRp3zIocnG-j4,part_107,2026-09-20 16:41:47,11931
Tiny Creative Kids Preschool,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Preschool",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://m.facebook.com/profile.php?id=100010223823558&refsrc=https%3A%2F%2Fm.facebook.com%2Ffbrdr%2F2048%2F100010223823558%2F&_rdr,4.8,17.0,"Chitrakut Bunglow, Opp Prime Apartment, Sant Rameshwar Road, Indira Gandhi, Marg, Nadiad, Gujarat 387001",387710,22.681615999999998,72.866793,ChIJAdswwRxbXjkRK_6nBJHfFtM,https://www.google.com/maps/place/?q=place_id:ChIJAdswwRxbXjkRK_6nBJHfFtM,part_107,2026-09-20 16:42:26,15352
Creative kids Preschool,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"A-2, Friend Society, Petlad Rd, near Sunrise Park, Nadiad, Gujarat 387001",387710,22.679248899999997,72.8627357,ChIJDU5LwmxbXjkRPns5Mzc7PdQ,https://www.google.com/maps/place/?q=place_id:ChIJDU5LwmxbXjkRPns5Mzc7PdQ,part_107,2026-09-20 16:42:26,15353
Vision Child Care,Play School and Daycare,Kindergarten School,Kindergarten School,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.3,10.0,"MQM4+MQ9, Palana, Gujarat 387350",387710,22.6841617,72.7569721,ChIJfesUdOJYXjkROSYpTEnb-Ic,https://www.google.com/maps/place/?q=place_id:ChIJfesUdOJYXjkROSYpTEnb-Ic,part_107,2026-09-20 16:42:26,15354
Gurukul Kids,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,2.0,"HRRJ+XQ7, Padgol, Gujarat 388440",387710,22.5924235,72.8319234,ChIJ3e93VABRXjkRo0CQnrrmr-M,https://www.google.com/maps/place/?q=place_id:ChIJ3e93VABRXjkRo0CQnrrmr-M,part_107,2026-09-20 16:42:26,15355
Shanti Juniors Vaso Nadiad,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.shantijuniors.com/,4.0,1.0,"G. No 1/5/10 23- 2 Jahir Society, Mominvad, Neil Giri, Rampur Vaso Road, Vaso, Gujarat 387380",387710,22.666200999999997,72.75720489999999,ChIJE3jdAjFZXjkRthqyHCXycQU,https://www.google.com/maps/place/?q=place_id:ChIJE3jdAjFZXjkRthqyHCXycQU,part_107,2026-09-20 16:42:26,15356
Kids’ concept school (nadiad),Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92650 51612,N/A,,,"sahyog park, 1, Vallabhnagar, Nadiad, Gujarat 387002","Vallabhnagar, Umiya Nagar Society",22.6896199,72.85313339999999,ChIJPVZ9v1dbXjkR6O-mXU0iX4s,https://www.google.com/maps/place/?q=place_id:ChIJPVZ9v1dbXjkR6O-mXU0iX4s,part_107,2026-09-20 16:42:26,15357
Jeet Preschool Nadiad,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93278 98485,N/A,5.0,6.0,"MVJ6+7C3 Shiv Darshan Society, Sant Rameshwar Marg, near Beena Hospital, Indira Gandhi Marg, Indira Nagar, Nadiad, Gujarat 387001","Indira Gandhi Marg, Indira Nagar",22.6801142,72.8609136,ChIJTQ5fhtZbXjkRhtlbpTRLKvU,https://www.google.com/maps/place/?q=place_id:ChIJTQ5fhtZbXjkRhtlbpTRLKvU,part_107,2026-09-20 16:42:26,15358
Bhavya Pre School And Bhavya Academy,Play School and Daycare,School center,"School center, School administration office",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96241 14791,http://www.bhavyapreschool.in/,5.0,27.0,"S-6/12, Ring Road, behind Karmvir Sundarvan Society, nr. Ram Kuteer Society, Manjipura, Nadiad, Gujarat 387320",Manjipura,22.7207929,72.8591404,ChIJpcCmPklbXjkRLeAJywbCQ0s,https://www.google.com/maps/place/?q=place_id:ChIJpcCmPklbXjkRLeAJywbCQ0s,part_107,2026-09-20 16:42:26,15359
Star kids school,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97277 76041,N/A,3.7,3.0,"9, ambika complex, Walking Garden, Pij Rd, near ring road, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.688395,72.847098,ChIJMfi6rHhbXjkRJqeXIof5ktM,https://www.google.com/maps/place/?q=place_id:ChIJMfi6rHhbXjkRJqeXIof5ktM,part_107,2026-09-20 16:42:26,15360
Red Apple Kids Care,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,7.0,"PR78+RM9, Dabhan - Hathnoli Rd, Dabhan, Gujarat 387320",387710,22.7145253,72.8167404,ChIJH14-9rRbXjkRLZluLj7RWUs,https://www.google.com/maps/place/?q=place_id:ChIJH14-9rRbXjkRLZluLj7RWUs,part_107,2026-09-20 16:42:26,15361
Happy Bees Nadiad,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,4.0,"1, Gitanjali Society, Pij Road, Opp. Income Tax Office, Nadiad, Anand, Gujarat 387001","Aksharkunj Society, Karmnagri Society",22.689149999999998,72.848366,ChIJTf2NiKhbXjkRY6K9nFIeGzE,https://www.google.com/maps/place/?q=place_id:ChIJTf2NiKhbXjkRY6K9nFIeGzE,part_107,2026-09-20 16:42:26,15362
Shanti Juniors Mission Road Nadiad,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78744 80466,N/A,5.0,22.0,"E-9, J.K. Park Society, Sonal Society, Nadiad, Gujarat 387002","J.K. Park Society, Sonal Society",22.701962899999998,72.8408534,ChIJOYVf2OZbXjkR6R1HVeau0i4,https://www.google.com/maps/place/?q=place_id:ChIJOYVf2OZbXjkR6R1HVeau0i4,part_107,2026-09-20 16:42:26,15363
T.I.M.E. Kids Preschool- Vaishali Cinema,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.timekidspreschools.in/preschool-franchise-nadiad.html,3.7,3.0,"8, Mai Krupa Society, Opp. Vageshway Temple, Behind Vaishali Cinema, Nadiad, Kheda District, Gujarat 387001","Dumral Bazar, Junaraopura",22.691522499999998,72.8637687,ChIJS4GjqRpbXjkRCGM8MuYzSio,https://www.google.com/maps/place/?q=place_id:ChIJS4GjqRpbXjkRCGM8MuYzSio,part_107,2026-09-20 16:42:26,15364
School 1 to 5,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,1.0,"PQFV+HV, Degam, Gujarat 387320",387710,22.723962099999998,72.7946678,ChIJ1THVOjhfXjkRk_71-RKx8ig,https://www.google.com/maps/place/?q=place_id:ChIJ1THVOjhfXjkRk_71-RKx8ig,part_107,2026-09-20 16:42:26,15365
Aaganwadi Children School,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"PQ5J+785, Dantali, Gujarat 387320",387710,22.7081375,72.7808594,ChIJ6RwBGn5ZXjkRKqfu486Bm8o,https://www.google.com/maps/place/?q=place_id:ChIJ6RwBGn5ZXjkRKqfu486Bm8o,part_107,2026-09-20 16:42:26,15366
Shanti Juniors Vaniya Vad,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70697 84879,http://www.shantijuniors.com/,5.0,3.0,"A-1, I.G.Marg Road, Saikrupa Society, Nadiad, Gujarat 387001",Saikrupa Society,22.6814993,72.86505389999999,ChIJ-XlFrjJbXjkRGLUoFBJAKAg,https://www.google.com/maps/place/?q=place_id:ChIJ-XlFrjJbXjkRGLUoFBJAKAg,part_107,2026-09-20 16:42:26,15367
Gujarat Kids Preschool & Day care,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78630 19883,https://www.instagram.com/gujarat.kids/,5.0,,"A-24, near Sama, Near Jalaram Temple, Laxmikunj Society Part 1, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Near Jalaram Temple, Laxmikunj Society Part 1, Anandvan Society, New Sama",22.341184,73.198021,ChIJG3uK4HHPXzkRtphgLcTupew,https://www.google.com/maps/place/?q=place_id:ChIJG3uK4HHPXzkRtphgLcTupew,part_107,2026-09-20 16:42:27,15368
SNV Kids,Play School and Daycare,Kindergarten School,Kindergarten School,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93283 38873,http://snvkids.org/,4.4,,"Civil Hospital Rd, Dharmnagar Society, Nadiad, Gujarat 387003",Dharmnagar Society,22.6760365,72.8743763,ChIJPe-4kKpbXjkRPrPh78M8kpk,https://www.google.com/maps/place/?q=place_id:ChIJPe-4kKpbXjkRPrPh78M8kpk,part_107,2026-09-20 16:42:27,15369
Vedant International Preschool Maninagar | Kids play school,Play School and Daycare,Preschool,"Preschool, Day care center, International school, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63512 28066,https://www.vedantinternationalpreschool.org/,4.6,,"Chaturbhuj Colony, Gordhanwadi Tekra, 3, Gordhanwadi Cross Rd, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0013693,72.5956602,ChIJ1bEFDMGFXjkRXddonnnrqas,https://www.google.com/maps/place/?q=place_id:ChIJ1bEFDMGFXjkRXddonnnrqas,part_107,2026-09-20 16:42:28,15370
Little Flower Pre-Primary Scool,Play School and Daycare,Preschool,Preschool,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"26, Nutan Park Society Road, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.6891286,72.87948229999999,ChIJRT_GYwBbXjkRVGjQQdO-c0I,https://www.google.com/maps/place/?q=place_id:ChIJRT_GYwBbXjkRVGjQQdO-c0I,part_107,2026-09-20 16:42:28,15371
Divine Feet Preschool and Daycare anand,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88497 89650,https://www.divinefeetpreschool.in/,4.8,,"akshar farms, Kanod talavdi, opp. manglik party plot, Gujarat 388120",Vivekanand Wadi,22.5447705,72.943614,ChIJVZep82RPXjkRCNlKbuDX-wY,https://www.google.com/maps/place/?q=place_id:ChIJVZep82RPXjkRCNlKbuDX-wY,part_107,2026-09-20 16:43:08,19101
Jelly Beans Preschool & Day Care – Best Preschool in Anand,Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori preschool, Nursery school, Playgroup",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70604 84864,https://www.jellybeanspreschool.org/,4.9,,"Mahadeep, 4, Vishal Park, Sardar Patel Rd, opposite Amba Mata Temple, Rajmarg, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Rajmarg, Patel Chokdi, Vivekanand Wadi",22.5571016,72.9412053,ChIJD-DtPwdPXjkRdrxNEXPP1mY,https://www.google.com/maps/place/?q=place_id:ChIJD-DtPwdPXjkRdrxNEXPP1mY,part_107,2026-09-20 16:43:08,19102
"Kangaroo Kids International Preschool in V.V Nagar, Anand",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95134 42906,https://www.kangarookids.in/preschool-in-anand/v-v-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"1,Girdhar Bunglow, Bakrol - Lambhvel Rd, nr. Sanket Sales, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5649688,72.93539679999999,ChIJS-xuVxJPXjkRVlIUao2soBA,https://www.google.com/maps/place/?q=place_id:ChIJS-xuVxJPXjkRVlIUao2soBA,part_107,2026-09-20 16:43:08,19103
"EuroKids Preschool in Purushottam Nagar, Anand",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 83200 98115,https://www.eurokidsindia.com/preschool-in-anand/vidhyanagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 6, Ashiyanya Bungalow, Bakrol - Vadtal Rd, opposite Maa Bakery, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5642614,72.9330133,ChIJG9IKlkRPXjkRTfxwAsHoEIg,https://www.google.com/maps/place/?q=place_id:ChIJG9IKlkRPXjkRTfxwAsHoEIg,part_107,2026-09-20 16:43:08,19104
THE SPECTRUM KIDS preschool,Play School and Daycare,Kindergarten School,Kindergarten School,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99242 24411,N/A,4.8,,"A/5, Vrundavan Park, Anand - Vaghasi Road, Kailash Farm Road, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Kailash Farm Road, Mangalpura",22.5460496,72.9784547,ChIJSSXqqBtMXjkRWBtkW9esO4Q,https://www.google.com/maps/place/?q=place_id:ChIJSSXqqBtMXjkRWBtkW9esO4Q,part_107,2026-09-20 16:43:08,19105
Tapovan Pre School ANAND,Play School and Daycare,Preschool,Preschool,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76000 23454,https://tapovansanskarpith.org/,4.9,,"Tapovan Pre School Anand Bansari, 80 Feet Rd, opp. Big Bazar, ·, Vivekanand Wadi, Anand, Gujarat 388120","·, Vivekanand Wadi",22.556641,72.94283349999999,ChIJ3-iENi5PXjkRx7SYMCrRl24,https://www.google.com/maps/place/?q=place_id:ChIJ3-iENi5PXjkRx7SYMCrRl24,part_107,2026-09-20 16:43:08,19106
Little Hearts Play Home and Kindergarten,Play School and Daycare,Preschool,Preschool,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98988 00477,N/A,4.5,,"Abhyudaya Park, Near Nehru Baug, behind Jeevandeep Society, Anand, Gujarat 388001",Ganesh Colony,22.5594261,72.9505751,ChIJAxq4jIZOXjkRroGs55bkx30,https://www.google.com/maps/place/?q=place_id:ChIJAxq4jIZOXjkRroGs55bkx30,part_107,2026-09-20 16:43:08,19107
abc play school-anand,Play School and Daycare,Preschool,Preschool,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"kailash farm road,nr vidhi party plot,ganesh circle, Gujarat 388001","Ismaile Nagar, Gamdi",22.5698169,72.9637412,ChIJTTTaj5ZPXjkRjle1J3lRLXc,https://www.google.com/maps/place/?q=place_id:ChIJTTTaj5ZPXjkRjle1J3lRLXc,part_107,2026-09-20 16:43:08,19108
Tiny Crocs- The activity center ! Best Daycare in anand | A Unique and safe daycare | Summer camp in anand,Play School and Daycare,Day care center,"Day care center, Art school, Children's camp, Children's club, Children's library, Indoor playground, Learning center, Nursery school, Outdoor activity organiser, Preschool",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70604 84864,https://www.jellybeanspreschool.org/tiny-crocs/page-62066601,5.0,,"Mahadeep 4, Vishal park, Sardar Patel Rd, opposite Palika nagar, rajmarg, Vallabh Vidyanagar, Anand, Gujarat 388120","rajmarg, Vallabh Vidyanagar",22.552137,72.93672099999999,ChIJp3nuRTxPXjkR9nZ5-_LRlaY,https://www.google.com/maps/place/?q=place_id:ChIJp3nuRTxPXjkR9nZ5-_LRlaY,part_107,2026-09-20 16:43:08,19109
Sunrise Pre Primary School Anand,Play School and Daycare,Preschool,Preschool,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97271 34747,N/A,5.0,,"1,Manglam Park Society, Jitodia Rd, nr. Borsad chokadi, Anand, Gujarat 388001",Jitodia,22.5366403,72.9542033,ChIJhXQJjydNXjkRiThtR0JhNac,https://www.google.com/maps/place/?q=place_id:ChIJhXQJjydNXjkRiThtR0JhNac,part_107,2026-09-20 16:43:08,19110
H3 Preschool Vallabh Vidyanagar,Play School and Daycare,Preschool,Preschool,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81415 47000,https://h3preschool.com/,4.9,33.0,"H3 Preschool, Karamsad Rd, beside Ramdev Residency, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5469583,72.91955399999999,ChIJ21Q1xg9NXjkR_AxiAE761fU,https://www.google.com/maps/place/?q=place_id:ChIJ21Q1xg9NXjkR_AxiAE761fU,part_107,2026-09-20 16:43:09,19111
Crescent play school,Play School and Daycare,School center,School center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96381 44369,N/A,5.0,28.0,"Salatia Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5708429,72.9531373,ChIJwyxOr8JPXjkRfA5l6CDeV6Y,https://www.google.com/maps/place/?q=place_id:ChIJwyxOr8JPXjkRfA5l6CDeV6Y,part_107,2026-09-20 16:43:09,19112
