business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kheralu Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,329.0,"Collage Rd, Kheralu, Gujarat 384325",387635,23.8858598,72.6148626,ChIJUYfh9gdWXDkR6PrvRz3K9YA,https://www.google.com/maps/place/?q=place_id:ChIJUYfh9gdWXDkR6PrvRz3K9YA,part_107,2026-09-20 16:39:57,60
AMBIKA PAN PARLOUR,Dairy and Milk Parlour,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98790 53811,N/A,1.0,1.0,"OPPOSITE MILK DAIRY,BAHIYEL, ROAD, Badarpur, Gujarat 387635",Dudh Mandali,23.0041545,72.8750146,ChIJKyhv8kplXjkRilncC2L1dZQ,https://www.google.com/maps/place/?q=place_id:ChIJKyhv8kplXjkRilncC2L1dZQ,part_107,2026-09-20 16:39:57,61
Adinath Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Farm",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70166 56065,N/A,4.5,34.0,"Shed No. 105/1, Road No. A13, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5325469,72.9282091,ChIJYS24updNXjkRI4L1N4ek0ms,https://www.google.com/maps/place/?q=place_id:ChIJYS24updNXjkRI4L1N4ek0ms,part_107,2026-09-20 16:39:57,62
Shree Radhe dairy farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94279 32330,N/A,4.7,18.0,"shop no.3, Susan, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2564855,73.2050814,ChIJJ8HNPrXFXzkRQOtNVRjqpHU,https://www.google.com/maps/place/?q=place_id:ChIJJ8HNPrXFXzkRQOtNVRjqpHU,part_107,2026-09-20 16:39:57,63
Undhela Dudh Utpadak Sahakari Mandali,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.8,105.0,"MPX7+298, Undhela, Gujarat 387510",387635,22.697547399999998,72.7134569,ChIJC4JwJaZYXjkRjrdGPX8-BPo,https://www.google.com/maps/place/?q=place_id:ChIJC4JwJaZYXjkRjrdGPX8-BPo,part_107,2026-09-20 16:39:57,64
Sokhada Deri,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.4,42.0,"PMJV+M62, Sokhda, Gujarat 387570",387635,22.7316377,72.69302859999999,ChIJkX3PQ5P1XjkRgkmDrrxdmio,https://www.google.com/maps/place/?q=place_id:ChIJkX3PQ5P1XjkRgkmDrrxdmio,part_107,2026-09-20 16:39:57,65
AABAD DAIRY PVT. LTD.,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89287 24827,http://www.aabaddairy.co.in/,4.2,52.0,"Charadu-Langhanaj Rd, Langhanaj, Gujarat 384465",387635,23.454698699999998,72.5258185,ChIJKzQ_udo3XDkRQAY1thQkuuQ,https://www.google.com/maps/place/?q=place_id:ChIJKzQ_udo3XDkRQAY1thQkuuQ,part_107,2026-09-20 16:39:57,66
JAY DHARKADHISH PAN PARLOUR AND COLD DRINKS,Dairy and Milk Parlour,Store,Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98246 14776,N/A,,,"PIPADIYA ROAD, near MILK DAIRY, Motipura, Gujarat 387610",387635,23.0325822,72.9157915,ChIJ373xcahxXjkRZkBRXtlGWBM,https://www.google.com/maps/place/?q=place_id:ChIJ373xcahxXjkRZkBRXtlGWBM,part_107,2026-09-20 16:39:57,67
"Asha Dairy Farm, Mehsana",Dairy and Milk Parlour,Dairy store,Dairy store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76000 02637,N/A,4.6,147.0,"Perfect Aarush Complex, Modhera Rd, near Vishwakarma temple, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5940567,72.37210089999999,ChIJ1QljLypCXDkR-QyKQpO9WWE,https://www.google.com/maps/place/?q=place_id:ChIJ1QljLypCXDkR-QyKQpO9WWE,part_107,2026-09-20 16:39:57,68
Moti dairy farmhouse,Dairy and Milk Parlour,Dairy farm,Dairy farm,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.9,14.0,"Buttapaldi link road near palodar, Mehsana, Gujarat 384005",387635,23.648956899999998,72.3611813,ChIJae_peE1DXDkRg-IS7UgAu_s,https://www.google.com/maps/place/?q=place_id:ChIJae_peE1DXDkRg-IS7UgAu_s,part_107,2026-09-20 16:39:57,69
Shreeji Dairy Parlour & Ice cream,Dairy and Milk Parlour,Dairy store,Dairy store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84695 83501,N/A,4.2,372.0,"XJ6C+C2R, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9611162,72.6200054,ChIJN0UWzLOIXjkRgLZTyJ3yD-Q,https://www.google.com/maps/place/?q=place_id:ChIJN0UWzLOIXjkRgLZTyJ3yD-Q,part_107,2026-09-20 16:39:57,70
Jain Dairy - South Bopal,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.2,39.0,"SUN SOUTHWINDS, Bopal, Ahmedabad, Gujarat 380057",Bopal,23.0157466,72.4680322,ChIJy6sBOQCbXjkRQ96LobKPzo4,https://www.google.com/maps/place/?q=place_id:ChIJy6sBOQCbXjkRQ96LobKPzo4,part_107,2026-09-20 16:39:57,71
kheralu milk chilling center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.2,474.0,"VJJ5+HWH, Kheralu, Gujarat 384325",387635,23.881432999999998,72.6098667,ChIJJ5UWKAlWXDkR0bIbfacO6M4,https://www.google.com/maps/place/?q=place_id:ChIJJ5UWKAlWXDkR0bIbfacO6M4,part_107,2026-09-20 16:39:58,72
Palgabhan Dairy,Dairy and Milk Parlour,Dairy,Dairy,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.5,8.0,"Palgabhan, Gujarat 396590",387635,20.821938199999998,73.3174901,ChIJxR3uA9qa4DsRRorhNoV8Z6w,https://www.google.com/maps/place/?q=place_id:ChIJxR3uA9qa4DsRRorhNoV8Z6w,part_107,2026-09-20 16:39:58,73
Manan Dairy Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99241 65876,N/A,4.8,20.0,"5, Nanikadi Rd, Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.284586599999997,72.3221994,ChIJu-YRVtgZXDkR96zGMTZCld0,https://www.google.com/maps/place/?q=place_id:ChIJu-YRVtgZXDkR96zGMTZCld0,part_107,2026-09-20 16:39:58,74
Jakuba Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88662 41040,N/A,5.0,20.0,"Fatepura, Ring Road, Mehsana, Gujarat 384005",387635,23.6341637,72.3811005,ChIJs_OVtthDXDkRY0Uksfh60Rg,https://www.google.com/maps/place/?q=place_id:ChIJs_OVtthDXDkRY0Uksfh60Rg,part_107,2026-09-20 16:39:58,75
SHIV DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81401 02773,N/A,5.0,3.0,"Shop N0, Vraj Arcade Complex, Vraj Vatika Society, 12, Dakor - Kapadwanj Rd, Kapadvanj, Gujarat 387620",387640,22.9962153,73.08698439999999,ChIJ3-A2MdRtXjkRxBFXIi6CnJI,https://www.google.com/maps/place/?q=place_id:ChIJ3-A2MdRtXjkRxBFXIi6CnJI,part_107,2026-09-20 16:40:36,7080
PATEL DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94286 57260,N/A,,,"Town Hall, Somnath Nagar Society, Trimurti Society, Kapadvanj, Gujarat 387620","Somnath Nagar Society, Trimurti Society",23.015161799999998,73.07057999999999,ChIJf1ZiBQBtXjkRr9LvQraaUmw,https://www.google.com/maps/place/?q=place_id:ChIJf1ZiBQBtXjkRr9LvQraaUmw,part_107,2026-09-20 16:40:36,7081
Jay Bhole Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99256 66253,N/A,5.0,1.0,"Triveni Park, Kapadvanj - Modasa Rd, opp. Bus Stand, Chokdi, Kapadvanj, Gujarat 387620",Chokdi,23.021901,73.0653724,ChIJL4sp5QJtXjkR_DH3uhlBZjE,https://www.google.com/maps/place/?q=place_id:ChIJL4sp5QJtXjkR_DH3uhlBZjE,part_107,2026-09-20 16:40:36,7082
PATHMEDA STORE,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98988 90328,https://pathmeda-store.grexa.site/,5.0,,"G-5 Paradise Plaza Complex Opp Shyamvilla Bunglow, Gala Gymkhana Rd, South Bopal, Gujarat 380058","South Bopal, Bopal",23.0287817,72.46712219999999,ChIJu9Z03TSbXjkRfM3mGmkcmLs,https://www.google.com/maps/place/?q=place_id:ChIJu9Z03TSbXjkRfM3mGmkcmLs,part_107,2026-09-20 16:40:36,7083
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 6355 432 350,N/A,4.5,33.0,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_107,2026-09-20 16:40:37,7084
Milkdhara Industries,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Manufacturer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99244 81895,https://www.milkdharaindustries.com/,5.0,18.0,"Meldi Estate, 63, nr. Meldi Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.0887753,72.53910859999999,ChIJNUBrUnWDXjkRMqMBmvey7KM,https://www.google.com/maps/place/?q=place_id:ChIJNUBrUnWDXjkRMqMBmvey7KM,part_107,2026-09-20 16:40:37,7085
Samvardhan Dairy Farm Supplies,Dairy and Milk Parlour,Animal feed store,"Animal feed store, Dairy farm equipment supplier",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,http://www.nutrigau.com/,5.0,4.0,"Lalbhai Kundiwala Marg, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9987203,72.5857083,ChIJK_MD7Q-FXjkRm5a4eX-dtxU,https://www.google.com/maps/place/?q=place_id:ChIJK_MD7Q-FXjkRm5a4eX-dtxU,part_107,2026-09-20 16:40:37,7086
SP DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,22.0,"Valasan, To, Dhebakuva Road, Anand, Gujarat 388325",387650,22.5524782,72.8703441,ChIJS5nqwQdRXjkRAdau2HHgrjA,https://www.google.com/maps/place/?q=place_id:ChIJS5nqwQdRXjkRAdau2HHgrjA,part_107,2026-09-20 16:41:21,9664
Patel brother's dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 6355 957 986,N/A,5.0,9.0,"mahadevpura, Anadej, Gujarat 382115",mahadevpura,23.0953602,72.3288288,ChIJXd6qKIChXjkRmN0KUvdNy1c,https://www.google.com/maps/place/?q=place_id:ChIJXd6qKIChXjkRmN0KUvdNy1c,part_107,2026-09-20 16:41:21,9665
Jay Jogani Parlour,Dairy and Milk Parlour,Juice shop,Juice shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99249 44551,N/A,4.1,82.0,"Nirmali Rd, Gujarat 387650",387650,23.1240156,73.0625223,ChIJ714SVTULXjkR6S9IcZdQUo0,https://www.google.com/maps/place/?q=place_id:ChIJ714SVTULXjkR6S9IcZdQUo0,part_107,2026-09-20 16:41:21,9666
Vrundavan Dairy Parlour Khedbrahma,Dairy and Milk Parlour,Store,Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Ambaji State Highway, opposite HP Petrol Pump, Khedbrahma, Gujarat 383255",387650,24.028899499999998,73.0474954,ChIJqX9qZJMLXTkRDkm36g0uGRc,https://www.google.com/maps/place/?q=place_id:ChIJqX9qZJMLXTkRDkm36g0uGRc,part_107,2026-09-20 16:41:21,9667
Amul Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.4,,"22JX+QM3, SH 9, Khedbrahma, Gujarat 383255",387650,24.0318951,73.0491771,ChIJ521amnsLXTkRdJd8P88PQs4,https://www.google.com/maps/place/?q=place_id:ChIJ521amnsLXTkRdJd8P88PQs4,part_107,2026-09-20 16:41:21,9668
Milk Co -Op.Dairy Kiyal,Dairy and Milk Parlour,Dairy store,Dairy store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98984 39420,N/A,4.1,,"GVCH+H4Q, Kiyal, Duva, Gujarat 385310",387650,24.521464899999998,71.8778566,ChIJ0XIpNb5UWzkRAvevPUWrK9g,https://www.google.com/maps/place/?q=place_id:ChIJ0XIpNb5UWzkRAvevPUWrK9g,part_107,2026-09-20 16:41:21,9669
Madhuram Dairy,Dairy and Milk Parlour,Dairy,"Dairy, Dairy Products Supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94273 79335,https://m.facebook.com/Madhuram-Dairy-665135700264997/,4.5,,"Visnagar-Kamana-Udalpur Road,Visnagar, Kamana, Gujarat 384001",387650,23.591158999999998,72.4952086,ChIJjZ4J6WxGXDkRB1EwrxiUMyk,https://www.google.com/maps/place/?q=place_id:ChIJjZ4J6WxGXDkRB1EwrxiUMyk,part_107,2026-09-20 16:41:22,9670
Milky Milk Processors india pvt ltd,Dairy and Milk Parlour,Dairy,Dairy,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97250 18844,http://missmilkymilk.com/,4.4,,"Chadotar, Gujarat 385001",387650,24.1898554,72.3782891,ChIJxSBWIHHrXDkRv7IQO4D5mRE,https://www.google.com/maps/place/?q=place_id:ChIJxSBWIHHrXDkRv7IQO4D5mRE,part_107,2026-09-20 16:41:22,9671
Rinari Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.3,,"497F+87F, Rinari, Gujarat 361160",387650,22.1133115,70.3731803,ChIJT5RqH6iBVzkRgXXlDA4Bpyw,https://www.google.com/maps/place/?q=place_id:ChIJT5RqH6iBVzkRgXXlDA4Bpyw,part_107,2026-09-20 16:41:22,9672
Milken - Mahalaxmi Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Exporter",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98253 32268,http://www.mahalaxmidairyproducts.in/,4.3,88.0,"Gift city, Gorvanta Road, to, Nana Chiloda Cir, Valad, Gujarat 382355",387650,23.142633999999997,72.69435829999999,ChIJDemdMMiDXjkRzT_o2I6XWgo,https://www.google.com/maps/place/?q=place_id:ChIJDemdMMiDXjkRzT_o2I6XWgo,part_107,2026-09-20 16:41:22,9673
Dat Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96389 42031,N/A,4.9,,"Shop 4, Old Dumral Rd, Jayshribhawani Society, Nadiad, Gujarat 387001",Jayshribhawani Society,22.685955399999997,72.85787069999999,ChIJj3llGwRbXjkRAAAA0Oyq0gk,https://www.google.com/maps/place/?q=place_id:ChIJj3llGwRbXjkRAAAA0Oyq0gk,part_107,2026-09-20 16:42:01,13314
SWAMINARAYAN DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81605 34649,N/A,4.3,,"near Kismat Kathiyavadi Hotel, Yogi Nagar, Dabhan, Nadiad, Gujarat 387320",Yogi Nagar,22.7073346,72.82558689999999,ChIJ7ZysWNxbXjkRtuohcGqyqF4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZysWNxbXjkRtuohcGqyqF4,part_107,2026-09-20 16:42:01,13315
MAHAKAL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98244 38243,N/A,4.5,,"MANDVI CHOK Karoli, Nadiad, Gujarat 387710",387710,22.6107983,72.8150758,ChIJw70f0EhRXjkRg47y6IRCti8,https://www.google.com/maps/place/?q=place_id:ChIJw70f0EhRXjkRg47y6IRCti8,part_107,2026-09-20 16:42:01,13316
KAIVAL AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.9,,"BUS STAND, NR. NEW, Vaso, Gujarat 387380",387710,22.6652298,72.7541347,ChIJoW4YJ1FZXjkRV5445rSEcC0,https://www.google.com/maps/place/?q=place_id:ChIJoW4YJ1FZXjkRV5445rSEcC0,part_107,2026-09-20 16:42:01,13317
HARI AMUL PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98985 38791,N/A,4.8,,"0, Koran Mandir, College Rd, near Hanumanji Mandir, Nadiad, Gujarat 387370",387710,22.6752224,72.88227619999999,ChIJSzHx_3pbXjkRoQKTl80UI-E,https://www.google.com/maps/place/?q=place_id:ChIJSzHx_3pbXjkRoQKTl80UI-E,part_107,2026-09-20 16:42:01,13318
AMUL PARLOUR (HBS ENTERPRISE),Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90239 60226,N/A,4.7,,"FK Orchid, Mission Rd, opp. DDMM HEART HOSPITAL, Sardar Nagar, Shakti Nagar, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7017365,72.8441747,ChIJb0suLr9bXjkRfGi4zgyDuUc,https://www.google.com/maps/place/?q=place_id:ChIJb0suLr9bXjkRfGi4zgyDuUc,part_107,2026-09-20 16:42:01,13319
Amul Shop,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 1800 258 3333,http://www.amul.com/,4.1,,"33, Vaishali Rd, Nadiad, Gujarat 387001",387710,22.6826045,72.8600149,ChIJrbaurANbXjkR4E9MperVUvA,https://www.google.com/maps/place/?q=place_id:ChIJrbaurANbXjkR4E9MperVUvA,part_107,2026-09-20 16:42:01,13320
Maytriamulparlour,Dairy and Milk Parlour,Dairy store,Dairy store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84608 51119,N/A,4.8,,"Nadiad Road, Busstand, Uttarsanda, Gujarat 387370",Busstand,22.657258799999997,72.8960879,ChIJ0Ssi4uhbXjkRECiRhxpRwJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Ssi4uhbXjkRECiRhxpRwJQ,part_107,2026-09-20 16:42:01,13321
