business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98791 44874,N/A,4.0,,"Station Rd, Bakor, Dakor, Gujarat 388225",Bakor,22.752559899999998,73.15042559999999,ChIJ683uzzM5XjkRhZh9VHjdO2Y,https://www.google.com/maps/place/?q=place_id:ChIJ683uzzM5XjkRhZh9VHjdO2Y,part_107,2026-09-20 16:40:22,4931
Shajanand General Store,Bookstore and Stationery Shop,Stationery store,Stationery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91062 43510,N/A,5.0,,"Ravjikaka Chhatralay, Kheda, Gujarat 387411",387635,22.7494247,72.6849953,ChIJfdDRyIn1XjkRUp2VWFwxfoc,https://www.google.com/maps/place/?q=place_id:ChIJfdDRyIn1XjkRUp2VWFwxfoc,part_107,2026-09-20 16:40:22,4932
Laxmi books & stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84019 22482,N/A,4.9,,"G-70 KRUSHANAM SKY WALK, opp. SAHAJ FLAT, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6118404,72.3600328,ChIJvVhBxpFDXDkRXSYyfeOp26g,https://www.google.com/maps/place/?q=place_id:ChIJvVhBxpFDXDkRXSYyfeOp26g,part_107,2026-09-20 16:40:22,4933
Tushar Book Depot Pvt. Ltd,Bookstore and Stationery Shop,Book store,Book store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2657 8741,N/A,3.9,,"36-37, Capital Commercial Centre, Near Nehru Bridge, Ashram Rd, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0247428,72.572253,ChIJSWAw4laEXjkROpnivoa9Gnk,https://www.google.com/maps/place/?q=place_id:ChIJSWAw4laEXjkROpnivoa9Gnk,part_107,2026-09-20 16:40:22,4934
Kalpesh store,Bookstore and Stationery Shop,Book store,Book store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.0,,"PMXM+7WM, Kheda, Gujarat 387411",387635,22.7482246,72.6848041,ChIJs4YQpp71XjkR3J9oF4Hs9bs,https://www.google.com/maps/place/?q=place_id:ChIJs4YQpp71XjkR3J9oF4Hs9bs,part_107,2026-09-20 16:40:22,4935
New Kalpesh store,Bookstore and Stationery Shop,Book store,Book store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"PMXM+7WH, Kheda, Gujarat 387411",387635,22.7481957,72.6848542,ChIJz67DPgD1XjkRg9BFXCyx_vg,https://www.google.com/maps/place/?q=place_id:ChIJz67DPgD1XjkRg9BFXCyx_vg,part_107,2026-09-20 16:40:22,4936
MODERN BOOK STORES,Bookstore and Stationery Shop,Book store,Book store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,,"Bus Station, Bus Station Rd, Opp, Patan, Gujarat 384265",Opp,23.8532241,72.1251389,ChIJpwpWiu6HXDkR5gnnv6YwbRY,https://www.google.com/maps/place/?q=place_id:ChIJpwpWiu6HXDkR5gnnv6YwbRY,part_107,2026-09-20 16:40:23,4937
Vidyarthi Book Depot/ Vidyarthi Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Educational supply store, Office supply store, School supply store, Stationery wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63527 69130,https://vidyarthi-book-depot.grexa.site/,4.2,,"Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.024926,72.590443,ChIJwUtLQYuEXjkReonUbEINLmg,https://www.google.com/maps/place/?q=place_id:ChIJwUtLQYuEXjkReonUbEINLmg,part_107,2026-09-20 16:40:23,4938
Gujarat Book Stores,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, School supply store, Stationery store, Stationery wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99099 14099,N/A,4.8,,"Bajarang Wadi Main Road, Jamnagar Rd, Rajkot, Gujarat 360006","Bajrang Wadi Circle, Puneet Nagar, Bajrang Wadi",22.317749,70.7808732,ChIJ1W5btZbJWTkR0v9oowNdzNc,https://www.google.com/maps/place/?q=place_id:ChIJ1W5btZbJWTkR0v9oowNdzNc,part_107,2026-09-20 16:40:23,4939
Ekta Prakashan,Bookstore and Stationery Shop,Book store,Book store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 281 258 7019,N/A,4.2,,"Tower B/H, 7QQF+QC6 Wockhardt Hospital, Ganga Jamuna Saraswati, University Rd, Jala Ram Nagar, Rajkot, Gujarat 360007",Jala Ram Nagar,22.2894141,70.773569,ChIJUZeYQ9DLWTkRX0EQ7TB4fio,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkRX0EQ7TB4fio,part_107,2026-09-20 16:40:23,4940
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",387635,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_107,2026-09-20 16:40:23,4941
Acharya Book Depot,Bookstore and Stationery Shop,Book store,Book store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 265 242 0622,N/A,4.0,,"opp. Gandhinagar Gruh Building, near Mangal Bazaar, Opp. Jubilee Garden, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Garden, Raopura",22.302408,73.20475859999999,ChIJEXWw5fTFXzkRtrWZ-UN3f2k,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRtrWZ-UN3f2k,part_107,2026-09-20 16:40:23,4942
Nilesh Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler, Uniform store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99244 58127,N/A,4.1,,"SB-2, opp. Rajputana Restaurant, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3089835,73.184324,ChIJO3S79FLPXzkRO89BIa6tpr4,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRO89BIa6tpr4,part_107,2026-09-20 16:40:23,4943
Mahajan Book Depot,Bookstore and Stationery Shop,Book store,Book store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99252 40080,http://www.mahajanbook.com/,4.0,,"3 - Titanium City Center Mall, near Sachin Tower, opp. Seema Hall, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJt5WkUtqEXjkR__r28cl1ceY,https://www.google.com/maps/place/?q=place_id:ChIJt5WkUtqEXjkR__r28cl1ceY,part_107,2026-09-20 16:40:23,4944
New Prakash Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Craft store, Office supply wholesaler, Stationery store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2642 2111,N/A,4.3,,"1, Ff, Gokul Complex, Ellisbridge, opposite Nagri Hospital, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.0254789,72.5664158,ChIJ____P_iEXjkRmQc1ZJ3CAB4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRmQc1ZJ3CAB4,part_107,2026-09-20 16:40:23,4945
Bansal Book Stall,Bookstore and Stationery Shop,Book store,Book store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98982 45560,N/A,4.1,,"No.9 Gayatri Chamber RC Dutt Rd, Rajpath, Near Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3093821,73.1794139,ChIJQeeld63IXzkRZX6fnG45p4c,https://www.google.com/maps/place/?q=place_id:ChIJQeeld63IXzkRZX6fnG45p4c,part_107,2026-09-20 16:40:23,4946
Books and You,Bookstore and Stationery Shop,Book store,Book store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98117 43904,https://www.booksandyou.in/,4.9,,"Sai Raghavendra Magnificent Habitat, Nallagandla, Hyderabad, Telangana 500019",387635,17.4720712,78.310071,ChIJ1dNQMpiTyzsRGVPIVzRsfSI,https://www.google.com/maps/place/?q=place_id:ChIJ1dNQMpiTyzsRGVPIVzRsfSI,part_107,2026-09-20 16:40:23,4947
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_107,2026-09-20 16:40:23,4948
Dipak Book Stores,Bookstore and Stationery Shop,Book store,Book store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93283 23148,N/A,4.1,,"no. 27/28 block, shop, no. 452, Janta Nagar Ring Rd, Parshwanath Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, Gujarat Housing Board, Chandkheda",23.1088253,72.5808017,ChIJ_RyOubKDXjkRxcfH9-oBdJg,https://www.google.com/maps/place/?q=place_id:ChIJ_RyOubKDXjkRxcfH9-oBdJg,part_107,2026-09-20 16:40:24,4949
Student Book Store,Bookstore and Stationery Shop,Book store,Book store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70488 20028,N/A,3.9,,"MVPG+395, Vania Vad, Near Vrundavan Society, Nairobi Colony, Yogiraj Society, Nadiad, Gujarat 387003","Nairobi Colony, Yogiraj Society",22.6851277,72.875974,ChIJ81BJxSFbXjkR4YahrDNAlI0,https://www.google.com/maps/place/?q=place_id:ChIJ81BJxSFbXjkR4YahrDNAlI0,part_107,2026-09-20 16:40:24,4950
Pooja Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98985 36430,N/A,4.3,,"948P+9QC, Refinery Rd, Near IndianOil, Bajwa, Vadodara, Gujarat 391320",Bajwa,22.365935,73.1368969,ChIJ-f83CXXJXzkRNc1To8rJw4k,https://www.google.com/maps/place/?q=place_id:ChIJ-f83CXXJXzkRNc1To8rJw4k,part_107,2026-09-20 16:40:24,4951
Desai Book Depot,Bookstore and Stationery Shop,Book store,Book store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88661 40600,https://desai-book-depot.grexa.site/,4.4,,"Mogul Kot, Bhavsarwad, Junaraopura, Nadiad, Gujarat 387001","Bhavsarwad, Junaraopura",22.695444,72.86495479999999,ChIJJ7GvuRFbXjkR1uezq00Bl2o,https://www.google.com/maps/place/?q=place_id:ChIJJ7GvuRFbXjkR1uezq00Bl2o,part_107,2026-09-20 16:40:24,4952
Saumya Stationery gift & Xerox,Bookstore and Stationery Shop,Pen store,Pen store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82645 16504,N/A,4.3,,"Shop No.5, samanvay glorious, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1182414,72.5696258,ChIJI2pb3NCDXjkRZIFMBXwItkk,https://www.google.com/maps/place/?q=place_id:ChIJI2pb3NCDXjkRZIFMBXwItkk,part_107,2026-09-20 16:40:24,4953
Pustak Mahal,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Children's Book Store, Comic book store, Law Book Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94090 12868,N/A,4.4,,"8,AMBA BHAVAN, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555641599999998,72.92958829999999,ChIJRwjQRnFOXjkRM2f51nJAFJw,https://www.google.com/maps/place/?q=place_id:ChIJRwjQRnFOXjkRM2f51nJAFJw,part_107,2026-09-20 16:40:24,4954
Book Land Stationers,Bookstore and Stationery Shop,Book store,Book store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92271 71777,N/A,4.8,,"18-FK Orchid, Opp Elim Methodist Church, Mission Rd, Nadiad, Gujarat 387002","Sardar Nagar, Shakti Nagar",22.7017849,72.8441318,ChIJiRkvdaBbXjkRRqs7-BB0_lk,https://www.google.com/maps/place/?q=place_id:ChIJiRkvdaBbXjkRRqs7-BB0_lk,part_107,2026-09-20 16:40:24,4955
The Paper Lounge,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98989 22828,https://www.thepaperlounge.com/,4.9,,"Shop No. GF-19, Himalaya Falaknuma Building, behind ROYAL AKBAR TOWER, Quresh Nagar Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.994605099999998,72.5237319,ChIJ8dmUYlqFXjkR245U8BPVfGk,https://www.google.com/maps/place/?q=place_id:ChIJ8dmUYlqFXjkR245U8BPVfGk,part_107,2026-09-20 16:40:24,4956
Sahjanand Stationery Mart - Anand,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,,"Santram Porani Chali, GJ SH 60, near Swami Electrical Store, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.554923799999997,72.9579555,ChIJhyX_foNOXjkR69BqedkF0mo,https://www.google.com/maps/place/?q=place_id:ChIJhyX_foNOXjkR69BqedkF0mo,part_107,2026-09-20 16:40:24,4957
CHANDAN STATIONERS,Bookstore and Stationery Shop,Store,"Store, Art studio, Pen store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98253 60585,N/A,4.3,,"Chandan Stationers, Char Rasta, opp. Nr Post Office, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5489806,72.92625029999999,ChIJ191Ij3VOXjkR8f7Vtk2pSZ4,https://www.google.com/maps/place/?q=place_id:ChIJ191Ij3VOXjkR8f7Vtk2pSZ4,part_107,2026-09-20 16:40:24,4958
KALPANA STATIONERY,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Paper store, School supply store, Stationery wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98980 40363,N/A,4.6,,"Nava bazar Tower Road, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.597698899999997,72.9626524,ChIJjZxFwe64XTkRW1JnVe9Sq9I,https://www.google.com/maps/place/?q=place_id:ChIJjZxFwe64XTkRW1JnVe9Sq9I,part_107,2026-09-20 16:40:24,4959
Kagzi Sons,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Books Wholesaler, Office supply store, Paper distributor, Paper store, Scrapbooking store, Shopping mall",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97254 44951,N/A,4.3,,"1ST SHOP, LIMDA CHOWK, opp. J P BAKERY, nr. CROMA SHOWROOM, Gopipura, Surat, Gujarat 395003",Gopipura,21.1984478,72.8277798,ChIJj68mCmBO4DsR4OmovT6JWAg,https://www.google.com/maps/place/?q=place_id:ChIJj68mCmBO4DsR4OmovT6JWAg,part_107,2026-09-20 16:40:24,4960
Kagdi Sons,Bookstore and Stationery Shop,Pen store,"Pen store, Gift shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97148 66871,N/A,4.6,,"Station Rd, opp. Laxmi cinema, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.695383,72.8602835,ChIJywCE53hbXjkRRKOfLTyojzQ,https://www.google.com/maps/place/?q=place_id:ChIJywCE53hbXjkRRKOfLTyojzQ,part_107,2026-09-20 16:40:24,4961
KAMLESH STATIONERY MART,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Books Wholesaler, Manufacturer, Office supply store, Office supply wholesaler, School supply store, Stationery manufacturer, Stationery wholesaler, Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97240 29666,N/A,5.0,,"415, shantaSadan, Opp cadilla school HajaPatel Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0270768,72.59139689999999,ChIJ1YHZC8KFXjkRZDPKroW77Ko,https://www.google.com/maps/place/?q=place_id:ChIJ1YHZC8KFXjkRZDPKroW77Ko,part_107,2026-09-20 16:40:24,4962
Roopkala Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98790 28701,N/A,4.2,,"14, Opp. NID, Municipal Shopping Centre, Jay Bhikkhu Marg, opp. Museum, Rajnagar Society, Paldi, Ahmedabad, Gujarat 380007","Amrut Park Society, Municipal Shashtri Market, Rajnagar Society, Paldi",23.011495399999998,72.567877,ChIJE9h_CaqFXjkRE2vrZARCSZQ,https://www.google.com/maps/place/?q=place_id:ChIJE9h_CaqFXjkRE2vrZARCSZQ,part_107,2026-09-20 16:40:24,4963
Chamunda Stationery Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98240 86993,N/A,4.4,,"SB - 4, Sterling Centre, 5, RC Dutt Rd, near Bank Of Baroda, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3106749,73.1732328,ChIJTxbUzLHIXzkRvmI9w-H8PL4,https://www.google.com/maps/place/?q=place_id:ChIJTxbUzLHIXzkRvmI9w-H8PL4,part_107,2026-09-20 16:40:24,4964
Maruti Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply wholesaler, Paper distributor, Pen store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93770 36013,N/A,4.2,,"139, Udhana Main Rd, Harinagar-2, Harinagar, Udhana, Surat, Gujarat 394210","Harinagar-2, Harinagar, Udhana",21.1629187,72.84119319999999,ChIJQ6gqDS9O4DsRTKRUYg0M-98,https://www.google.com/maps/place/?q=place_id:ChIJQ6gqDS9O4DsRTKRUYg0M-98,part_107,2026-09-20 16:40:24,4965
Win Win Enterprise,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97268 25675,N/A,4.5,,"Blow Bank Of India, Kundan Apartment, Shop Lg1, Gopipura, Surat, Gujarat 395001",Gopipura,21.194435199999997,72.8245681,ChIJzYTXPGFO4DsR6SK0ZcBsNVw,https://www.google.com/maps/place/?q=place_id:ChIJzYTXPGFO4DsR6SK0ZcBsNVw,part_107,2026-09-20 16:40:24,4966
Student stationery & xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70909 06070,N/A,4.7,,"Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152372,72.64794499999999,ChIJn3h5N2MrXDkRq8gcsSu5PQ8,https://www.google.com/maps/place/?q=place_id:ChIJn3h5N2MrXDkRq8gcsSu5PQ8,part_107,2026-09-20 16:40:24,4967
