business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HariKrishna Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Glass manufacturer, Glass shop, Window installation service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88662 17414,N/A,2.5,2.0,"Popular Complex, B/121, Someshwar Complex, 2, Shyamal Cross Rd, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0161859,72.5306085,ChIJ_VbHUfibXjkRfWgYIEASwr4,https://www.google.com/maps/place/?q=place_id:ChIJ_VbHUfibXjkRfWgYIEASwr4,part_107,2026-09-20 16:40:56,8267
The Window Art,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Building materials supplier, Aluminum window, Glass repair service",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,https://thewindowart.com/,5.0,5.0,"Radhe Shyam, 288, Jodhpur Village Rd, opp. Arya Bhumi flats, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016118,72.5219118,ChIJ0T2_qVCFXjkRrGTJRImIfhc,https://www.google.com/maps/place/?q=place_id:ChIJ0T2_qVCFXjkRrGTJRImIfhc,part_107,2026-09-20 16:40:56,8268
TEJ GLASS SOLUTIONS PVT. LTD.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98242 22848,http://www.tejglass.com/,3.7,17.0,"KUTSAT, 2, near D-Mart, Vaid Vadi, Rajkot, Gujarat 360004","Vaid Vadi, Sardar Nagar",22.2725458,70.79682679999999,ChIJDWOji27KWTkRehMHNLc9O3o,https://www.google.com/maps/place/?q=place_id:ChIJDWOji27KWTkRehMHNLc9O3o,part_107,2026-09-20 16:40:56,8269
SMB ENTERPRISE,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Aluminum frames supplier, Glass & mirror shop, Glass shop, Mirror shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84600 65253,https://www.smbglassatelier.com/,4.1,9.0,"Plot No-6, Serve No 184, Near Arvee Denim, Narol - Sarkhej Rd, Gujarat 382405",Narolgam,22.974056899999997,72.5721887,ChIJC3VXjqKFXjkR6d3BjhMVkgU,https://www.google.com/maps/place/?q=place_id:ChIJC3VXjqKFXjkR6d3BjhMVkgU,part_107,2026-09-20 16:40:56,8270
Tulsi Fibre Glass Industries,Glass and Mirror Merchant,Window supplier,"Window supplier, Door supplier, Fiberglass supplier, Roofing contractor, Shed builder, Door manufacturer",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98244 82421,https://tulsifibre.com/,4.6,,"E-7, Sardar Industrial Estate Opp MGVCL Office, New VIP Ring Road, Ajwa Rd, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.311256699999998,73.2358517,ChIJufvpYXbPXzkRh2u4SfNax5c,https://www.google.com/maps/place/?q=place_id:ChIJufvpYXbPXzkRh2u4SfNax5c,part_107,2026-09-20 16:40:56,8271
RIYA TOUGHENED GLASS,Glass and Mirror Merchant,Glass industry,Glass industry,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.5,,"Vaktapur, Gujarat 383010",387640,23.6634375,72.9671875,ChIJs1m8HeK7XTkRMjItRpUAO-4,https://www.google.com/maps/place/?q=place_id:ChIJs1m8HeK7XTkRMjItRpUAO-4,part_107,2026-09-20 16:40:56,8272
Vinayak Glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Amin Auto Road, near railway crossing, Vithal Udyognagar, GIDC, Anand, Gujarat 388001","Vithal Udyognagar, GIDC",22.544062999999998,72.951938,ChIJaaMaICxMXjkR7i4z1qikXi0,https://www.google.com/maps/place/?q=place_id:ChIJaaMaICxMXjkR7i4z1qikXi0,part_107,2026-09-20 16:41:37,11157
BAHUCHAR GLASS & FRAMING,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminum window, Glass cutting service, Glass etching service, Glassware wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99254 45459,N/A,4.6,,"Jalaram complex, 6, Kanpura, Vyara, Gujarat 394650",Kanpura,21.1141781,73.407381,ChIJ_____7N-4DsRTar1HpJyhAQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____7N-4DsRTar1HpJyhAQ,part_107,2026-09-20 16:41:38,11158
Mahavir Glass Enterprise (IPH Glasses),Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass industry",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98243 31430,https://iphglasses.com/,4.1,,"NH228, Gobhalaj, Gujarat 387540",387650,22.791249099999998,72.6329117,ChIJzcvGn7T0XjkRwK1KDw8uD9U,https://www.google.com/maps/place/?q=place_id:ChIJzcvGn7T0XjkRwK1KDw8uD9U,part_107,2026-09-20 16:41:38,11159
Mira Glass Traders,Glass and Mirror Merchant,Glass shop,Glass shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98986 10079,N/A,4.4,,"B-180, B11, near kaniya transport, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.536244699999997,72.9224394,ChIJqSynwPxNXjkR-guUubM0y0g,https://www.google.com/maps/place/?q=place_id:ChIJqSynwPxNXjkR-guUubM0y0g,part_107,2026-09-20 16:41:38,11160
World Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96621 59717,N/A,4.5,,"Diamond complax, near by nandan arcade, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.134816,73.6059405,ChIJj54LXG2vYDkRsuUIpmvyBeY,https://www.google.com/maps/place/?q=place_id:ChIJj54LXG2vYDkRsuUIpmvyBeY,part_107,2026-09-20 16:41:38,11161
GALAXY GLASS AND ALUMINIUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97256 00952,N/A,5.0,,"shreeji krishna complex, 9, Kheda - Mahemdabad Rd, Mahemdavad, Gujarat 387130",387650,22.8190036,72.7523701,ChIJqa-PQUFhXjkRJFmYitWQClk,https://www.google.com/maps/place/?q=place_id:ChIJqa-PQUFhXjkRJFmYitWQClk,part_107,2026-09-20 16:41:38,11162
MM Glass Decorations,Glass and Mirror Merchant,Glass industry,"Glass industry, Glass merchant",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.4,,"Chiman Badshah ni Khari, Plot No.1153, Taluka, opp. Aroma de France, next to FIBC Dabhasa, Padra, Vadodara, Gujarat 391440",387650,22.2438173,73.0448133,ChIJSdGEilO4XzkRyi0VVWBzEmc,https://www.google.com/maps/place/?q=place_id:ChIJSdGEilO4XzkRyi0VVWBzEmc,part_107,2026-09-20 16:41:38,11163
Mahadev Glass Center,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Water jet cutting service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94274 85090,http://www.mahadevglass.in/,4.0,,"Shop No. 9, Chintamani Complex, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5186681,73.4696393,ChIJd3xjQAGAYDkRSFRZWMdz_Eg,https://www.google.com/maps/place/?q=place_id:ChIJd3xjQAGAYDkRSFRZWMdz_Eg,part_107,2026-09-20 16:41:38,11164
Shakti Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99746 68925,N/A,5.0,,"21, aashapuri trade centre, Kadi - Detroj Rd, Manipur, Kadi, Gujarat 384440",Manipur,23.2989517,72.3277549,ChIJV98_FAAZXDkRFj9amOnadQ4,https://www.google.com/maps/place/?q=place_id:ChIJV98_FAAZXDkRFj9amOnadQ4,part_107,2026-09-20 16:41:38,11165
Nilkanth Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76008 00417,https://nilkanthglass.com/,4.6,,"D Mart Rd, opp. Kanha Rassvalley, near Maharaja Farm, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2435118,72.8728381,ChIJCfyh9jxP4DsRfEzu61oCwxE,https://www.google.com/maps/place/?q=place_id:ChIJCfyh9jxP4DsRfEzu61oCwxE,part_107,2026-09-20 16:42:17,14741
Diamond Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 85112 28095,N/A,4.7,,"S-41, Shreeji Darshan Complex, Ajwa Rd, opp. Shree Hari Township, Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Opposite Shree Hari Township, Datt Nagar, Sayaji Park Society",22.3169917,73.2460208,ChIJuV98jKfPXzkR9X7Bxxrxo_M,https://www.google.com/maps/place/?q=place_id:ChIJuV98jKfPXzkR9X7Bxxrxo_M,part_107,2026-09-20 16:42:18,14742
Ekta Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87338 88942,N/A,4.5,,"868M+H8G, D-64, Sardar Industrial Estate, Road Number 2,, Bahar Colony, Sayaji Park Society, Ajwa Road, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.31634,73.2331248,ChIJAwc_S4PPXzkRmG18hSlwOQ8,https://www.google.com/maps/place/?q=place_id:ChIJAwc_S4PPXzkRmG18hSlwOQ8,part_107,2026-09-20 16:42:18,14743
Janta Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98253 92327,http://business.google.com/jantaglasstraders,4.2,,"Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390006","Kidwai Nagar, Yakutpura",22.3030033,73.2156651,ChIJaxeFUobFXzkR_HyMRpAX_KE,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkR_HyMRpAX_KE,part_107,2026-09-20 16:42:18,14744
SHREE UMIYA GLASS WORKS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 80 4898 0458,https://www.glass-toughened.com/,4.6,,"Phase-4, 705/9, Gidc Estate, Vitthal Udyognagar INA, Gujarat 388325","New Vallabh Vidyanagar, GIDC",22.528075599999998,72.91423069999999,ChIJ_____8JNXjkRKXRivilZb4g,https://www.google.com/maps/place/?q=place_id:ChIJ_____8JNXjkRKXRivilZb4g,part_107,2026-09-20 16:42:59,18309
Inayat AUTO GLASS-AIS Windshield glass,Glass and Mirror Merchant,Auto glass repair service,Auto glass repair service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98791 13786,N/A,4.7,,"HX2R+HXJ, Vagashi, Anand, Gujarat 388320",Vagashi,22.551458099999998,72.9923802,ChIJD9L24_lNXjkRWuUIwi2_yp0,https://www.google.com/maps/place/?q=place_id:ChIJD9L24_lNXjkRWuUIwi2_yp0,part_107,2026-09-20 16:42:59,18310
ALL GLASS TRADERS,Glass and Mirror Merchant,Glass shop,Glass shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98241 68745,N/A,5.0,,"Samarkha crossing Testi point hotel, Gujarat 388360","Ismaile Nagar, Gamdi",22.581884199999998,72.9714243,ChIJdaWBFp1OXjkRVFaqIwSfwyU,https://www.google.com/maps/place/?q=place_id:ChIJdaWBFp1OXjkRVFaqIwSfwyU,part_107,2026-09-20 16:43:00,18311
Glassco Solution (Wiindco - Window systems),Glass and Mirror Merchant,Aluminum window,"Aluminum window, Hardware store, Window supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99989 56914,https://glassco.co.in/,5.0,,"Opp, Rajshivalay Cinema Rd, near Geeta Glass centre, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5471163,72.9552424,ChIJmYeuqFtNXjkRXd4e4QOtYiQ,https://www.google.com/maps/place/?q=place_id:ChIJmYeuqFtNXjkRXd4e4QOtYiQ,part_107,2026-09-20 16:43:00,18312
Surya Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97258 45866,N/A,4.3,,"Lakkadpitha Road, Madanzapa Rd, opposite Arvind Saw Mill, Vadodara, Gujarat 390001",Sultanpura,22.2966049,73.2054667,ChIJ20fss_TFXzkRAvSGGbRIyb4,https://www.google.com/maps/place/?q=place_id:ChIJ20fss_TFXzkRAvSGGbRIyb4,part_107,2026-09-20 16:43:00,18313
Anand Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.7,,"plot no. 90, near Satra Plaza, Sector 19C, APMC Market 1, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, APMC Market 1, Vashi",19.0813407,73.00650929999999,ChIJ3y6JyzHB5zsRoUicyB1LhJU,https://www.google.com/maps/place/?q=place_id:ChIJ3y6JyzHB5zsRoUicyB1LhJU,part_107,2026-09-20 16:43:39,21759
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_107,2026-09-20 16:43:40,21760
DIAMOND GLASS AND ART WORK,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98536 75350,N/A,4.9,,"Laxmisagar Canal Rd, Santoshi Vihar Square, Laxmisagar, Bhubaneswar, Odisha 751006","Santoshi Vihar Square, Laxmisagar",20.265168,85.8572779,ChIJD5h-xrCgGToRH2U63AuxL1k,https://www.google.com/maps/place/?q=place_id:ChIJD5h-xrCgGToRH2U63AuxL1k,part_107,2026-09-20 16:43:41,21761
Gurukripa Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Glass cutting service, Glass manufacturer, Glass merchant, Interior designer",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80802 24210,N/A,4.9,,"Shop No- 9/10, The Platinum Building, CD Barfiwala Road, opposite Green Court Building, Juhu Lane, Yadav Nagar, Andheri West, Mumbai, Maharashtra 400058","Juhu Lane, Yadav Nagar, Andheri West",19.1132672,72.83902069999999,ChIJP8gdPurJ5zsRVgH_aZVEWEQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gdPurJ5zsRVgH_aZVEWEQ,part_107,2026-09-20 16:43:41,21762
Glass and Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass block supplier, Glass etching service, Mirror shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94389 13625,http://glassandglass.in/,4.5,,"In front of: Oriental Bank of Commerce, Mahatab Rd, near Petrol Pump, Kataka, Odisha 753001",Bajrakabati,20.461901599999997,85.8856667,ChIJzcKQ1oINGToRd-G9GDxYVGg,https://www.google.com/maps/place/?q=place_id:ChIJzcKQ1oINGToRd-G9GDxYVGg,part_107,2026-09-20 16:43:41,21763
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80860 08690,http://abglass.in/,4.8,,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_107,2026-09-20 16:43:41,21764
Arihant Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98929 13242,N/A,4.7,,"321/A, Swami Vivekanand Rd, ICICI Colony, Amboli, Andheri West, Mumbai, Maharashtra 400058","ICICI Colony, Amboli, Andheri West",19.127050099999998,72.8473065,ChIJm5fdJTzI5zsRQW0FE8uW5uE,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRQW0FE8uW5uE,part_107,2026-09-20 16:43:41,21765
Royal Art Glass Work,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81940 93705,N/A,5.0,,"Lakshmi Narayan temple road amrutahahalli Beside Srinidhi Aashritha Apartment, Sahakar Nagar, post Bangalore:, Bengaluru, Karnataka 560092","Sahakar Nagar, post Bangalore:",13.0645429,77.60666839999999,ChIJx71Bl-4ZrjsRz8N69aYEoZc,https://www.google.com/maps/place/?q=place_id:ChIJx71Bl-4ZrjsRz8N69aYEoZc,part_107,2026-09-20 16:43:41,21766
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_107,2026-09-20 16:43:41,21767
STAR GLASS & ART WORK,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Glass cutting service, Glass etching service, Glasses repair service",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70080 35103,N/A,4.9,,"Basuaghai, Cuttack - Puri Bypass Rd, near Sai mandir traffic chhak, Bhubaneswar, Odisha 751002",Baragarh,20.238134499999997,85.86040589999999,ChIJ10mpyj-nGToRxf-FABBQii4,https://www.google.com/maps/place/?q=place_id:ChIJ10mpyj-nGToRxf-FABBQii4,part_107,2026-09-20 16:43:41,21768
GLASS POINT,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Auto glass shop, Fiberglass supplier, Glass shop, Glass blower, Glass manufacturer, Sunglasses store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97482 11368,http://glasspoint.pro/,4.4,,"Dharamtala Street, 42, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5634806,88.3528122,ChIJdUGA_wd3AjoRFL-iDChvCrM,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRFL-iDChvCrM,part_107,2026-09-20 16:43:41,21769
Reflectionz- The glass studio,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop, Railing contractor",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 4989 3318,https://www.instagram.com/reflectionz_glass/,4.3,,"Bus Stop, 123/107, 2nd Main Road, 27th Cross, near Yediyur, below Popular Bajaj Showroom, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.9306933,77.5780363,ChIJhSwrOpoVrjsR8zJPe5hXnQE,https://www.google.com/maps/place/?q=place_id:ChIJhSwrOpoVrjsR8zJPe5hXnQE,part_107,2026-09-20 16:43:41,21770
Glassics,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98862 66888,http://www.glassicsindia.com/,4.1,,"College, No-8&9, Hosur Main Road, near Christ, Krishna Nagar, Industrial Layout, S.G. Palya, Bengaluru, Karnataka 560030","Krishna Nagar, Industrial Layout, S.G. Palya",12.9354269,77.6083311,ChIJKdsIOE0UrjsRjtbsxiUuchw,https://www.google.com/maps/place/?q=place_id:ChIJKdsIOE0UrjsRjtbsxiUuchw,part_107,2026-09-20 16:43:41,21771
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99865 88123,https://visionglassinteriors.in/,4.9,,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_107,2026-09-20 16:43:41,21772
Mangal Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 94251 12584,N/A,5.0,,"Shop No.5-6, Ram Mandir Chouraha, in front of Pitambra Sweets, Patankar Bazar, Phalka Bazar, Pardhi Mohalla, Lashkar, Gwalior, Madhya Pradesh 474001","Patankar Bazar, Phalka Bazar, Pardhi Mohalla, Lashkar",26.203411799999998,78.15697349999999,ChIJIz4pyCzEdjkRc4BERipR0k0,https://www.google.com/maps/place/?q=place_id:ChIJIz4pyCzEdjkRc4BERipR0k0,part_107,2026-09-20 16:43:41,21773
Glass Point,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass industry, Glass merchant",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98145 36024,http://www.glasspoint.in/,4.1,,"Glass Point, Jalandhar - Nakodar Rd, Near Wadala Chowk, Bootan Pind, Jalandhar, Punjab 144001","Near Wadala Chowk, Bootan Pind",31.297333,75.559209,ChIJ0cwIixpbGjkR5fFZl6eAJCI,https://www.google.com/maps/place/?q=place_id:ChIJ0cwIixpbGjkR5fFZl6eAJCI,part_107,2026-09-20 16:43:41,21774
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80 4151 9123,N/A,4.2,,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_107,2026-09-20 16:43:41,21775
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98476 48074,N/A,4.0,,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",388110,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_107,2026-09-20 16:43:41,21776
Anand Glass Enterprises,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass cutting service, Glass engraving service, Glassware wholesaler, Hardware store",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 87489 19951,N/A,4.8,,"40, TC Palya Main Rd, Jinkethimmanahalli, Ramamurthy Nagar, Bengaluru, Karnataka 560036","Jinkethimmanahalli, Ramamurthy Nagar",13.0235594,77.6899546,ChIJTT-kLUARrjsRZnF_XOfv3fg,https://www.google.com/maps/place/?q=place_id:ChIJTT-kLUARrjsRZnF_XOfv3fg,part_107,2026-09-20 16:43:41,21777
Badshah Glass Corner,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99773 25521,N/A,2.7,,"50/B-14,15 Biyabani Main Rd, Mhow Naka Cir, opposite Chatripura Station Malganj, Raj Mohalla, Indore, Madhya Pradesh 452003",Raj Mohalla,22.710696799999997,75.84623049999999,ChIJEZRiXG39YjkRuE1OhLsFDxE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRuE1OhLsFDxE,part_107,2026-09-20 16:43:41,21778
Harinandan Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 81404 74240,N/A,4.8,54.0,"Shop no 9, Akshat appartment, B, d rava road, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0563863,72.53593579999999,ChIJcfOewmiFXjkRE3UwPsRybNU,https://www.google.com/maps/place/?q=place_id:ChIJcfOewmiFXjkRE3UwPsRybNU,part_107,2026-09-20 16:43:41,21779
