business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oxygen Bootcamp,Gym and Fitness Center,Gym,Gym,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95741 53651,N/A,4.3,26.0,"4, Satyam Chambers, Amul Dairy Rd, above Axis Bank, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5524871,72.9687285,ChIJ0SUPuZlNXjkRrrGA_iDMyeY,https://www.google.com/maps/place/?q=place_id:ChIJ0SUPuZlNXjkRrrGA_iDMyeY,part_107,2026-09-20 16:43:35,21407
RHH Gym (Rina's Health Hub),Gym and Fitness Center,Fitness center,Fitness center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 98257 56234,http://rhhgym.wixsite.com/rhhgym,4.9,220.0,"Karamsad Road, B/H Isckon Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5488417,72.92180189999999,ChIJ8yDksApOXjkRrlybexFNsNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8yDksApOXjkRrlybexFNsNQ,part_107,2026-09-20 16:44:16,23539
US Fitness,Gym and Fitness Center,Gym,Gym,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 82003 65221,N/A,4.7,167.0,"1st Floor, Satkruta Complex, Bakrol - Vadtal Rd, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.5642434,72.91816949999999,ChIJhSFsD4lPXjkRHhiuesHKeE8,https://www.google.com/maps/place/?q=place_id:ChIJhSFsD4lPXjkRHhiuesHKeE8,part_107,2026-09-20 16:44:16,23540
Nirali Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 99250 45322,N/A,3.9,,"Shop No 103, Nand Jasoda Complex, Mota Bazar, Anand District, Vallabh Vidhyanagar, Gujarat 388120",Vallabh Vidyanagar,22.548084799999998,72.92739379999999,ChIJcfY7Wt9NXjkRH0053IiR5W4,https://www.google.com/maps/place/?q=place_id:ChIJcfY7Wt9NXjkRH0053IiR5W4,part_107,2026-09-20 16:44:18,23541
Aptitud gym,Gym and Fitness Center,Gym,"Gym, Fitness center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98240 98883,http://www.agmconcept.com/,4.1,,"2ND FLOOR ABOVE SBI BANK NEAR LUVKUSH COMPLEX, Borsad, Gujarat 388540","Nandanvan Society, Ramnath Society",22.4162878,72.897789,ChIJAQDQvmKtXzkRzOrO_si-9OM,https://www.google.com/maps/place/?q=place_id:ChIJAQDQvmKtXzkRzOrO_si-9OM,part_107,2026-09-20 16:44:53,24658
"Fitness Factory - Best Gym Center In Petlad, Best Fitness Gym In Petlad, Best Exercise Center In Petlad",Gym and Fitness Center,Gym,Gym,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 77788 35090,http://fitnessfactorypetlad.co.in/,4.3,,"Nadiad-Khambhat Highway Rd, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.4669633,72.7976853,ChIJxx0jM59UXjkR1mBYjtReeIs,https://www.google.com/maps/place/?q=place_id:ChIJxx0jM59UXjkR1mBYjtReeIs,part_107,2026-09-20 16:44:53,24659
Xtrim Gym/Xtrim Fitness Care,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Fitness Equipment Wholesaler, Karate club, Karate school, Nutritionist, Sports nutrition store, Weight loss service, Yoga studio",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99250 18393,N/A,4.8,,"2nd floor, Wadia Rd, near ICiCi bank and Suruchi Hospital, near Hotel Harmony phylosia complex, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.638856699999998,69.6128847,ChIJ82PQVlo0VjkRdhE5WDtsvwk,https://www.google.com/maps/place/?q=place_id:ChIJ82PQVlo0VjkRdhE5WDtsvwk,part_107,2026-09-20 16:44:55,24660
LIFE CARE GYM EQUIPMENT,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 95112 28300,N/A,5.0,,"Shop C 1, VASUDEO RESIDENSI, Shriram chowk, Shilavihar Rd, near OLA SHOWROOM, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1234324,74.7487135,ChIJay4CCZK73DsRUgXVzLyXQyw,https://www.google.com/maps/place/?q=place_id:ChIJay4CCZK73DsRUgXVzLyXQyw,part_107,2026-09-20 16:44:55,24661
BHAVNAGAR FITNESS FACTORY,Gym and Fitness Center,Gym,Gym,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 91046 79090,N/A,4.7,,"1st Floor,Aangi Heights,OPP Ravechi Mata Temple Ring road, Airport Rd, nr. Bala Hanuman, Bhavnagar, Gujarat 364001",Subhashnagar,21.7583879,72.17327829999999,ChIJP2P72-9bXzkRhvNVJNEw4GE,https://www.google.com/maps/place/?q=place_id:ChIJP2P72-9bXzkRhvNVJNEw4GE,part_107,2026-09-20 16:44:55,24662
B. S. Sports (kothi branch),Gym and Fitness Center,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports Accessories Wholesaler, Sportswear store",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 76000 33130,https://www.instagram.com/b.ssports?igsh=MXM1cWk3MnQzcHhvdA%3D%3D&utm_source=qr,4.5,,"Ravi Ranjna Building, beside Acme Emporium, Kothi Char Rasta, Dandia Bazar, Vadodara, Gujarat 390001","Kothi Char Rasta, Dandia Bazar",22.3038748,73.19515849999999,ChIJUezVxVnPXzkR5rI51wG_5RI,https://www.google.com/maps/place/?q=place_id:ChIJUezVxVnPXzkR5rI51wG_5RI,part_107,2026-09-20 16:44:55,24663
Welcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93289 90638,http://www.welcareindia.com/,4.3,,"Madhav Plaza, opp. SBI Bank, near Lal Banglow, Circle, Jamnagar, Gujarat 361006",Patrakar Colony,22.4704348,70.0662491,ChIJr6qqqpVqVzkRht_S8QKywCM,https://www.google.com/maps/place/?q=place_id:ChIJr6qqqpVqVzkRht_S8QKywCM,part_107,2026-09-20 16:44:55,24664
