business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kush Child Development Centre,Therapy Center,Occupational therapist,Occupational therapist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94096 69111,N/A,5.0,,"City Center, 101, paras circle, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6905127,72.868475,ChIJOZCTF8BbXjkRBm6V_xLoEtI,https://www.google.com/maps/place/?q=place_id:ChIJOZCTF8BbXjkRBm6V_xLoEtI,part_107,2026-09-20 16:42:23,15148
High Health Physiotherapy & Rehab clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Fitness center, Home health care service, Pain control clinic, Pain management physician, Physiotherapist, Hospital, Sports massage therapist",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97730 55890,https://www.facebook.com/high.health.services,5.0,,"Shop no. 3, mohini apartment, front of meldi mata mandir, Manjipura Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.721153299999997,72.8550212,ChIJZTS8zH1bXjkR9KuNptYZ7vQ,https://www.google.com/maps/place/?q=place_id:ChIJZTS8zH1bXjkR9KuNptYZ7vQ,part_107,2026-09-20 16:42:23,15149
MOVE WELL Physiotherapy and Rehabilitation Nadiad,Therapy Center,Physiotherapist,Physiotherapist,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99981 44410,N/A,5.0,,"Pushpakunj society, Indira Gandhi Marg, Nadiad, Gujarat 387002",387710,22.6842588,72.8645064,ChIJIVLQdrZbXjkRoNJlTqWK7r4,https://www.google.com/maps/place/?q=place_id:ChIJIVLQdrZbXjkRoNJlTqWK7r4,part_107,2026-09-20 16:42:24,15150
Faiz physiotherapy Clinic,Therapy Center,Medical clinic,Medical clinic,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90819 34010,N/A,5.0,,"city point, c-4, Vaso Cir, Vaso, Gujarat 387380",387710,22.6687729,72.7537689,ChIJq14knb9ZXjkRKwoa8k_PLM0,https://www.google.com/maps/place/?q=place_id:ChIJq14knb9ZXjkRKwoa8k_PLM0,part_107,2026-09-20 16:42:24,15151
Jeevam Rehabilitation Clinic- physical therapy- occupational therapy- mental health rehabilitation,Therapy Center,Occupational therapist,Occupational therapist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90236 75204,N/A,4.7,,"4th Floor, Hariba Vyapar Bhavan, Krishna Rd, above Jaydeep Chasma Ghar, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558457,72.9632597,ChIJUT6VD51PXjkR6j2YhK63Puw,https://www.google.com/maps/place/?q=place_id:ChIJUT6VD51PXjkR6j2YhK63Puw,part_107,2026-09-20 16:43:04,18801
Aamanya Child Therapy Psychiatry Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Counselor, Physiotherapy Center, Psychiatric hospital, Psychiatrist, Psychologist, Special educator, Speech & Hearing Specialist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 267 122,https://www.aamanyahospital.com/,4.8,,"ACT), 203, 301, radhaswami pawan complex, Aamanya Child Therapy Center, Bhalej Rd, near Mahendra shah hospital N.S Patel Circle, Anand, Gujarat 388001",Patel Colony,22.5602908,72.9597513,ChIJ9d9mGptOXjkRLX2f4y5wWWE,https://www.google.com/maps/place/?q=place_id:ChIJ9d9mGptOXjkRLX2f4y5wWWE,part_107,2026-09-20 16:43:04,18802
Ravipushp,Therapy Center,Physiotherapy Center,Physiotherapy Center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81605 72228,https://www.ravipushp.in/,5.0,,"Ravi Pushp, Railway Station Rd, near Shubhlakshmi Shoping Center, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5572578,72.9655039,ChIJl3bUoHpPXjkR1uFqa5FkQqE,https://www.google.com/maps/place/?q=place_id:ChIJl3bUoHpPXjkR1uFqa5FkQqE,part_107,2026-09-20 16:43:04,18803
GOLD OCCUPATIONAL THERAPY CENTRE,Therapy Center,Occupational therapist,Occupational therapist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.9,,"F/8, Haaji complex, near captown, building, Anand, Gujarat 388001","building, Nanikhodiyar",22.563971799999997,72.957082,ChIJ4QuTW_NPXjkRH_eJLE4T0Rg,https://www.google.com/maps/place/?q=place_id:ChIJ4QuTW_NPXjkRH_eJLE4T0Rg,part_107,2026-09-20 16:43:04,18804
Dr Lata - SURBHI Advance Physio Care,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91044 56729,N/A,5.0,,"Ashwamegh, 107, Sardar Gunj Road, opp. Vyayamshala, Neelkanth Nagar, Anand, Gujarat 388001",Neelkanth Nagar,22.5478888,72.96107959999999,ChIJe5rIy4pNXjkR4zpcjxeP0Ko,https://www.google.com/maps/place/?q=place_id:ChIJe5rIy4pNXjkR4zpcjxeP0Ko,part_107,2026-09-20 16:43:04,18805
Shifa Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"52, Gamdi, Anand, Gujarat 388001",Gamdi,22.570746999999997,72.9657375,ChIJlWYevIFPXjkR2ycAMAjaUMQ,https://www.google.com/maps/place/?q=place_id:ChIJlWYevIFPXjkR2ycAMAjaUMQ,part_107,2026-09-20 16:43:04,18806
"Anand Occupational Therapy centre, Dr.Deepak Ganjiwale",Therapy Center,Occupational therapist,Occupational therapist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94289 01923,N/A,4.9,,"103 Gajanan The Business Hub, near Elecon garden, opp. Vinukaka Marg, Vallabh Vidyanagar, Bakrol, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5603667,72.925508,ChIJRZmXrQZSXjkRVgGWQ8U7Pl4,https://www.google.com/maps/place/?q=place_id:ChIJRZmXrQZSXjkRVgGWQ8U7Pl4,part_107,2026-09-20 16:43:04,18807
AVANCE PHYSIOTHERAPY || Best Physiotherapy Centre In Anand/Rehabilitation Center In Anand/Physiotherapist In Anand,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Home health care service, Physiotherapist, Rehabilitation center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76000 81812,N/A,4.9,,"Avance physiotherapy and rehabilitation centre, Vendor chokdi, near Aum hospital and icu, Patel Colony, ahinsa chowk, Anand, Gujarat 388001","Patel Colony, ahinsa chowk",22.5597045,72.9609033,ChIJeQzUj15PXjkRL4po5Vfw14k,https://www.google.com/maps/place/?q=place_id:ChIJeQzUj15PXjkRL4po5Vfw14k,part_107,2026-09-20 16:43:04,18808
Sopaan Child Development Center,Therapy Center,Occupational therapist,Occupational therapist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99250 99997,http://www.sangopan.co.in/,4.8,,"opp. The Grand Hotel, nr. Borsad Chokdi, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5399167,72.9529058,ChIJqVXm3PxNXjkR20FsIxs40Xw,https://www.google.com/maps/place/?q=place_id:ChIJqVXm3PxNXjkR20FsIxs40Xw,part_107,2026-09-20 16:43:04,18809
Tattva Counselling Centre,Therapy Center,Mental health service,Mental health service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94286 61109,N/A,4.9,66.0,"5, Meghdoot Bungalows, Near Indraprasth Society, Sardar Avenue VVN Road, behind Chitranga Building, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.551942,72.9335394,ChIJedftAl1PXjkRsIG2HrQLYIo,https://www.google.com/maps/place/?q=place_id:ChIJedftAl1PXjkRsIG2HrQLYIo,part_107,2026-09-20 16:43:05,18810
Shreekar Nature Cure Centre (Dr. Sachin Amin),Therapy Center,Acupuncture clinic,"Acupuncture clinic, Doctor, Naturopathic practitioner",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,https://www.shreekarnaturecure.com/,5.0,38.0,"2nd Floor, Krishna Arcade, 80 Feet Rd, near Prapti Circle Road, Hirni Park, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388001","Hirni Park, Patel Chokdi, Vivekanand Wadi",22.5598985,72.943105,ChIJySrzre5RXjkRr2wQbGDhjtU,https://www.google.com/maps/place/?q=place_id:ChIJySrzre5RXjkRr2wQbGDhjtU,part_107,2026-09-20 16:43:05,18811
Open Mind child development centre,Therapy Center,Specialized clinic,Specialized clinic,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84878 48180,N/A,4.9,,"3rd floor, central hub, 100 Feet Rd, above bansal mall, Nanikhodiyar, Anand, Gujarat 388120",Nanikhodiyar,22.5643769,72.9555908,ChIJQ5WmGVObXjkRSZYGhZIv-lU,https://www.google.com/maps/place/?q=place_id:ChIJQ5WmGVObXjkRSZYGhZIv-lU,part_107,2026-09-20 16:43:06,18812
K. R. Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.4,,"GXWC+635, Mangalpura Rd, Chandralok Society, Ganesh Chokdi, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Ganesh Chokdi, Kedar Park Society",22.5455142,72.970221,ChIJU8h8o-NNXjkRO3pemIrTffk,https://www.google.com/maps/place/?q=place_id:ChIJU8h8o-NNXjkRO3pemIrTffk,part_107,2026-09-20 16:43:44,22078
Aalayam Rehab Care,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physiotherapist",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 76240 11040,https://www.aalayam.care/,4.8,,"B/h Rasranjan, National Collage, 4th floor, Indraprast Business House, Road, Vijay Cross Rd, Ahmedabad, Gujarat 380009",University Area,23.041896899999998,72.5474575,ChIJTabdI5SEXjkRCRBYM8qyftk,https://www.google.com/maps/place/?q=place_id:ChIJTabdI5SEXjkRCRBYM8qyftk,part_107,2026-09-20 16:43:45,22079
NILKANTH PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Pediatrician, Physical rehabilitation center, Specialized clinic, Speech & Hearing Specialist",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98793 13033,N/A,5.0,,"shrusti row house, 113 Gruham empire, Sayan Rd, Neel Kanth Apartment, Amroli, Surat, Gujarat 394107","Neel Kanth Apartment, Amroli",21.2603545,72.8497083,ChIJw8Yq6CdJ4DsR1t-wEAZe2hQ,https://www.google.com/maps/place/?q=place_id:ChIJw8Yq6CdJ4DsR1t-wEAZe2hQ,part_107,2026-09-20 16:43:45,22080
Flexicare,Therapy Center,Physiotherapy Center,Physiotherapy Center,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,12.0,"Amee City Centre, 208, opposite Ladies Hostel, near Anaya Empire, Nana Bazaar, Vallabh Vidyanagar, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5577433,72.92802379999999,ChIJ907Er5ZPXjkRs59vbnWbT3M,https://www.google.com/maps/place/?q=place_id:ChIJ907Er5ZPXjkRs59vbnWbT3M,part_107,2026-09-20 16:44:25,23771
Helping hands child development and education center - Best Therapy Centre In Anand | Best Child Development Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Counselor, Physiotherapist, Rehabilitation center, Special education school, Special educator, Specialized clinic, Speech & Hearing Specialist",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 87359 22262,https://hhchilddevelopment.com/,4.9,68.0,"FF-678, Milestone building, V Road, opposite Triveni arcade A, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5507864,72.93335929999999,ChIJ4WImK39PXjkRwl_iP-cgmLY,https://www.google.com/maps/place/?q=place_id:ChIJ4WImK39PXjkRwl_iP-cgmLY,part_107,2026-09-20 16:44:25,23772
Relife development centre for Children and Adults (RDCC healthcare) in Anand,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child health care center, Family counselor, Mental health service, Occupational health service, Physical rehabilitation center, Special educator, Speech & Hearing Specialist",388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,+91 90998 02555,https://rdcchealthcare.com/?utm_source=Organic&utm_medium=GBP,5.0,1.0,"FF-678, Milestone building, V Road, opposite Triveni arcade A, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550763699999997,72.9332222,ChIJuV8h681PXjkRezgiSNymSJc,https://www.google.com/maps/place/?q=place_id:ChIJuV8h681PXjkRezgiSNymSJc,part_107,2026-09-20 16:44:25,23773
RITA A PATEL INSTITUTE OF PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapist,Physiotherapist,388120,Gujarat Circle,Vadodara Region,Anand Division,Vallabh  Vidyanagar SO,N/A,N/A,5.0,24.0,"HW2H+6GV, near Bhai Kaka Circle, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5506122,72.92878329999999,ChIJK2QfbgBPXjkRrswhgu7nfvo,https://www.google.com/maps/place/?q=place_id:ChIJK2QfbgBPXjkRrswhgu7nfvo,part_107,2026-09-20 16:44:25,23774
Rehab Institute of Movement Sciences - Best Rehabilitation Center in Hyderabad | Best Physiotherapist Hospital,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 97046 87658,https://rims4u.in/,4.9,323.0,"PLOT NO 23D, Kanchi Gachibowli Rd, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4695756,78.30947379999999,ChIJ8UJN7e6TyzsRlg-8qeoe1WM,https://www.google.com/maps/place/?q=place_id:ChIJ8UJN7e6TyzsRlg-8qeoe1WM,part_107,2026-09-20 16:45:03,24970
Umang Child Health Care Development Center,Therapy Center,Occupational therapist,"Occupational therapist, Child care agency, Child health care center, Child psychologist, Neurophysiologist, Occupational health service, Speech & Hearing Specialist, Physiotherapy Center, Special education school, Special educator",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80585 63381,http://www.umangspeechtherapy.com/,4.9,151.0,"Prishiksha School, 125, near Takwani Hospital, Valkeshwari, Park Colony, Jamnagar, Gujarat 361005","Valkeshwari, Park Colony",22.473418799999997,70.0622413,ChIJD0bDc-1rVzkR8EdwL554scc,https://www.google.com/maps/place/?q=place_id:ChIJD0bDc-1rVzkR8EdwL554scc,part_107,2026-09-20 16:45:04,24971
Institute of Sensory Integration & Research Centre IND,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80173 75953,https://isirc.in/,4.7,122.0,"Unit No -101 & 102,1st Floor,3rd Eye-2,Panchvati Circle, Chimanlal Girdharlal Rd, opposite Parimal Garden, Ahmedabad, Gujarat 380009",Ellisbridge,23.0218307,72.5570577,ChIJrRXvBg2FXjkR7w7DfzYZ8xo,https://www.google.com/maps/place/?q=place_id:ChIJrRXvBg2FXjkR7w7DfzYZ8xo,part_107,2026-09-20 16:45:04,24972
Wellness Hub – Child Therapy & Mental Wellness Centre,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Child psychologist, Mental health service, Psychologist, Speech & Hearing Specialist",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 88812 99888,https://www.mywellnesshub.in/autism-treatment-centre-in-hyderabad.php,4.7,81.0,"Uma Rajeswar Plaza, Plot No 76, above Kotak Mahindra Bank, Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.4856439,78.3873823,ChIJj3u_eYmRyzsRBiKOum7e2MM,https://www.google.com/maps/place/?q=place_id:ChIJj3u_eYmRyzsRBiKOum7e2MM,part_107,2026-09-20 16:45:04,24973
BIONICS INNOVATIONS,Therapy Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 98228 59706,http://www.physiotherapyproduct.com/,4.7,,"318, Allied Industrial Estate, LM: Canossa Convent School, M.M.C. Road, MMC Cross Rd Number 2, Mahim West, Mahim, Mumbai, Maharashtra 400016","Mahim West, Mahim",19.0406369,72.8436432,ChIJqzqIaSDP5zsRZfDlBjyXsQo,https://www.google.com/maps/place/?q=place_id:ChIJqzqIaSDP5zsRZfDlBjyXsQo,part_107,2026-09-20 16:45:04,24974
"Keeiko Products & Equipments for Occupational Therapy, Physiotherapy, Child Development Centres, Special Schools & Preschools",Therapy Center,Occupational therapist,"Occupational therapist, Disability equipment supplier, Educational supply store, Physiotherapy equipment supplier, Playground equipment supplier, School supply store, Speech & Hearing Specialist",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 91673 01843,http://www.keeiko.com/,5.0,,"Shop No 13, Dnyansarthi CHS, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0426373,73.064483,ChIJHbt2-Q_D5zsRSK9pVkfqbSM,https://www.google.com/maps/place/?q=place_id:ChIJHbt2-Q_D5zsRSK9pVkfqbSM,part_107,2026-09-20 16:45:04,24975
Tapsi Electro Medical Systems & Services,Therapy Center,Manufacturer,Manufacturer,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 79 2657 4411,http://tapsiindia.com/,4.3,,"210, Ashram, behind Kocharab, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0152498,72.567071,ChIJlYH_DgCFXjkRgvfljNK6Y00,https://www.google.com/maps/place/?q=place_id:ChIJlYH_DgCFXjkRgvfljNK6Y00,part_107,2026-09-20 16:45:04,24976
Arogya Marketing,Therapy Center,Health and beauty shop,Health and beauty shop,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 80001 33976,N/A,4.9,,"Sumel Business Park, 9 A-04 Gf, near dudheshwar cross road, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0436725,72.5847019,ChIJ3xmB21qFXjkR69ixv297e3s,https://www.google.com/maps/place/?q=place_id:ChIJ3xmB21qFXjkR69ixv297e3s,part_107,2026-09-20 16:45:04,24977
