business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baag E Falak Farm House,Resort,Resort hotel,Resort hotel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.9,17.0,"Nr. Dathal village, Goblej, nr. P U Palace Hotel, Kheda, Gujarat 387540",387635,22.7823866,72.6149373,ChIJX3fGdtjzXjkRSWCG-B_vEco,https://www.google.com/maps/place/?q=place_id:ChIJX3fGdtjzXjkRSWCG-B_vEco,part_107,2026-09-20 16:40:18,4281
Adarsh Resort,Resort,Resort hotel,Resort hotel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73590 41669,http://www.adarshresort.in/,4.0,1066.0,"Pandvania, Dakor Rd, Umreth, Gujarat 388220",387635,22.7231277,73.1371455,ChIJG2Ma-qM5XjkRlwLA5wJeiz0,https://www.google.com/maps/place/?q=place_id:ChIJG2Ma-qM5XjkRlwLA5wJeiz0,part_107,2026-09-20 16:40:18,4282
Krishna Riverside Resort,Resort,Resort hotel,Resort hotel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99786 76200,http://www.krishnariverside.com/,4.1,772.0,"Mahi River Nr. Milk Dairy road Rajupura, Village, Vasad, Gujarat 388306",387635,22.468711799999998,73.0876433,ChIJT6JX9lW1XzkRXGYvwRU9Zuc,https://www.google.com/maps/place/?q=place_id:ChIJT6JX9lW1XzkRXGYvwRU9Zuc,part_107,2026-09-20 16:40:18,4283
Radhe Upavan Resort,Resort,Resort hotel,Resort hotel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99251 36262,http://www.radheupavanresort.com/,4.4,6630.0,"Jashoda Mehmdabad Highway, Hathijan, Ahmedabad, Badodara, Gujarat 382445",Hathijan,22.934865799999997,72.67839699999999,ChIJYY7PNFSIXjkRljaSCjJ85bg,https://www.google.com/maps/place/?q=place_id:ChIJYY7PNFSIXjkRljaSCjJ85bg,part_107,2026-09-20 16:40:18,4284
CLUB MAHINDRA PAVAGADH GUJARAT,Resort,Resort hotel,Resort hotel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92288 17207,https://www.clubmahindra.com/our-resorts/club-mahindra-pavagadh-resort,4.3,792.0,"HALOL, Gopipura, Nurpura, Gujarat 389350",HALOL,22.468211399999998,73.47829779999999,ChIJA3b91Jt5YDkRBoXTFmGSlfs,https://www.google.com/maps/place/?q=place_id:ChIJA3b91Jt5YDkRBoXTFmGSlfs,part_107,2026-09-20 16:40:18,4285
Nilkanth Resort and Party Plot,Resort,Resort hotel,"Resort hotel, Banquet hall, Event planner, Motel, Party planner, Restaurant, Swimming pool, Wedding venue",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96013 98129,https://business.google.com/v/nilkanth-resort-and-party-plot/06054668142345820094/a462/_/album/,4.2,1608.0,"Amar Cold Storge, Near, Lambhvel, kanjri Road, Anand, Gujarat 387310",387635,22.5863455,72.9323199,ChIJJfZB2odOXjkRrz4pGE11iuw,https://www.google.com/maps/place/?q=place_id:ChIJJfZB2odOXjkRrz4pGE11iuw,part_107,2026-09-20 16:40:18,4286
Serene Cottages Resort,Resort,Health resort,"Health resort, Adventure Sports Center, Bed & breakfast, Event venue, Holiday home, Picnic ground, Restaurant, Spa, Wellness center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92658 08988,https://serenecottagesandresort.com/,3.9,839.0,"Gambhira Bridge, Borsad Road, Padra, Bamangam, Gujarat 388520",387635,22.2723735,72.9938504,ChIJzRixEgK6XzkRFybU_82wwto,https://www.google.com/maps/place/?q=place_id:ChIJzRixEgK6XzkRFybU_82wwto,part_107,2026-09-20 16:40:18,4287
Neejanand Resort,Resort,Resort hotel,Resort hotel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76228 80002,https://neejanand.com/,4.2,,"Anand-Borsad Road, Andharia Chakla, Anand, Gujarat 388345",387635,22.5018404,72.9439361,ChIJ7XRDGQBNXjkRsfHY_RIkq5I,https://www.google.com/maps/place/?q=place_id:ChIJ7XRDGQBNXjkRsfHY_RIkq5I,part_107,2026-09-20 16:40:19,4288
"Boulevard9, Nadiad – IHCL SeleQtions",Resort,Hotel,Hotel,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 268 253 3000,https://www.seleqtionshotels.com/en-in/hotels/boulevard9-nadiad?utm_source=google&utm_medium=local&utm_campaign=boulevard9-nadiad-cla&utm_content=boulevard9-nadiad-cla-gmb,4.3,,"National Highway - 8, Pij Cross Road, Nadiad, Gujarat 387002",387635,22.6876559,72.8388614,ChIJB-43FrBbXjkR3CfCppuOqfc,https://www.google.com/maps/place/?q=place_id:ChIJB-43FrBbXjkR3CfCppuOqfc,part_107,2026-09-20 16:40:19,4289
Riparian - the riverside camp and adventure destination,Resort,Resort hotel,"Resort hotel, Adventure Sports Center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99253 66622,https://ripariancamp.com/,4.0,,"Lachhanpura, Near Rasulpur, Taluka, Savli, Gujarat 391770",387635,22.620523199999997,73.2200136,ChIJ16xYggQxXjkRqqGCmVTir8Y,https://www.google.com/maps/place/?q=place_id:ChIJ16xYggQxXjkRqqGCmVTir8Y,part_107,2026-09-20 16:40:19,4290
I K Farm & Resort,Resort,Resort hotel,"Resort hotel, Farm",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92740 06363,N/A,4.3,164.0,"Ratanpur, Gujarat 387570",387710,22.7329765,72.71394409999999,ChIJEV5fg_1fXjkRHx6RiYpLttU,https://www.google.com/maps/place/?q=place_id:ChIJEV5fg_1fXjkRHx6RiYpLttU,part_107,2026-09-20 16:42:24,15293
Allwin Resorts,Resort,Resort hotel,Resort hotel,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63504 84988,N/A,3.9,95.0,"VP6X+CQ2, Near Nursery,Mehmadavad Highway,Nenpur Cross road, Mehmedabad, Gujarat 387130",387710,22.861008899999998,72.7494025,ChIJT05CrSphXjkRMdeqWs8WR9M,https://www.google.com/maps/place/?q=place_id:ChIJT05CrSphXjkRMdeqWs8WR9M,part_107,2026-09-20 16:42:27,15294
"Lilodhyan villa, club & resort | Private Farmhouse | Weekend Homes, Pool Villa near Ahmedabad",Resort,Resort hotel,Resort hotel,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70691 38000,https://lilodhyanresort.com/,5.0,5.0,"kalka mata ni Vav, Siholdi, vaso, Gujarat 387380",387710,22.664872,72.7444483,ChIJy8ZBUYZZXjkRl6KlpOfZ54E,https://www.google.com/maps/place/?q=place_id:ChIJy8ZBUYZZXjkRl6KlpOfZ54E,part_107,2026-09-20 16:42:27,15295
Hotel TGS,Resort,Hotel,"Hotel, Guest house, Motel",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81402 84746,N/A,4.6,447.0,"3rd floor, Jaydev sankul, nr. sarder patel University, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5526678,72.9288574,ChIJUXyGxIJPXjkRWR7gKvNAj9c,https://www.google.com/maps/place/?q=place_id:ChIJUXyGxIJPXjkRWR7gKvNAj9c,part_107,2026-09-20 16:43:06,18916
Hotel Opulence,Resort,Hotel,"Hotel, Banquet hall",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70167 33035,N/A,4.1,324.0,"Nilkanth Estate, opp, University girls Hostel, Nana Bazar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5559186,72.92742539999999,ChIJwdxI3XNOXjkRSkWjJ3B5u84,https://www.google.com/maps/place/?q=place_id:ChIJwdxI3XNOXjkRSkWjJ3B5u84,part_107,2026-09-20 16:43:06,18917
Motel Happy Home,Resort,Motel,"Motel, Guest house, Hotel",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75740 49301,N/A,4.7,47.0,"GWXH+FW9, near brahmakumari ,mahadev area, Atul Park Society, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Atul Park Society, Mahadev, Vallabh Vidyanagar",22.5486902,72.9296135,ChIJFUGLdABNXjkRNcMgOHoGak0,https://www.google.com/maps/place/?q=place_id:ChIJFUGLdABNXjkRNcMgOHoGak0,part_107,2026-09-20 16:43:06,18918
Singing Greenz Staycations,Resort,Resort hotel,Resort hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95584 80905,http://www.singinggreenzstaycations.com/,4.7,146.0,"Milk Dairy, Near, Karamsad Jol Road, Valasan, Gujarat 388325",388001,22.5547212,72.8873752,ChIJWa5CiQJRXjkRH1ypbIPbF1Y,https://www.google.com/maps/place/?q=place_id:ChIJWa5CiQJRXjkRH1ypbIPbF1Y,part_107,2026-09-20 16:43:08,18919
CHAROTAR RESORT PRIVATE LIMITED,Resort,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99980 10998,N/A,4.6,10.0,"RAILWAY STATION, Dabhou - Malataj Rd, adjoining DABHOU, Dabhou, Gujarat 387210",388001,22.5797857,72.7311107,ChIJk4OjmslXXjkRAAAA0M5zHyI,https://www.google.com/maps/place/?q=place_id:ChIJk4OjmslXXjkRAAAA0M5zHyI,part_107,2026-09-20 16:43:08,18920
Victory venture,Resort,Resort hotel,Resort hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,256.0,"GQHM+2F, Piplav, Gujarat 388460",388001,22.5275625,72.7836875,ChIJb4knSABVXjkRFyWH0ER3aF0,https://www.google.com/maps/place/?q=place_id:ChIJb4knSABVXjkRFyWH0ER3aF0,part_107,2026-09-20 16:43:08,18921
STAR WOODS Resort & Banquet Hall,Resort,Resort hotel,"Resort hotel, Banquet hall, Holiday apartment rental",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93289 06662,https://starwoodsresort.com/,4.6,138.0,"Dedarda - Borsad Road Dedarda, Borsad, Gujarat 388560",388001,22.441705199999998,72.9025005,ChIJteWi-FyzXzkRynWxVScJIzg,https://www.google.com/maps/place/?q=place_id:ChIJteWi-FyzXzkRynWxVScJIzg,part_107,2026-09-20 16:43:08,18922
Refurb World,Resort,Used computer store,"Used computer store, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97244 97476,http://www.refurbworld.in/,4.8,36.0,"Shop No-32, AB Maruti Solaris, Anand - Sojitra Rd, near Madhuban Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5415663,72.9471676,ChIJwXisZbNPXjkRSczwF4hr5LQ,https://www.google.com/maps/place/?q=place_id:ChIJwXisZbNPXjkRSczwF4hr5LQ,part_107,2026-09-20 16:43:08,18923
ARIES JAGNIVAS,Resort,Resort hotel,Resort hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92656 69235,https://ariesjagnivas.com/,4.4,192.0,"Aries Jagnivas Village asarma, Anand - Umeta Rd, Chokdi, Anklav, Gujarat 388510",Chokdi,22.3575668,73.04421099999999,ChIJUwtzpQS3XzkRaOjQLozeOkE,https://www.google.com/maps/place/?q=place_id:ChIJUwtzpQS3XzkRaOjQLozeOkE,part_107,2026-09-20 16:43:08,18924
Hotel Arizona Inn,Resort,Hotel,"Hotel, Banquet hall, Restaurant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70960 20808,http://arizona-inn.com/,4.2,4344.0,"Anand - Sojitra Rd, near Madhubhan Resort, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.541885,72.94569899999999,ChIJwRLjoCNMXjkRV__BcqxwFR0,https://www.google.com/maps/place/?q=place_id:ChIJwRLjoCNMXjkRV__BcqxwFR0,part_107,2026-09-20 16:43:08,18925
BRG Riverfront Resort,Resort,Resort hotel,Resort hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,58.0,"83M3+QC6, Gujarat 388520",388001,22.334414799999998,73.0535027,ChIJPcd8nk22XzkREWWEjGDwGTw,https://www.google.com/maps/place/?q=place_id:ChIJPcd8nk22XzkREWWEjGDwGTw,part_107,2026-09-20 16:43:08,18926
Kamdhenu Resort,Resort,Resort hotel,Resort hotel,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 90994 77700,N/A,4.3,1708.0,"Umeta-Bhadran Road, Near Manpura Crossing, Village- Navakhal, Taluka, Anklav, Gujarat 388510",388110,22.3392262,73.0156441,ChIJKapsLOm2XzkRhSqi0aC3eJg,https://www.google.com/maps/place/?q=place_id:ChIJKapsLOm2XzkRhSqi0aC3eJg,part_107,2026-09-20 16:43:47,22168
Mahi Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Event venue, Hotel, Outdoor swimming pool, Recreation center, Water park, Wedding venue",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 89800 13010,https://www.mahiresort.com/,3.3,1330.0,"Borsad Highway, near Gambhira Bridge, Padra, Gujarat 391440",388110,22.2595365,72.9999905,ChIJR6YVQlm5XzkR_RBXqXrtyGE,https://www.google.com/maps/place/?q=place_id:ChIJR6YVQlm5XzkR_RBXqXrtyGE,part_107,2026-09-20 16:43:47,22169
Nishkalank Resort,Resort,Resort hotel,Resort hotel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 83479 49596,N/A,4.7,,"J7C7+6F5, road, Gundi, Gujarat 364070",388121,21.6205125,72.26373439999999,ChIJb1B3QQDh4TsRQJsbQTUU5so,https://www.google.com/maps/place/?q=place_id:ChIJb1B3QQDh4TsRQJsbQTUU5so,part_107,2026-09-20 16:45:04,25063
Camp Dilly,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Botanical garden, Children's camp, Extended stay hotel, Farmstay, Orchid farm, Picnic ground, Summer camp organizer, Swimming pool",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 77770 77335,http://www.campdilly.com/,4.3,1573.0,"Sisva Vadeli road Village Sisva Taluka, Gujarat 388530",388121,22.34066,72.8674994,ChIJ30h7xvivXzkRFnSuGFnzfmo,https://www.google.com/maps/place/?q=place_id:ChIJ30h7xvivXzkRFnSuGFnzfmo,part_107,2026-09-20 16:45:04,25064
Saanvi Resort,Resort,Resort hotel,Resort hotel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 94099 66401,https://saanviresort.bookingjini.in/,4.2,,"Plot No.3, Survay No. 102/2 Nishkalank Mahadev, Bhavnagar, Gujarat Road, Koliyaak, Gujarat 364070",388121,21.6025021,72.284149,ChIJT9riFXtaXzkRMgrjj_r76Ss,https://www.google.com/maps/place/?q=place_id:ChIJT9riFXtaXzkRMgrjj_r76Ss,part_107,2026-09-20 16:45:06,25065
Santu GSM - An Eco Resort,Resort,Resort hotel,"Resort hotel, Hotel",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 72038 89000,http://santuresort.com/,4.1,,"Santu Hotel n Resorrt, Block no. 104, Plot no.2 Budhel-gogha, road, Tagdi, Gujarat 364002",388121,21.6817645,72.1754898,ChIJq6hqGE1YXzkR4o5EmmLzoOA,https://www.google.com/maps/place/?q=place_id:ChIJq6hqGE1YXzkR4o5EmmLzoOA,part_107,2026-09-20 16:45:06,25066
Shubhdev Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Restaurant, Swimming pool, Water park",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 63592 72000,N/A,4.1,,"Survey No-95A, Kuda Road, near Ro-Ro Ferry service, Ghogha, Gujarat 364070",388121,21.6607561,72.275941,ChIJpQKNTUlfXzkRYm5fhNrwcUg,https://www.google.com/maps/place/?q=place_id:ChIJpQKNTUlfXzkRYm5fhNrwcUg,part_107,2026-09-20 16:45:06,25067
Aqua Blue Water Park,Resort,Water park,"Water park, Amusement park, Theme park",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 76317 60009,https://aquablue.co.in/,4.5,,"RS NO 1008, NH 48 KANDARI, Karjan, Gujarat 391210",388121,22.0725658,73.14937499999999,ChIJkWa0QYLrXzkRptkGZD5kd0s,https://www.google.com/maps/place/?q=place_id:ChIJkWa0QYLrXzkRptkGZD5kd0s,part_107,2026-09-20 16:45:06,25068
The Royal Heritage Tent Resort,Resort,Resort hotel,"Resort hotel, Hotel",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 90998 11023,https://theroyalheritagetentresort.com/,4.7,,"statue of unity, Kevadia, Akteshwar, Gujarat 393151",388121,21.898937099999998,73.6497566,ChIJ55LVEJIFYDkRKlpVarYL9gY,https://www.google.com/maps/place/?q=place_id:ChIJ55LVEJIFYDkRKlpVarYL9gY,part_107,2026-09-20 16:45:06,25069
Mount Shadow Resorts | Best Resort in Bhavnagar,Resort,Resort hotel,Resort hotel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 75729 91818,N/A,4.4,,"Melakadi Rd, Bhandaria, Gujarat 364050",388121,21.574788899999998,72.10119209999999,ChIJNUf2w_v84TsR7ceP0beVljs,https://www.google.com/maps/place/?q=place_id:ChIJNUf2w_v84TsR7ceP0beVljs,part_107,2026-09-20 16:45:06,25070
Aatman Forest Farm Stay,Resort,Resort hotel,"Resort hotel, Hotel",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 99090 44666,https://aatmanforestresort.com/,4.9,,"Bhojde, Sasan Gir, Gujarat 362135",Bhojde,21.151060899999997,70.613389,ChIJBXc3GAC34jsRkOMObP41e5o,https://www.google.com/maps/place/?q=place_id:ChIJBXc3GAC34jsRkOMObP41e5o,part_107,2026-09-20 16:45:06,25071
Anantam Resort Sasan Gir,Resort,Resort hotel,"Resort hotel, Campground, Hotel, Restaurant",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 81417 55599,http://www.anantamresort.com/,4.6,,"Haripur - Bhalchhel Rd, Sasan Gir, Gujarat 362135",388121,21.1683153,70.5625489,ChIJP-1E-t234jsRqBsIClns07g,https://www.google.com/maps/place/?q=place_id:ChIJP-1E-t234jsRqBsIClns07g,part_107,2026-09-20 16:45:06,25072
Top3 Lords Resort Bhavnagar,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Wedding venue",388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 93753 49777,https://www.lordshotels.com/hotels/top3-lords-resort-bhavnagar,4.2,,"Plot No.1&2, Budhel - Vertej Cross Road, Near BPCL Petrol Pump Bhavnagar, Budhel, Gujarat 364002",388121,21.692923,72.14920099999999,ChIJgeUJR9pZXzkRi1eRu0JQM8k,https://www.google.com/maps/place/?q=place_id:ChIJgeUJR9pZXzkRi1eRu0JQM8k,part_107,2026-09-20 16:45:06,25073
WOW HERITAGE RESORT,Resort,Resort hotel,Resort hotel,388121,Gujarat Circle,Vadodara Region,Anand Division,Vithal Udyognagar SO,+91 72850 10999,http://wowheritageresort.com/,4.6,,"6XF6+R4P, Kathodara, Gujarat 394326",388121,21.2245891,72.9603338,ChIJ3ek0KqtF4DsRJvPmT1zCbJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ek0KqtF4DsRJvPmT1zCbJQ,part_107,2026-09-20 16:45:06,25074
