business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kama Auto Consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99799 18544,https://kamaautoconsult.in/,4.7,,"gandhinagar link road, opp. shahin park SOC, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.688319999999997,72.5437393,ChIJZ_L_wulPXDkRth1ErIo7ejw,https://www.google.com/maps/place/?q=place_id:ChIJZ_L_wulPXDkRth1ErIo7ejw,part_107,2026-09-20 16:40:51,7992
RK Motorland,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW motorcycle dealer, Insurance broker, Motorcycle shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99250 31001,http://www.rkmotorland.com/,4.5,260.0,"Sarkhej - Gandhinagar Hwy, nr. Blue Lagoon Party Plot, opp. Moti Mahal Restaurant, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.992679,72.49598399999999,ChIJ3YrAdgeFXjkRck9GKtsGJpA,https://www.google.com/maps/place/?q=place_id:ChIJ3YrAdgeFXjkRck9GKtsGJpA,part_107,2026-09-20 16:40:52,7993
"Maruti Suzuki ARENA (Nanda Automobiles, Dahegam, GIDC)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 80 3746 0341,http://arenaofpaliya.com/?utm_source=gmb&utm_medium=google,4.8,628.0,"Gujarat State Highway 68, Trinath society, opp. punya maata temple, Society, GIDC, Dahegam, Gujarat 382305",GIDC,23.181452999999998,72.83399539999999,ChIJ_TW6iEp_XjkRdHls9k2LCiU,https://www.google.com/maps/place/?q=place_id:ChIJ_TW6iEp_XjkRdHls9k2LCiU,part_107,2026-09-20 16:40:52,7994
Maa Motors | Multi Brand Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car dealer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94085 05665,N/A,5.0,,"Dasada Road, opp. Krishna Hospital, Mandal, Gujarat 382130",387650,23.284233,71.9137223,ChIJjY2ebJr3WzkRbkDRUsE8M5Q,https://www.google.com/maps/place/?q=place_id:ChIJjY2ebJr3WzkRbkDRUsE8M5Q,part_107,2026-09-20 16:41:34,10897
Cars24 - Prime Auto Deal | Sell Used Cars in Godhra,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,,"Prime Auto Deal, Lunawada Rd, G.I.D.C. Industrial Estate, Godhra, Gujarat 389001",G.I.D.C. Industrial Estate,22.7925102,73.6165753,ChIJo81xagmbYDkRwLDzvPUMlFI,https://www.google.com/maps/place/?q=place_id:ChIJo81xagmbYDkRwLDzvPUMlFI,part_107,2026-09-20 16:41:34,10898
"Maruti Suzuki TRUE VALUE (RB Cars, Godhra, Godhra-Dahod Highway)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 8071 650 530,https://www.truevalueofgodhra.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"opposite Nexa Showroom, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7910057,73.61579979999999,ChIJzRPI3TCaYDkR7WMlRp0WRsU,https://www.google.com/maps/place/?q=place_id:ChIJzRPI3TCaYDkR7WMlRp0WRsU,part_107,2026-09-20 16:41:34,10899
VIJAY MOTORS ALINDRA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.2,,Gujarat 387360,387650,22.700534899999997,72.9568819,ChIJPSBMJlBEXjkRZCyEB4LmjnA,https://www.google.com/maps/place/?q=place_id:ChIJPSBMJlBEXjkRZCyEB4LmjnA,part_107,2026-09-20 16:41:34,10900
AMAR CARS PVT LTD KHEDA,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.1,,"Matar, Radhvanaj, Gujarat 387570",387650,22.717544999999998,72.68957329999999,ChIJZcmPpDX1XjkR-JLc84fboFs,https://www.google.com/maps/place/?q=place_id:ChIJZcmPpDX1XjkR-JLc84fboFs,part_107,2026-09-20 16:41:34,10901
"Cars24 - Sell Used Cars in Balasinor, Mahisagar",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.3,,"Balasinor, Gujarat 388255",387650,22.9650814,73.3429029,ChIJQfhi8ewZXjkRVMYKn1nLLao,https://www.google.com/maps/place/?q=place_id:ChIJQfhi8ewZXjkRVMYKn1nLLao,part_107,2026-09-20 16:41:34,10902
Tridev Motors - Best Car Dealer | New Car Dealer | Car Sale and Purchase,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98985 28496,http://www.tridevmotors.com/,5.0,,"Mahesana Cross Rd, opp. Samarpan Society, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.689574699999998,72.5414876,ChIJL2nFtRFPXDkRg8NhvfoEzVQ,https://www.google.com/maps/place/?q=place_id:ChIJL2nFtRFPXDkRg8NhvfoEzVQ,part_107,2026-09-20 16:41:34,10903
Famous Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90991 31419,N/A,5.0,,"M3Rg+Cq9, Dakor Umreth Road, Nadiad - Dakor Rd, Thamna, Lingda, Gujarat 388220",387650,22.691062199999998,73.0769664,ChIJV7Eg7o9HXjkRff7PC3O9KPw,https://www.google.com/maps/place/?q=place_id:ChIJV7Eg7o9HXjkRff7PC3O9KPw,part_107,2026-09-20 16:41:34,10904
Used cars Gujarat,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto repair shop, Garage",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79019 80198,https://www.secondgaadi.com/,4.9,,"AMTS bus station, Bopal - Ghuma Rd, near JP farm, behind Ghuma, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.029245,72.4509202,ChIJdU-R9tibXjkRdrrVjAZ-9tg,https://www.google.com/maps/place/?q=place_id:ChIJdU-R9tibXjkRdrrVjAZ-9tg,part_107,2026-09-20 16:41:34,10905
IBC CARZ,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76228 93333,N/A,4.9,94.0,"G/4, SHYAM SATVA COMPLEX, Naroda - Dehgam Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0798621,72.6695276,ChIJNZHMP5iBXjkRFQ-qZPjc-a8,https://www.google.com/maps/place/?q=place_id:ChIJNZHMP5iBXjkRFQ-qZPjc-a8,part_107,2026-09-20 16:41:34,10906
NANDRAJ MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82004 96032,N/A,5.0,730.0,"3rd Floor, Kraft 07, 302, Gota - Jagatpur Rd, Devnagar, Ahmedabad, Gujarat 382481",Devnagar,23.1068842,72.5374898,ChIJ19CNZl6DXjkR0SBYSRTWICs,https://www.google.com/maps/place/?q=place_id:ChIJ19CNZl6DXjkR0SBYSRTWICs,part_107,2026-09-20 16:41:34,10907
BM Royal Premium Car Detailing Studio,Car Showroom and Used Car Dealer,Car wash,"Car wash, Auto painting, Cleaning Services",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80 6506 3908,https://www.brahmanimotors.com/,4.6,74.0,"BRAHMANI MOTORS, Sarkhej - Gandhinagar Hwy, near Vodafone Tawor, Gota, Ahmedabad, Gujarat 382481",Gota,23.105189199999998,72.5366173,ChIJI6MdDg-DXjkR6GqEF-XrrjM,https://www.google.com/maps/place/?q=place_id:ChIJI6MdDg-DXjkR6GqEF-XrrjM,part_107,2026-09-20 16:41:34,10908
Kanhaa Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94288 89286,N/A,5.0,,"Shop no:- 79, Chandra Apartments, near Pujya Ravi Shankar Maharaj Fly Overbridge, opp. shell petrol pump, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.0573856,72.5488834,ChIJRY43zIKFXjkRUjn5D_T7v2w,https://www.google.com/maps/place/?q=place_id:ChIJRY43zIKFXjkRUjn5D_T7v2w,part_107,2026-09-20 16:41:36,10909
Akshar Auto Deal,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto insurance agency, Car finance and loan company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://aksharautodeal.com/,4.8,,"Podar Jumbo Kids, Near, Kalali-Talsat Rd, Atladara, Vadodara, Gujarat 390012",Atladara,22.2667182,73.1621195,ChIJNxBra8HFXzkRF1I4HEGm2jU,https://www.google.com/maps/place/?q=place_id:ChIJNxBra8HFXzkRF1I4HEGm2jU,part_107,2026-09-20 16:41:36,10910
Prakash Auto Consult,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Insurance agency, Motor vehicle dealer, Two Wheeler Dealer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94275 88884,N/A,4.9,53.0,"Shop No , 4 & 5, Station Rd, opp. Old Collector Office, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.6966474,72.85617529999999,ChIJXwGK-wtbXjkRTXuCyWK5rRw,https://www.google.com/maps/place/?q=place_id:ChIJXwGK-wtbXjkRTXuCyWK5rRw,part_107,2026-09-20 16:42:14,14550
Shree dutt cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99093 99995,N/A,4.9,14.0,"MVH7+6QQ, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6779549,72.8647872,ChIJUx_AQk5bXjkRz0e-XGOxsIE,https://www.google.com/maps/place/?q=place_id:ChIJUx_AQk5bXjkRz0e-XGOxsIE,part_107,2026-09-20 16:42:14,14551
KISMAT AUTO CONSULT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79843 63269,N/A,5.0,1.0,"207, Al-madina apartments, Marida Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.7024555,72.8754472,ChIJL2hAjqVbXjkRJ95PsLKWfMM,https://www.google.com/maps/place/?q=place_id:ChIJL2hAjqVbXjkRJ95PsLKWfMM,part_107,2026-09-20 16:42:14,14552
ROYAL MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88662 72771,N/A,5.0,8.0,"ROYAL MOTORS, OPP ESSAR PETROL PUMP MARIDA BHAGOD, NADIAD, Nadiad, Gujarat 387001",Abaad Nagar,22.699804099999998,72.8709543,ChIJaeMb1ptbXjkR0pW16yqWCBk,https://www.google.com/maps/place/?q=place_id:ChIJaeMb1ptbXjkR0pW16yqWCBk,part_107,2026-09-20 16:42:14,14553
"Maruti Suzuki ARENA (Amar Cars, Nadiad, Uttarsanda)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 8071 645 614,http://arenaofnadiad.com/?utm_source=gmb&utm_medium=google,4.8,5763.0,"Near Rajhansh Cinema, Uttarsanda Road, Uttarsanda, Nadiad, Gujarat 387370",387710,22.6654932,72.89195389999999,ChIJmR6ETslaXjkRX5bY1VOzDR8,https://www.google.com/maps/place/?q=place_id:ChIJmR6ETslaXjkRX5bY1VOzDR8,part_107,2026-09-20 16:42:14,14554
Second Hand Car Dealers,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93136 81723,N/A,3.7,14.0,"No- 8, Saijpur Bogha, Ahmedabad, Gujarat 382340",Saijpur Bogha,23.0657231,72.6358879,ChIJEc2kCMCGXjkR_PsaCI1JyvY,https://www.google.com/maps/place/?q=place_id:ChIJEc2kCMCGXjkR_PsaCI1JyvY,part_107,2026-09-20 16:42:14,14555
"NEXA (Kiran Motors, Nadiad, College Road)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 8071 194 724,http://nexaofcollegeroadnadiad.com/,4.9,616.0,"Shop No - 6 , 7 , 8, Nexus - 1, 6, Uttarsanda Rd, Nadiad, Gujarat 387003",387710,22.6724872,72.88560249999999,ChIJjaX7CwBbXjkROO0dzUkC1tE,https://www.google.com/maps/place/?q=place_id:ChIJjaX7CwBbXjkROO0dzUkC1tE,part_107,2026-09-20 16:42:14,14556
Mahindra M.M. Vora Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70690 75805,https://dealers-auto.mahindra.com/mahindra-mm-vora-automobile-pvt-ltd-suv-commercial-vehicle-showroom-mm-vora-automobile-pvt-ltd-car-dealer-uttarsanda-road-nadiad-471930/Home?utm_source=locator&utm_medium=googleplaces,4.2,99.0,"Hussnain Villa, Pij Road, opp. Shreyas Cinema, near Lalwani Hardware, Nadiad, Gujarat 387370",387710,22.6746201,72.8823796,ChIJ2aO2bi1fXjkRnykeqmnR-gM,https://www.google.com/maps/place/?q=place_id:ChIJ2aO2bi1fXjkRnykeqmnR-gM,part_107,2026-09-20 16:42:14,14557
Jolly Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Car dealer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99240 97777,http://www.jollymotors.in/,4.7,1477.0,"Westgate Nr. YMCA Club, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0024715,72.5002683,ChIJESqPKdyaXjkROTs7SSYnk14,https://www.google.com/maps/place/?q=place_id:ChIJESqPKdyaXjkROTs7SSYnk14,part_107,2026-09-20 16:42:15,14558
BEST AUTO DEALER GUJARAT,Car Showroom and Used Car Dealer,Car dealer,Car dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99200 71615,N/A,4.8,20.0,"JXJ6+RH, Nandawala, Gujarat 396035",387710,20.6320333,72.9614033,ChIJcxvuLADp4DsRoJZ0_f_rRj0,https://www.google.com/maps/place/?q=place_id:ChIJcxvuLADp4DsRoJZ0_f_rRj0,part_107,2026-09-20 16:42:15,14559
Sheth Motors - Showroom | New cars | Pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94290 10000,https://shethmotors.com/,4.5,120.0,"YMCA Cross Road, Nr Ashapura Farm, Next to Kantam Bungalow, Momatpura Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Mumatpura,23.0077952,72.495617,ChIJE9-HAzebXjkRI4zF0rih4d0,https://www.google.com/maps/place/?q=place_id:ChIJE9-HAzebXjkRI4zF0rih4d0,part_107,2026-09-20 16:42:15,14560
UNIVERSAL AUTO DEAL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 77790 08434,N/A,4.7,73.0,"29/soujanya Complex, Vadsar Rd, nr. Spark Paradise, Gujarat 390010","Vadsar, Kalali",22.2625802,73.171891,ChIJb2BaAaDHXzkRB0pkQ34JDEE,https://www.google.com/maps/place/?q=place_id:ChIJb2BaAaDHXzkRB0pkQ34JDEE,part_107,2026-09-20 16:42:15,14561
JB Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 91737 73803,N/A,3.9,,"Near Nana Chiloda Circle, Sardar Patel Ring Rd, opp. HP Petrol Pump, near Westcoast KIA, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.1121213,72.6692889,ChIJuWYBxn6BXjkRN0v7HTODdX4,https://www.google.com/maps/place/?q=place_id:ChIJuWYBxn6BXjkRN0v7HTODdX4,part_107,2026-09-20 16:42:16,14562
"Shiv Shakti Motors, Gota",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95100 37005,N/A,4.5,73.0,"Olive greens, Besides, Sarkhej - Gandhinagar Hwy, nr. Vodafon tower, nr. Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.1043117,72.5339307,ChIJC6usQD-DXjkRJs4zRo_pGGg,https://www.google.com/maps/place/?q=place_id:ChIJC6usQD-DXjkRJs4zRo_pGGg,part_107,2026-09-20 16:42:17,14563
PATIDAR AUTO CONSULTANT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99137 11122,N/A,4.2,103.0,"Pushpanjali Complex, B-6, near D.K. Patel Hall, Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ranjan Society, Sardar Patel Colony, Sundar Nagar, Naranpura",23.0492259,72.5567312,ChIJ____P_WEXjkRGJtyf3FHO5k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRGJtyf3FHO5k,part_107,2026-09-20 16:42:17,14564
Pratham Car Bazzar | Buy & Sell Used Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car finance and loan company, Car dealer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99139 65916,N/A,4.9,71.0,"Lambhvel Rd, opp. Iris Hospital, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5648129,72.94593689999999,ChIJl88rQY1PXjkRrxSVn3Yfr-g,https://www.google.com/maps/place/?q=place_id:ChIJl88rQY1PXjkRrxSVn3Yfr-g,part_107,2026-09-20 16:42:56,17990
Janta Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 92287 51538,N/A,5.0,12.0,"opp. Bharat petroleum, Samarkha Chokdi, Gamdi, Anand, Gujarat 388001","Samarkha Chokdi, Gamdi",22.582134999999997,72.97157729999999,ChIJ52cy6pFPXjkRUt-vU3jLO0Q,https://www.google.com/maps/place/?q=place_id:ChIJ52cy6pFPXjkRUt-vU3jLO0Q,part_107,2026-09-20 16:42:56,17991
Royal Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84909 44007,N/A,5.0,152.0,"Roayl Motors, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561235099999998,72.96589829999999,ChIJPaMbCZlOXjkRG0ajsDy4Epc,https://www.google.com/maps/place/?q=place_id:ChIJPaMbCZlOXjkRG0ajsDy4Epc,part_107,2026-09-20 16:42:56,17992
Cars24 - Sell Used Cars in Anand,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.3,86.0,"Hari Om Nagar, Anand, Gujarat 388120",Hari Om Nagar,22.5617712,72.9290108,ChIJf5jSPNpPXjkRi0ZQRsv0B7U,https://www.google.com/maps/place/?q=place_id:ChIJf5jSPNpPXjkRi0ZQRsv0B7U,part_107,2026-09-20 16:42:56,17993
SAFAR CARS ANAND,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98258 88976,https://www.instagram.com/cars24_safar_cars/profilecard/?igsh=MmI0aGV4bWN2Ymgx,5.0,81.0,"Bhalej Rd, nr. Anand Hall, opp. Enter city Complex, chokdi, Samarkha, Anand, Gujarat 388360",chokdi,22.5848205,72.9726436,ChIJtTLDZwxPXjkRBJjS_zXW5k4,https://www.google.com/maps/place/?q=place_id:ChIJtTLDZwxPXjkRBJjS_zXW5k4,part_107,2026-09-20 16:42:56,17994
MADHAV AUTOMOBILES MULTI CAR DEALER,Car Showroom and Used Car Dealer,Auto broker,Auto broker,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,17.0,"THIRD FLOOR, EARTH ICON, B/7, opp. SBI BANK, nr. Janta Chowkdi, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5399869,72.9319673,ChIJWUP1GGdNXjkRwFyLMb1-URI,https://www.google.com/maps/place/?q=place_id:ChIJWUP1GGdNXjkRwFyLMb1-URI,part_107,2026-09-20 16:42:56,17995
ANAND MOTORS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99132 46969,N/A,4.9,21.0,"Samarkha cross road, Bhalej Rd, beside Apex Hotel, Anand, Gujarat 388360",388001,22.587317199999998,72.973972,ChIJJ2Vwd19PXjkR9qfVSAqnjqY,https://www.google.com/maps/place/?q=place_id:ChIJJ2Vwd19PXjkR9qfVSAqnjqY,part_107,2026-09-20 16:42:56,17996
"Maruti Suzuki True Value (Kataria Automobiles, Anand, Lambhvel Road)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 8071 650 566,https://www.truevalueofgreedchokdi.com/,4.2,59.0,"S. NO. 2030/1 Anand, Lambhvel Rd, opposite ZYDUS HOSPITAL, Purushottam Nagar, Lambhvel, Anand, Gujarat 388315",Purushottam Nagar,22.5693304,72.9425716,ChIJhYuFbWFOXjkRVuvI8GSz5GA,https://www.google.com/maps/place/?q=place_id:ChIJhYuFbWFOXjkRVuvI8GSz5GA,part_107,2026-09-20 16:42:56,17997
Aadarsh Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98790 17878,N/A,5.0,1.0,"Madni Park, Mahavir Rd, opp. Meldi Mata Temple, Nilkanth Society, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Nilkanth Society, Ganesh Chokdi, Sardar Ganj",22.5614763,72.9625162,ChIJ2dKKK2tPXjkRWQ7VNSvy5Ps,https://www.google.com/maps/place/?q=place_id:ChIJ2dKKK2tPXjkRWQ7VNSvy5Ps,part_107,2026-09-20 16:42:56,17998
Datar Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 92590,https://www.instagram.com/datarmotor/,5.0,5.0,"Bhalej Rd, beside Express Way Entry Point, near Bullet train bridge, Anand, Chikhodra, Gujarat 388360",388001,22.5875082,72.9739359,ChIJzcdI2ClPXjkRDpxG5GF2hPw,https://www.google.com/maps/place/?q=place_id:ChIJzcdI2ClPXjkRDpxG5GF2hPw,part_107,2026-09-20 16:42:56,17999
Four wheel autohaus,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98250 99775,https://www.instagram.com/fourwheelsautohaus?igsh=MWJqOWdnNnEwaDV5YQ%3D%3D&utm_source=qr,5.0,4.0,"nr. Over Bridge, Sagar Society, Gamdi, Anand, Gujarat 388001","Sagar Society, Gamdi",22.567374299999997,72.9634769,ChIJd2PDCFhPXjkR8fcw9xGtOLE,https://www.google.com/maps/place/?q=place_id:ChIJd2PDCFhPXjkR8fcw9xGtOLE,part_107,2026-09-20 16:42:56,18000
